enable_time_secs=1734976647	enable_time_usecs=924379	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976688.433983,172.16.3.2,26396,172.16.1.2,5101,249558,92672,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.435987,172.16.3.2,26396,172.16.1.2,5101,249558,94120,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.437889,172.16.3.2,26396,172.16.1.2,5101,249558,94120,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.440192,172.16.3.2,26396,172.16.1.2,5101,249558,95568,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.440327,172.16.3.2,26396,172.16.1.2,5101,249558,95568,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.440589,172.16.3.2,26396,172.16.1.2,5101,249558,97016,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.440721,172.16.3.2,26396,172.16.1.2,5101,249558,97016,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.442959,172.16.3.2,26396,172.16.1.2,5101,249558,98464,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.443013,172.16.3.2,26396,172.16.1.2,5101,249558,98464,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.443063,172.16.3.2,26396,172.16.1.2,5101,249558,99912,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.443228,172.16.3.2,26396,172.16.1.2,5101,249558,99912,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.448083,172.16.3.2,26396,172.16.1.2,5101,249558,101360,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.448234,172.16.3.2,26396,172.16.1.2,5101,249558,101360,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.543906,172.16.3.2,26396,172.16.1.2,5101,249558,102808,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.544056,172.16.3.2,26396,172.16.1.2,5101,249558,102808,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.555258,172.16.3.2,26396,172.16.1.2,5101,249558,104256,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.555442,172.16.3.2,26396,172.16.1.2,5101,249558,104256,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.558437,172.16.3.2,26396,172.16.1.2,5101,249558,105704,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.558587,172.16.3.2,26396,172.16.1.2,5101,249558,105704,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.558795,172.16.3.2,26396,172.16.1.2,5101,249558,107152,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.558998,172.16.3.2,26396,172.16.1.2,5101,249558,108600,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.561321,172.16.3.2,26396,172.16.1.2,5101,249558,108600,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.561443,172.16.3.2,26396,172.16.1.2,5101,249558,110048,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.562080,172.16.3.2,26396,172.16.1.2,5101,249558,110048,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.562259,172.16.3.2,26396,172.16.1.2,5101,249558,111496,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.562387,172.16.3.2,26396,172.16.1.2,5101,249558,111496,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.562625,172.16.3.2,26396,172.16.1.2,5101,249558,112944,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.562756,172.16.3.2,26396,172.16.1.2,5101,249558,112944,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.563006,172.16.3.2,26396,172.16.1.2,5101,249558,114392,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.570400,172.16.3.2,26396,172.16.1.2,5101,249558,114392,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.570537,172.16.3.2,26396,172.16.1.2,5101,249558,115840,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.575916,172.16.3.2,26396,172.16.1.2,5101,249558,115840,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.576052,172.16.3.2,26396,172.16.1.2,5101,249558,117288,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.576351,172.16.3.2,26396,172.16.1.2,5101,249558,117288,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.576590,172.16.3.2,26396,172.16.1.2,5101,249558,118736,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.578765,172.16.3.2,12260,172.16.1.2,5102,23168,14480,34,221760,65728,6,6,4,1460,1521562,1,554697696,3620000,197420,195972,65700,0,63712,0,3215355492,63
o,1734976688.578806,172.16.3.2,12260,172.16.1.2,5102,23168,15928,34,221760,65728,6,6,4,1460,1521562,1,554697696,3620000,197420,195972,65700,0,63712,0,3215355492,63
i,1734976688.579032,172.16.3.2,26396,172.16.1.2,5101,249558,118736,98,493184,65728,6,6,4,1460,1859375,1,554697696,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.582016,172.16.3.2,26396,172.16.1.2,5101,249558,120184,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.582149,172.16.3.2,26396,172.16.1.2,5101,249558,120184,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.582278,172.16.3.2,26396,172.16.1.2,5101,249558,121632,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.582545,172.16.3.2,26396,172.16.1.2,5101,249558,121632,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.582736,172.16.3.2,26396,172.16.1.2,5101,249558,123080,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.582870,172.16.3.2,26396,172.16.1.2,5101,249558,123080,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.583132,172.16.3.2,26396,172.16.1.2,5101,249558,124528,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.583262,172.16.3.2,26396,172.16.1.2,5101,249558,124528,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.583895,172.16.3.2,26396,172.16.1.2,5101,249558,125976,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.584159,172.16.3.2,26396,172.16.1.2,5101,249558,125976,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.584289,172.16.3.2,26396,172.16.1.2,5101,249558,8688,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.587457,172.16.3.2,26396,172.16.1.2,5101,249558,10136,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.587606,172.16.3.2,26396,172.16.1.2,5101,249558,11584,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.589090,172.16.3.2,26396,172.16.1.2,5101,249558,13032,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.589192,172.16.3.2,26396,172.16.1.2,5101,249558,14480,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.606016,172.16.3.2,26396,172.16.1.2,5101,249558,15928,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.606272,172.16.3.2,26396,172.16.1.2,5101,249558,17376,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.606511,172.16.3.2,26396,172.16.1.2,5101,249558,18824,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.608883,172.16.3.2,26396,172.16.1.2,5101,249558,20272,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.609085,172.16.3.2,26396,172.16.1.2,5101,249558,21720,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.609363,172.16.3.2,26396,172.16.1.2,5101,249558,23168,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.613776,172.16.3.2,26396,172.16.1.2,5101,249558,24616,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.621756,172.16.3.2,26396,172.16.1.2,5101,249558,26064,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.621930,172.16.3.2,26396,172.16.1.2,5101,249558,27512,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.624639,172.16.3.2,26396,172.16.1.2,5101,249558,28960,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.624780,172.16.3.2,26396,172.16.1.2,5101,249558,30408,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.624931,172.16.3.2,26396,172.16.1.2,5101,249558,31856,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.625063,172.16.3.2,26396,172.16.1.2,5101,249558,33304,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.627690,172.16.3.2,26396,172.16.1.2,5101,249558,34752,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.627836,172.16.3.2,26396,172.16.1.2,5101,249558,36200,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.630282,172.16.3.2,26396,172.16.1.2,5101,249558,37648,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.630421,172.16.3.2,26396,172.16.1.2,5101,249558,39096,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.632129,172.16.3.2,26396,172.16.1.2,5101,249558,40544,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.632262,172.16.3.2,26396,172.16.1.2,5101,249558,41992,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.632499,172.16.3.2,26396,172.16.1.2,5101,249558,43440,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.632735,172.16.3.2,12260,172.16.1.2,5102,23168,15928,34,221760,65728,6,6,4,1460,1521562,1,554697696,3620000,197420,195972,65700,0,65160,0,3215355492,63
i,1734976688.635573,172.16.3.2,26396,172.16.1.2,5101,249558,44888,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.635709,172.16.3.2,26396,172.16.1.2,5101,249558,46336,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.686044,172.16.3.2,26396,172.16.1.2,5101,249558,47784,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.686306,172.16.3.2,26396,172.16.1.2,5101,249558,49232,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.689192,172.16.3.2,26396,172.16.1.2,5101,249558,50680,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.689348,172.16.3.2,26396,172.16.1.2,5101,249558,52128,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.691301,172.16.3.2,26396,172.16.1.2,5101,249558,53576,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.691922,172.16.3.2,26396,172.16.1.2,5101,249558,55024,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.692110,172.16.3.2,26396,172.16.1.2,5101,249558,56472,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.692269,172.16.3.2,26396,172.16.1.2,5101,249558,57920,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.694250,172.16.3.2,26396,172.16.1.2,5101,249558,59368,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.694390,172.16.3.2,26396,172.16.1.2,5101,249558,60816,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.694538,172.16.3.2,26396,172.16.1.2,5101,249558,62264,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.694733,172.16.3.2,26396,172.16.1.2,5101,249558,63712,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.694863,172.16.3.2,26396,172.16.1.2,5101,249558,65160,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.695285,172.16.3.2,26396,172.16.1.2,5101,249558,66608,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.696819,172.16.3.2,26396,172.16.1.2,5101,249558,68056,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.696950,172.16.3.2,26396,172.16.1.2,5101,249558,69504,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.698407,172.16.3.2,26396,172.16.1.2,5101,249558,70952,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.698539,172.16.3.2,26396,172.16.1.2,5101,249558,72400,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.745854,172.16.3.2,26396,172.16.1.2,5101,249558,73848,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.747597,172.16.3.2,26396,172.16.1.2,5101,249558,75296,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.750325,172.16.3.2,26396,172.16.1.2,5101,249558,76744,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.750468,172.16.3.2,26396,172.16.1.2,5101,249558,78192,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.750599,172.16.3.2,26396,172.16.1.2,5101,249558,79640,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.750834,172.16.3.2,26396,172.16.1.2,5101,249558,81088,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.753586,172.16.3.2,26396,172.16.1.2,5101,249558,82536,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.770351,172.16.3.2,26396,172.16.1.2,5101,249558,83984,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.770430,172.16.3.2,26396,172.16.1.2,5101,249558,85432,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.770575,172.16.3.2,26396,172.16.1.2,5101,249558,86880,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.773845,172.16.3.2,26396,172.16.1.2,5101,249558,88328,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.773982,172.16.3.2,26396,172.16.1.2,5101,249558,89776,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.774281,172.16.3.2,26396,172.16.1.2,5101,249558,91224,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.774519,172.16.3.2,26396,172.16.1.2,5101,249558,92672,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.778065,172.16.3.2,26396,172.16.1.2,5101,249558,94120,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.778203,172.16.3.2,26396,172.16.1.2,5101,249558,95568,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.778332,172.16.3.2,26396,172.16.1.2,5101,249558,97016,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.778635,172.16.3.2,26396,172.16.1.2,5101,249558,98464,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.781077,172.16.3.2,26396,172.16.1.2,5101,249558,99912,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.781186,172.16.3.2,26396,172.16.1.2,5101,249558,101360,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.784154,172.16.3.2,26396,172.16.1.2,5101,249558,102808,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.784294,172.16.3.2,26396,172.16.1.2,5101,249558,104256,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.784531,172.16.3.2,26396,172.16.1.2,5101,249558,105704,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.786359,172.16.3.2,26396,172.16.1.2,5101,249558,107152,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.786499,172.16.3.2,26396,172.16.1.2,5101,249558,108600,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.786627,172.16.3.2,26396,172.16.1.2,5101,249558,110048,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
i,1734976688.790135,172.16.3.2,26396,172.16.1.2,5101,249558,111496,98,493184,65728,6,6,4,1460,1859375,1,537920480,2070000,631596,631596,65700,0,492320,0,2762137363,63
