enable_time_secs=1734976239	enable_time_usecs=480884	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976297.942007,172.16.3.2,28423,172.16.1.2,5101,23232,221717,38,329792,65728,6,6,4,1460,1055312,1,16778208,1570000,418604,418604,65700,0,224440,0,2725987289,63
o,1734976297.942079,172.16.3.2,28423,172.16.1.2,5101,110858,1448,98,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,224440,0,2725987289,63
i,1734976297.943147,172.16.3.2,28423,172.16.1.2,5101,110858,1448,98,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,224440,0,2725987289,63
i,1734976297.943276,172.16.3.2,28423,172.16.1.2,5101,110858,1448,98,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,224440,0,2725987289,63
o,1734976297.943348,172.16.3.2,28423,172.16.1.2,5101,110858,2896,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,224440,0,2725987289,63
i,1734976297.944043,172.16.3.2,28423,172.16.1.2,5101,110858,2896,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,225888,0,2725987289,63
i,1734976297.944191,172.16.3.2,28423,172.16.1.2,5101,110858,2896,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,225888,0,2725987289,63
o,1734976297.944262,172.16.3.2,28423,172.16.1.2,5101,110858,4344,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,225888,0,2725987289,63
i,1734976297.944780,172.16.3.2,28423,172.16.1.2,5101,110858,4344,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,227336,0,2725987289,63
i,1734976297.944974,172.16.3.2,28423,172.16.1.2,5101,110858,4344,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,227336,0,2725987289,63
o,1734976297.945045,172.16.3.2,28423,172.16.1.2,5101,110858,5792,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,227336,0,2725987289,63
i,1734976297.945566,172.16.3.2,28423,172.16.1.2,5101,110858,5792,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,228784,0,2725987289,63
i,1734976297.945870,172.16.3.2,28423,172.16.1.2,5101,110858,5792,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,228784,0,2725987289,63
o,1734976297.945942,172.16.3.2,28423,172.16.1.2,5101,110858,7240,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,228784,0,2725987289,63
i,1734976297.946497,172.16.3.2,28423,172.16.1.2,5101,110858,7240,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,230232,0,2725987289,63
i,1734976297.946625,172.16.3.2,28423,172.16.1.2,5101,110858,7240,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,230232,0,2725987289,63
o,1734976297.946696,172.16.3.2,28423,172.16.1.2,5101,110858,8688,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,230232,0,2725987289,63
i,1734976297.947275,172.16.3.2,28423,172.16.1.2,5101,110858,8688,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,231680,0,2725987289,63
i,1734976297.947511,172.16.3.2,28423,172.16.1.2,5101,110858,8688,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,231680,0,2725987289,63
o,1734976297.947583,172.16.3.2,28423,172.16.1.2,5101,110858,10136,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,231680,0,2725987289,63
i,1734976297.948027,172.16.3.2,28423,172.16.1.2,5101,110858,10136,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,233128,0,2725987289,63
i,1734976297.948080,172.16.3.2,28423,172.16.1.2,5101,110858,10136,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,233128,0,2725987289,63
o,1734976297.948153,172.16.3.2,28423,172.16.1.2,5101,110858,11584,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,233128,0,2725987289,63
i,1734976297.948795,172.16.3.2,28384,172.16.1.2,5102,23232,55301,38,147840,65728,6,6,4,1460,1124062,1,16778208,2090000,123692,122244,65700,0,55024,0,1784484555,63
o,1734976297.948920,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,146432,65728,6,6,4,1460,1115000,1,16778208,1960000,123692,119348,65700,0,52128,0,1784484555,63
i,1734976297.949458,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,146432,65728,6,6,4,1460,1115000,1,16778208,1960000,123692,119348,65700,0,56472,0,1784484555,63
o,1734976297.949536,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,146432,65728,6,6,4,1460,1106875,1,16778208,1850000,123692,116452,65700,0,53576,0,1784484555,63
i,1734976297.950561,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,146432,65728,6,6,4,1460,1106875,1,16778208,1850000,123692,116452,65700,0,56472,0,1784484555,63
o,1734976297.950635,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,143552,65728,6,6,4,1460,1100000,1,16778208,1770000,123692,113556,65700,0,53576,0,1784484555,63
i,1734976297.951336,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,143552,65728,6,6,4,1460,1100000,1,16778208,1770000,123692,113556,65700,0,56472,0,1784484555,63
o,1734976297.951878,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,140672,65728,6,6,4,1460,1095000,1,16778208,1680000,123692,110660,65700,0,53576,0,1784484555,63
i,1734976297.952483,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,140672,65728,6,6,4,1460,1095000,1,16778208,1680000,131884,110660,65700,0,56472,0,1784484555,63
o,1734976297.952519,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,137792,65728,6,6,4,1460,1090625,1,16778208,1620000,131884,107764,65700,0,53576,0,1784484555,63
i,1734976297.953451,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,137792,65728,6,6,4,1460,1090625,1,16778208,1620000,131884,107764,65700,0,56472,0,1784484555,63
o,1734976297.953535,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,134912,65728,6,6,4,1460,1086875,1,16778208,1560000,131884,104868,65700,0,53576,0,1784484555,63
i,1734976297.954089,172.16.3.2,28423,172.16.1.2,5101,110858,11584,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,234576,0,2725987289,63
i,1734976297.954221,172.16.3.2,28423,172.16.1.2,5101,110858,11584,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,234576,0,2725987289,63
o,1734976297.954292,172.16.3.2,28423,172.16.1.2,5101,110858,13032,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,234576,0,2725987289,63
i,1734976297.956357,172.16.3.2,28423,172.16.1.2,5101,110858,13032,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,236024,0,2725987289,63
i,1734976297.956486,172.16.3.2,28423,172.16.1.2,5101,110858,13032,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,236024,0,2725987289,63
o,1734976297.956556,172.16.3.2,28423,172.16.1.2,5101,110858,14480,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,236024,0,2725987289,63
i,1734976297.957415,172.16.3.2,28423,172.16.1.2,5101,110858,14480,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,237472,0,2725987289,63
i,1734976297.957551,172.16.3.2,28423,172.16.1.2,5101,110858,14480,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,237472,0,2725987289,63
o,1734976297.957627,172.16.3.2,28423,172.16.1.2,5101,110858,15928,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,237472,0,2725987289,63
i,1734976297.958688,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,134912,65728,6,6,4,1460,1086875,1,16778208,1560000,131884,131884,65700,0,56472,0,1784484555,63
o,1734976297.958790,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,146432,65728,6,6,4,1460,1083750,1,16778208,1510000,131884,128988,65700,0,53576,0,1784484555,63
o,1734976297.959261,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,146432,65728,6,6,4,1460,1083750,1,16778208,1510000,131884,128988,65700,0,55024,0,1784484555,63
i,1734976297.961135,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,146432,65728,6,6,4,1460,1083750,1,16778208,1510000,131884,128988,65700,0,56472,0,1784484555,63
o,1734976297.961221,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,146432,65728,6,6,4,1460,1079687,1,16778208,1480000,131884,126092,65700,0,53576,0,1784484555,63
i,1734976297.962001,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,146432,65728,6,6,4,1460,1079687,1,16778208,1480000,131884,126092,65700,0,56472,0,1784484555,63
o,1734976297.962001,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,146432,65728,6,6,4,1460,1066250,1,16778208,1530000,131884,123196,65700,0,53576,0,1784484555,63
i,1734976297.962772,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,146432,65728,6,6,4,1460,1066250,1,16778208,1530000,131884,123196,65700,0,56472,0,1784484555,63
o,1734976297.962890,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,146432,65728,6,6,4,1460,1054375,1,16778208,1540000,131884,120300,65700,0,53576,0,1784484555,63
i,1734976297.963415,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,146432,65728,6,6,4,1460,1054375,1,16778208,1540000,131884,120300,65700,0,56472,0,1784484555,63
o,1734976297.963489,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,146432,65728,6,6,4,1460,1042812,1,16778208,1550000,131884,117404,65700,0,53576,0,1784484555,63
i,1734976297.964453,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,146432,65728,6,6,4,1460,1042812,1,16778208,1550000,131884,131884,65700,0,56472,0,1784484555,63
o,1734976297.964581,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,146432,65728,6,6,4,1460,1032500,1,16778208,1550000,131884,128988,65700,0,53576,0,1784484555,63
i,1734976297.965667,172.16.3.2,28423,172.16.1.2,5101,110858,15928,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,238920,0,2725987289,63
i,1734976297.966331,172.16.3.2,28423,172.16.1.2,5101,110858,15928,34,329792,65728,6,6,4,1460,1055312,1,537920480,1570000,418604,418604,65700,0,238920,0,2725987289,63
o,1734976297.966408,172.16.3.2,28423,172.16.1.2,5101,110858,17376,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,238920,0,2725987289,63
i,1734976297.966973,172.16.3.2,28423,172.16.1.2,5101,110858,17376,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,240368,0,2725987289,63
i,1734976297.967104,172.16.3.2,28423,172.16.1.2,5101,110858,17376,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,240368,0,2725987289,63
o,1734976297.967176,172.16.3.2,28423,172.16.1.2,5101,110858,18824,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,240368,0,2725987289,63
i,1734976297.967846,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,146432,65728,6,6,4,1460,1032500,1,16778208,1550000,131884,128988,65700,0,56472,0,1784484555,63
o,1734976297.968070,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,147840,65728,6,6,4,1460,1023437,1,16778208,1530000,131884,127540,65700,0,55024,0,1784484555,63
i,1734976297.968706,172.16.3.2,28423,172.16.1.2,5101,110858,18824,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,241816,0,2725987289,63
i,1734976297.968756,172.16.3.2,28423,172.16.1.2,5101,110858,18824,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,241816,0,2725987289,63
o,1734976297.968784,172.16.3.2,28423,172.16.1.2,5101,110858,20272,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,241816,0,2725987289,63
i,1734976297.969519,172.16.3.2,28423,172.16.1.2,5101,110858,20272,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,243264,0,2725987289,63
i,1734976297.969649,172.16.3.2,28423,172.16.1.2,5101,110858,20272,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,243264,0,2725987289,63
o,1734976297.969724,172.16.3.2,28423,172.16.1.2,5101,110858,21720,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,243264,0,2725987289,63
i,1734976297.970546,172.16.3.2,28423,172.16.1.2,5101,110858,21720,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,244712,0,2725987289,63
i,1734976297.970681,172.16.3.2,28423,172.16.1.2,5101,110858,21720,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,244712,0,2725987289,63
o,1734976297.970756,172.16.3.2,28423,172.16.1.2,5101,110858,23168,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,244712,0,2725987289,63
i,1734976297.971989,172.16.3.2,28423,172.16.1.2,5101,110858,23168,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,246160,0,2725987289,63
i,1734976297.972119,172.16.3.2,28423,172.16.1.2,5101,110858,23168,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,246160,0,2725987289,63
o,1734976297.972192,172.16.3.2,28423,172.16.1.2,5101,110858,24616,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,246160,0,2725987289,63
i,1734976297.973283,172.16.3.2,28423,172.16.1.2,5101,110858,24616,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,247608,0,2725987289,63
i,1734976297.973415,172.16.3.2,28423,172.16.1.2,5101,110858,24616,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,247608,0,2725987289,63
o,1734976297.973491,172.16.3.2,28423,172.16.1.2,5101,110858,26064,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,247608,0,2725987289,63
i,1734976297.974931,172.16.3.2,28423,172.16.1.2,5101,110858,26064,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,249056,0,2725987289,63
i,1734976297.975067,172.16.3.2,28423,172.16.1.2,5101,110858,26064,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,249056,0,2725987289,63
o,1734976297.975141,172.16.3.2,28423,172.16.1.2,5101,110858,27512,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,249056,0,2725987289,63
i,1734976297.976018,172.16.3.2,28423,172.16.1.2,5101,110858,27512,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,250504,0,2725987289,63
i,1734976297.976147,172.16.3.2,28423,172.16.1.2,5101,110858,27512,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,250504,0,2725987289,63
o,1734976297.976220,172.16.3.2,28423,172.16.1.2,5101,110858,28960,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,250504,0,2725987289,63
i,1734976298.214379,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,147840,65728,6,6,4,1460,1023437,1,16778208,1530000,131884,131884,65700,0,56472,0,1784484555,63
o,1734976298.214487,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,144960,65728,6,6,4,1460,1000625,1,16778208,1610000,131884,128988,65700,0,53576,0,1784484555,63
i,1734976298.214879,172.16.3.2,28423,172.16.1.2,5101,110858,28960,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,251952,0,2725987289,63
i,1734976298.217584,172.16.3.2,28423,172.16.1.2,5101,110858,28960,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,251952,0,2725987289,63
o,1734976298.217663,172.16.3.2,28423,172.16.1.2,5101,110858,30408,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,251952,0,2725987289,63
i,1734976298.218698,172.16.3.2,28423,172.16.1.2,5101,110858,30408,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,253400,0,2725987289,63
i,1734976298.219121,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,144960,65728,6,6,4,1460,1000625,1,16778208,1610000,131884,131884,65700,0,56472,0,1784484555,63
o,1734976298.219210,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,144960,65728,6,6,4,1460,978125,1,16778208,1670000,131884,128988,65700,0,53576,0,1784484555,63
i,1734976298.219767,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,144960,65728,6,6,4,1460,978125,1,16778208,1670000,131884,128988,65700,0,56472,0,1784484555,63
o,1734976298.219843,172.16.3.2,28384,172.16.1.2,5102,23232,56761,38,142080,65728,6,6,4,1460,958437,1,16778208,1680000,131884,126092,65700,0,53576,0,1784484555,63
i,1734976298.220785,172.16.3.2,28423,172.16.1.2,5101,110858,30408,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,253400,0,2725987289,63
o,1734976298.220860,172.16.3.2,28423,172.16.1.2,5101,110858,31856,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,253400,0,2725987289,63
i,1734976298.221912,172.16.3.2,28423,172.16.1.2,5101,110858,31856,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,254848,0,2725987289,63
i,1734976298.222041,172.16.3.2,28423,172.16.1.2,5101,110858,31856,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,254848,0,2725987289,63
o,1734976298.222116,172.16.3.2,28423,172.16.1.2,5101,110858,33304,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,254848,0,2725987289,63
i,1734976298.222697,172.16.3.2,28423,172.16.1.2,5101,110858,33304,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,256296,0,2725987289,63
i,1734976298.222748,172.16.3.2,28423,172.16.1.2,5101,110858,33304,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,256296,0,2725987289,63
o,1734976298.222775,172.16.3.2,28423,172.16.1.2,5101,110858,34752,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,256296,0,2725987289,63
i,1734976298.223025,172.16.3.2,28423,172.16.1.2,5101,110858,34752,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,257744,0,2725987289,63
i,1734976298.223076,172.16.3.2,28423,172.16.1.2,5101,110858,34752,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,257744,0,2725987289,63
o,1734976298.223104,172.16.3.2,28423,172.16.1.2,5101,110858,36200,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,257744,0,2725987289,63
i,1734976298.223310,172.16.3.2,28423,172.16.1.2,5101,110858,36200,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,259192,0,2725987289,63
i,1734976298.223361,172.16.3.2,28423,172.16.1.2,5101,110858,36200,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,259192,0,2725987289,63
o,1734976298.223390,172.16.3.2,28423,172.16.1.2,5101,110858,37648,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,259192,0,2725987289,63
i,1734976298.223596,172.16.3.2,28423,172.16.1.2,5101,110858,37648,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,260640,0,2725987289,63
i,1734976298.223647,172.16.3.2,28423,172.16.1.2,5101,110858,37648,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,260640,0,2725987289,63
o,1734976298.223678,172.16.3.2,28423,172.16.1.2,5101,110858,39096,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,260640,0,2725987289,63
i,1734976298.223919,172.16.3.2,28423,172.16.1.2,5101,110858,39096,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,262088,0,2725987289,63
i,1734976298.224064,172.16.3.2,28423,172.16.1.2,5101,110858,39096,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,262088,0,2725987289,63
o,1734976298.224097,172.16.3.2,28423,172.16.1.2,5101,110858,40544,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,262088,0,2725987289,63
i,1734976298.224659,172.16.3.2,28423,172.16.1.2,5101,110858,40544,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,263536,0,2725987289,63
i,1734976298.314494,172.16.3.2,28423,172.16.1.2,5101,110858,40544,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,263536,0,2725987289,63
o,1734976298.314608,172.16.3.2,28423,172.16.1.2,5101,110858,41992,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,263536,0,2725987289,63
i,1734976298.315298,172.16.3.2,28423,172.16.1.2,5101,110858,41992,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,264984,0,2725987289,63
i,1734976298.319477,172.16.3.2,28423,172.16.1.2,5101,110858,41992,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,264984,0,2725987289,63
o,1734976298.319529,172.16.3.2,28423,172.16.1.2,5101,110858,43440,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,264984,0,2725987289,63
i,1734976298.319757,172.16.3.2,28423,172.16.1.2,5101,110858,43440,34,329792,65728,6,6,4,1460,1055312,1,554697696,1570000,418604,418604,65700,0,266432,0,2725987289,63
