enable_time_secs=1734975511	enable_time_usecs=379693	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975541.694333,172.16.3.2,64227,172.16.1.2,5101,122138,127424,34,458624,65728,6,6,4,1460,983437,1,553649120,1200000,623404,513356,65700,0,127424,0,2786028729,63
i,1734975541.694467,172.16.3.2,64227,172.16.1.2,5101,122138,124528,34,473728,65728,6,6,4,1460,983125,1,553649120,1200000,623404,510460,65700,0,124528,0,2786028729,63
o,1734975541.694541,172.16.3.2,64227,172.16.1.2,5101,122138,123080,34,497472,65728,6,6,4,1460,975312,1,553649120,1250000,623404,507564,65700,0,121632,0,2786028729,63
i,1734975541.710370,172.16.3.2,64227,172.16.1.2,5101,122138,123080,34,497472,65728,6,6,4,1460,975312,1,553649120,1250000,623404,623404,65700,0,123080,0,2786028729,63
o,1734975541.710478,172.16.3.2,64227,172.16.1.2,5101,122138,121632,34,494592,65728,6,6,4,1460,968437,1,553649120,1280000,623404,620508,65700,0,120184,0,2786028729,63
i,1734975541.712303,172.16.3.2,64227,172.16.1.2,5101,122138,121632,34,494592,65728,6,6,4,1460,968437,1,553649120,1280000,623404,620508,65700,0,121632,0,2786028729,63
i,1734975541.712439,172.16.3.2,64227,172.16.1.2,5101,122138,118736,34,491712,65728,6,6,4,1460,963750,1,553649120,1280000,623404,617612,65700,0,118736,0,2786028729,63
o,1734975541.712513,172.16.3.2,64227,172.16.1.2,5101,122138,118736,38,488832,65728,6,6,4,1460,958437,1,553649120,1290000,623404,614716,65700,0,115840,0,2786028729,63
i,1734975541.713091,172.16.3.2,64227,172.16.1.2,5101,122138,118736,38,488832,65728,6,6,4,1460,958437,1,553649120,1290000,623404,614716,65700,0,118736,0,2786028729,63
o,1734975541.713177,172.16.3.2,64227,172.16.1.2,5101,122138,118736,38,485952,65728,6,6,4,1460,951250,1,553649120,1310000,623404,611820,65700,0,115840,0,2786028729,63
i,1734975541.776727,172.16.3.2,64227,172.16.1.2,5101,122138,118736,38,485952,65728,6,6,4,1460,951250,1,553649120,1310000,623404,623404,65700,0,118736,0,2786028729,63
o,1734975541.777503,172.16.3.2,64227,172.16.1.2,5101,122138,118736,38,497472,65728,6,6,4,1460,946250,1,553649120,1300000,623404,620508,65700,0,115840,0,2786028729,63
o,1734975541.778038,172.16.3.2,64227,172.16.1.2,5101,122138,118736,34,497472,65728,6,6,4,1460,946250,1,553649120,1300000,623404,620508,65700,0,117288,0,2786028729,63
i,1734975541.784098,172.16.3.2,64227,172.16.1.2,5101,122138,118736,34,497472,65728,6,6,4,1460,946250,1,553649120,1300000,623404,623404,65700,0,118736,0,2786028729,63
o,1734975541.784213,172.16.3.2,64227,172.16.1.2,5101,122138,118736,38,494592,65728,6,6,4,1460,943125,1,553649120,1290000,623404,620508,65700,0,115840,0,2786028729,63
i,1734975541.785242,172.16.3.2,64227,172.16.1.2,5101,122138,118736,38,494592,65728,6,6,4,1460,943125,1,553649120,1290000,623404,620508,65700,0,118736,0,2786028729,63
o,1734975541.785317,172.16.3.2,64227,172.16.1.2,5101,122138,118736,38,496064,65728,6,6,4,1460,940312,1,553649120,1270000,623404,617612,65700,0,115840,0,2786028729,63
i,1734975541.785906,172.16.3.2,64227,172.16.1.2,5101,122138,118736,38,496064,65728,6,6,4,1460,940312,1,553649120,1270000,623404,617612,65700,0,118736,0,2786028729,63
o,1734975541.785984,172.16.3.2,64227,172.16.1.2,5101,122138,118736,38,493184,65728,6,6,4,1460,937812,1,553649120,1260000,623404,614716,65700,0,115840,0,2786028729,63
i,1734975541.786551,172.16.3.2,64227,172.16.1.2,5101,122138,118736,38,493184,65728,6,6,4,1460,937812,1,553649120,1260000,623404,614716,65700,0,118736,0,2786028729,63
o,1734975541.786625,172.16.3.2,64227,172.16.1.2,5101,122138,118736,38,496064,65728,6,6,4,1460,929375,1,553649120,1280000,623404,611820,65700,0,115840,0,2786028729,63
i,1734975541.787188,172.16.3.2,64227,172.16.1.2,5101,122138,118736,38,496064,65728,6,6,4,1460,929375,1,553649120,1280000,623404,611820,65700,0,118736,0,2786028729,63
o,1734975541.787335,172.16.3.2,64227,172.16.1.2,5101,122138,118736,38,493184,65728,6,6,4,1460,922187,1,553649120,1290000,623404,608924,65700,0,115840,0,2786028729,63
i,1734975541.787859,172.16.3.2,64227,172.16.1.2,5101,122138,118736,38,493184,65728,6,6,4,1460,922187,1,553649120,1290000,623404,608924,65700,0,118736,0,2786028729,63
o,1734975541.787933,172.16.3.2,64227,172.16.1.2,5101,122138,118736,38,490304,65728,6,6,4,1460,915937,1,553649120,1300000,623404,606028,65700,0,115840,0,2786028729,63
i,1734975541.788604,172.16.3.2,64227,172.16.1.2,5101,122138,118736,38,490304,65728,6,6,4,1460,915937,1,553649120,1300000,623404,606028,65700,0,118736,0,2786028729,63
o,1734975541.788675,172.16.3.2,64227,172.16.1.2,5101,122138,120184,34,490304,65728,6,6,4,1460,915937,1,553649120,1300000,623404,606028,65700,0,118736,0,2786028729,63
o,1734975541.789163,172.16.3.2,64227,172.16.1.2,5101,122138,120184,34,498944,65728,6,6,4,1460,910312,1,553649120,1290000,623404,604580,65700,0,118736,0,2786028729,63
i,1734975542.040439,172.16.3.2,64227,172.16.1.2,5101,122138,120184,34,498944,65728,6,6,4,1460,910312,1,553649120,1290000,623404,621956,65700,0,120184,0,2786028729,63
o,1734975542.040548,172.16.3.2,64227,172.16.1.2,5101,122138,121632,34,498944,65728,6,6,4,1460,910312,1,553649120,1290000,623404,621956,65700,0,120184,0,2786028729,63
i,1734975542.041122,172.16.3.2,64227,172.16.1.2,5101,122138,120184,34,498944,65728,6,6,4,1460,910312,1,553649120,1290000,623404,621956,65700,0,121632,0,2786028729,63
o,1734975542.041196,172.16.3.2,64227,172.16.1.2,5101,122138,123080,34,498944,65728,6,6,4,1460,910312,1,553649120,1290000,623404,621956,65700,0,121632,0,2786028729,63
i,1734975542.043089,172.16.3.2,64227,172.16.1.2,5101,122138,120184,34,498944,65728,6,6,4,1460,910312,1,553649120,1290000,623404,621956,65700,0,123080,0,2786028729,63
o,1734975542.043196,172.16.3.2,64227,172.16.1.2,5101,122138,1448,98,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,123080,0,2786028729,63
i,1734975542.044047,172.16.3.2,64227,172.16.1.2,5101,122138,1448,98,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,123080,0,2786028729,63
o,1734975542.044142,172.16.3.2,64227,172.16.1.2,5101,122138,4344,38,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,123080,0,2786028729,63
i,1734975542.142466,172.16.3.2,64227,172.16.1.2,5101,122138,4344,38,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,125976,0,2786028729,63
o,1734975542.142554,172.16.3.2,64227,172.16.1.2,5101,122138,5792,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,125976,0,2786028729,63
i,1734975542.145762,172.16.3.2,64227,172.16.1.2,5101,122138,5792,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,127424,0,2786028729,63
o,1734975542.145844,172.16.3.2,64227,172.16.1.2,5101,122138,7240,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,127424,0,2786028729,63
i,1734975542.146234,172.16.3.2,64227,172.16.1.2,5101,122138,7240,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,128872,0,2786028729,63
o,1734975542.146263,172.16.3.2,64227,172.16.1.2,5101,122138,8688,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,128872,0,2786028729,63
i,1734975542.146529,172.16.3.2,64227,172.16.1.2,5101,122138,8688,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,130320,0,2786028729,63
o,1734975542.146558,172.16.3.2,64227,172.16.1.2,5101,122138,10136,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,130320,0,2786028729,63
i,1734975542.147416,172.16.3.2,64227,172.16.1.2,5101,122138,10136,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,131768,0,2786028729,63
o,1734975542.147488,172.16.3.2,64227,172.16.1.2,5101,122138,11584,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,131768,0,2786028729,63
i,1734975542.177295,172.16.3.2,64227,172.16.1.2,5101,122138,11584,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,133216,0,2786028729,63
o,1734975542.177487,172.16.3.2,64227,172.16.1.2,5101,122138,13032,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,133216,0,2786028729,63
i,1734975542.178454,172.16.3.2,64227,172.16.1.2,5101,122138,13032,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,134664,0,2786028729,63
o,1734975542.178589,172.16.3.2,64227,172.16.1.2,5101,122138,14480,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,134664,0,2786028729,63
i,1734975542.182744,172.16.3.2,64227,172.16.1.2,5101,122138,14480,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,136112,0,2786028729,63
o,1734975542.183168,172.16.3.2,64227,172.16.1.2,5101,122138,15928,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,136112,0,2786028729,63
i,1734975542.183787,172.16.3.2,64227,172.16.1.2,5101,122138,15928,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,137560,0,2786028729,63
o,1734975542.183859,172.16.3.2,64227,172.16.1.2,5101,122138,17376,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,137560,0,2786028729,63
i,1734975542.184393,172.16.3.2,64227,172.16.1.2,5101,122138,17376,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,139008,0,2786028729,63
o,1734975542.184465,172.16.3.2,64227,172.16.1.2,5101,122138,18824,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,139008,0,2786028729,63
i,1734975542.185079,172.16.3.2,64227,172.16.1.2,5101,122138,18824,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,140456,0,2786028729,63
o,1734975542.185153,172.16.3.2,64227,172.16.1.2,5101,122138,20272,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,140456,0,2786028729,63
i,1734975542.185903,172.16.3.2,64227,172.16.1.2,5101,122138,20272,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,141904,0,2786028729,63
o,1734975542.185979,172.16.3.2,64227,172.16.1.2,5101,122138,21720,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,141904,0,2786028729,63
i,1734975542.246123,172.16.3.2,64227,172.16.1.2,5101,122138,21720,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,143352,0,2786028729,63
o,1734975542.246561,172.16.3.2,64227,172.16.1.2,5101,122138,23168,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,143352,0,2786028729,63
i,1734975542.252115,172.16.3.2,64227,172.16.1.2,5101,122138,23168,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,144800,0,2786028729,63
o,1734975542.252191,172.16.3.2,64227,172.16.1.2,5101,122138,24616,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,144800,0,2786028729,63
i,1734975542.252746,172.16.3.2,64227,172.16.1.2,5101,122138,24616,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,146248,0,2786028729,63
o,1734975542.252885,172.16.3.2,64227,172.16.1.2,5101,122138,26064,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,146248,0,2786028729,63
i,1734975542.253501,172.16.3.2,64227,172.16.1.2,5101,122138,26064,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,147696,0,2786028729,63
o,1734975542.253672,172.16.3.2,64227,172.16.1.2,5101,122138,27512,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,147696,0,2786028729,63
i,1734975542.254390,172.16.3.2,64227,172.16.1.2,5101,122138,27512,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,149144,0,2786028729,63
o,1734975542.254468,172.16.3.2,64227,172.16.1.2,5101,122138,28960,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,149144,0,2786028729,63
i,1734975542.255040,172.16.3.2,64227,172.16.1.2,5101,122138,28960,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,150592,0,2786028729,63
o,1734975542.255113,172.16.3.2,64227,172.16.1.2,5101,122138,30408,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,150592,0,2786028729,63
i,1734975542.255640,172.16.3.2,64227,172.16.1.2,5101,122138,30408,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,152040,0,2786028729,63
o,1734975542.255712,172.16.3.2,64227,172.16.1.2,5101,122138,31856,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,152040,0,2786028729,63
i,1734975542.256501,172.16.3.2,64227,172.16.1.2,5101,122138,31856,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,153488,0,2786028729,63
o,1734975542.256575,172.16.3.2,64227,172.16.1.2,5101,122138,33304,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,153488,0,2786028729,63
i,1734975542.257637,172.16.3.2,64227,172.16.1.2,5101,122138,33304,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,154936,0,2786028729,63
o,1734975542.257710,172.16.3.2,64227,172.16.1.2,5101,122138,34752,34,498944,65728,6,6,4,1460,910312,1,554697696,1290000,623404,621956,65700,0,154936,0,2786028729,63
i,1734975542.258388,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,312108,65700,0,133216,0,1686116761,63
o,1734975542.258467,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,309212,65700,0,130320,0,1686116761,63
i,1734975542.313393,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,312108,65700,0,133216,0,1686116761,63
o,1734975542.313584,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,309212,65700,0,130320,0,1686116761,63
i,1734975542.314447,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,309212,65700,0,133216,0,1686116761,63
o,1734975542.314580,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,306316,65700,0,130320,0,1686116761,63
i,1734975542.315284,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,306316,65700,0,133216,0,1686116761,63
o,1734975542.315393,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,303420,65700,0,130320,0,1686116761,63
i,1734975542.316287,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,303420,65700,0,133216,0,1686116761,63
o,1734975542.316382,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,300524,65700,0,130320,0,1686116761,63
i,1734975542.322154,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,312108,65700,0,133216,0,1686116761,63
o,1734975542.322246,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,309212,65700,0,130320,0,1686116761,63
i,1734975542.357157,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,312108,65700,0,133216,0,1686116761,63
o,1734975542.357212,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,309212,65700,0,130320,0,1686116761,63
i,1734975542.387987,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,312108,65700,0,133216,0,1686116761,63
o,1734975542.388039,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,309212,65700,0,130320,0,1686116761,63
i,1734975542.395458,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,312108,65700,0,133216,0,1686116761,63
o,1734975542.395548,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,309212,65700,0,130320,0,1686116761,63
i,1734975542.396337,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,309212,65700,0,133216,0,1686116761,63
o,1734975542.396412,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,306316,65700,0,130320,0,1686116761,63
i,1734975542.405693,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,312108,65700,0,133216,0,1686116761,63
o,1734975542.405735,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,309212,65700,0,130320,0,1686116761,63
i,1734975542.409413,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,312108,65700,0,133216,0,1686116761,63
o,1734975542.409518,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,309212,65700,0,130320,0,1686116761,63
i,1734975542.411953,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,312108,65700,0,133216,0,1686116761,63
o,1734975542.412039,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,309212,65700,0,130320,0,1686116761,63
i,1734975542.412596,172.16.3.2,33009,172.16.1.2,5102,128250,133516,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,309212,65700,0,133216,0,1686116761,63
o,1734975542.412670,172.16.3.2,33009,172.16.1.2,5102,128250,134976,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,307764,65700,0,131768,0,1686116761,63
i,1734975542.413390,172.16.3.2,33009,172.16.1.2,5102,128250,134976,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,307764,65700,0,134664,0,1686116761,63
o,1734975542.413463,172.16.3.2,33009,172.16.1.2,5102,128250,134976,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,304868,65700,0,131768,0,1686116761,63
i,1734975542.414284,172.16.3.2,33009,172.16.1.2,5102,128250,134976,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,312108,65700,0,134664,0,1686116761,63
o,1734975542.414331,172.16.3.2,33009,172.16.1.2,5102,128250,134976,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,309212,65700,0,131768,0,1686116761,63
i,1734975542.414736,172.16.3.2,33009,172.16.1.2,5102,128250,134976,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,309212,65700,0,134664,0,1686116761,63
o,1734975542.414767,172.16.3.2,33009,172.16.1.2,5102,128250,134976,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,306316,65700,0,131768,0,1686116761,63
i,1734975542.418551,172.16.3.2,33009,172.16.1.2,5102,128250,134976,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,312108,65700,0,134664,0,1686116761,63
o,1734975542.418909,172.16.3.2,33009,172.16.1.2,5102,128250,134976,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,309212,65700,0,131768,0,1686116761,63
i,1734975542.419526,172.16.3.2,33009,172.16.1.2,5102,128250,134976,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,309212,65700,0,134664,0,1686116761,63
o,1734975542.419612,172.16.3.2,33009,172.16.1.2,5102,128250,134976,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,306316,65700,0,131768,0,1686116761,63
i,1734975542.420268,172.16.3.2,33009,172.16.1.2,5102,128250,134976,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,306316,65700,0,134664,0,1686116761,63
o,1734975542.420354,172.16.3.2,33009,172.16.1.2,5102,128250,134976,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,303420,65700,0,131768,0,1686116761,63
i,1734975542.423391,172.16.3.2,33009,172.16.1.2,5102,128250,134976,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,312108,65700,0,134664,0,1686116761,63
o,1734975542.423429,172.16.3.2,33009,172.16.1.2,5102,128250,134976,38,4194240,65728,6,6,4,1460,906250,1,16778208,2130000,312108,309212,65700,0,131768,0,1686116761,63
