enable_time_secs=1734976068	enable_time_usecs=023878	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976106.917502,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,321088,65728,6,6,4,1460,848437,1,16778208,1240000,418604,375660,65700,0,212856,0,1508636995,63
o,1734976106.917575,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,318208,65728,6,6,4,1460,845000,1,16778208,1220000,418604,372764,65700,0,209960,0,1508636995,63
i,1734976106.918097,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,318208,65728,6,6,4,1460,845000,1,16778208,1220000,418604,372764,65700,0,212856,0,1508636995,63
o,1734976106.918171,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,315328,65728,6,6,4,1460,841875,1,16778208,1190000,418604,369868,65700,0,209960,0,1508636995,63
i,1734976106.919221,172.16.3.2,32118,172.16.1.2,5102,59929,75441,38,221760,65728,6,6,4,1460,974062,1,16778208,1410000,172844,171396,65700,0,75296,0,4175152402,63
o,1734976106.919299,172.16.3.2,32118,172.16.1.2,5102,59929,75441,38,218880,65728,6,6,4,1460,955000,1,16778208,1480000,172844,168500,65700,0,72400,0,4175152402,63
i,1734976106.919831,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,315328,65728,6,6,4,1460,841875,1,16778208,1190000,418604,369868,65700,0,212856,0,1508636995,63
o,1734976106.919905,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,331200,65728,6,6,4,1460,839375,1,16778208,1170000,418604,366972,65700,0,209960,0,1508636995,63
i,1734976106.939840,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,331200,65728,6,6,4,1460,839375,1,16778208,1170000,418604,418604,65700,0,212856,0,1508636995,63
o,1734976106.939933,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,328320,65728,6,6,4,1460,838437,1,16778208,1150000,418604,415708,65700,0,209960,0,1508636995,63
i,1734976106.940488,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,328320,65728,6,6,4,1460,838437,1,16778208,1150000,418604,415708,65700,0,212856,0,1508636995,63
o,1734976106.940564,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,325440,65728,6,6,4,1460,837500,1,16778208,1130000,418604,412812,65700,0,209960,0,1508636995,63
i,1734976106.941099,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,325440,65728,6,6,4,1460,837500,1,16778208,1130000,418604,412812,65700,0,212856,0,1508636995,63
o,1734976106.941173,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,322560,65728,6,6,4,1460,836562,1,16778208,1110000,418604,409916,65700,0,209960,0,1508636995,63
i,1734976106.943118,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,322560,65728,6,6,4,1460,836562,1,16778208,1110000,418604,409916,65700,0,212856,0,1508636995,63
o,1734976106.943148,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,319680,65728,6,6,4,1460,837187,1,16778208,1100000,418604,407020,65700,0,209960,0,1508636995,63
i,1734976106.943372,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,319680,65728,6,6,4,1460,837187,1,16778208,1100000,418604,407020,65700,0,212856,0,1508636995,63
o,1734976106.943402,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,316800,65728,6,6,4,1460,837812,1,16778208,1090000,418604,404124,65700,0,209960,0,1508636995,63
i,1734976106.943610,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,316800,65728,6,6,4,1460,837812,1,16778208,1090000,418604,404124,65700,0,212856,0,1508636995,63
o,1734976106.943638,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,313920,65728,6,6,4,1460,838125,1,16778208,1080000,418604,401228,65700,0,209960,0,1508636995,63
i,1734976106.943858,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,313920,65728,6,6,4,1460,838125,1,16778208,1080000,418604,401228,65700,0,212856,0,1508636995,63
o,1734976106.943887,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,311040,65728,6,6,4,1460,827187,1,16778208,1140000,418604,398332,65700,0,209960,0,1508636995,63
i,1734976106.944098,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,311040,65728,6,6,4,1460,827187,1,16778208,1140000,418604,398332,65700,0,212856,0,1508636995,63
o,1734976106.944127,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,308160,65728,6,6,4,1460,817812,1,16778208,1180000,418604,395436,65700,0,209960,0,1508636995,63
i,1734976106.944336,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,308160,65728,6,6,4,1460,817812,1,16778208,1180000,418604,395436,65700,0,212856,0,1508636995,63
o,1734976106.944409,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,305280,65728,6,6,4,1460,809375,1,16778208,1200000,418604,392540,65700,0,209960,0,1508636995,63
i,1734976106.945091,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,305280,65728,6,6,4,1460,809375,1,16778208,1200000,418604,392540,65700,0,212856,0,1508636995,63
o,1734976106.945165,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,302400,65728,6,6,4,1460,802187,1,16778208,1200000,418604,389644,65700,0,209960,0,1508636995,63
i,1734976106.945789,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,302400,65728,6,6,4,1460,802187,1,16778208,1200000,418604,389644,65700,0,212856,0,1508636995,63
o,1734976106.945864,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,299520,65728,6,6,4,1460,794687,1,16778208,1200000,418604,386748,65700,0,209960,0,1508636995,63
i,1734976106.946100,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,299520,65728,6,6,4,1460,794687,1,16778208,1200000,418604,386748,65700,0,212856,0,1508636995,63
o,1734976106.946100,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,296640,65728,6,6,4,1460,788125,1,16778208,1200000,418604,383852,65700,0,209960,0,1508636995,63
i,1734976106.947035,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,296640,65728,6,6,4,1460,788125,1,16778208,1200000,418604,383852,65700,0,212856,0,1508636995,63
o,1734976106.947151,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,293760,65728,6,6,4,1460,782187,1,16778208,1190000,418604,380956,65700,0,209960,0,1508636995,63
i,1734976106.947719,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,293760,65728,6,6,4,1460,782187,1,16778208,1190000,418604,380956,65700,0,212856,0,1508636995,63
o,1734976106.947802,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,331200,65728,6,6,4,1460,777187,1,16778208,1170000,418604,378060,65700,0,209960,0,1508636995,63
i,1734976106.948460,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,331200,65728,6,6,4,1460,777187,1,16778208,1170000,418604,378060,65700,0,212856,0,1508636995,63
o,1734976106.948547,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,329728,65728,6,6,4,1460,772812,1,16778208,1150000,418604,375164,65700,0,209960,0,1508636995,63
i,1734976106.949251,172.16.3.2,32118,172.16.1.2,5102,59929,75441,38,218880,65728,6,6,4,1460,955000,1,16778208,1480000,172844,172844,65700,0,75296,0,4175152402,63
o,1734976106.949339,172.16.3.2,32118,172.16.1.2,5102,59929,75441,38,216000,65728,6,6,4,1460,928125,1,16778208,1590000,172844,169948,65700,0,72400,0,4175152402,63
o,1734976106.950540,172.16.3.2,32118,172.16.1.2,5102,59929,75441,38,216000,65728,6,6,4,1460,928125,1,16778208,1590000,172844,169948,65700,0,73848,0,4175152402,63
i,1734976106.970401,172.16.3.2,32118,172.16.1.2,5102,59929,75441,38,216000,65728,6,6,4,1460,928125,1,16778208,1590000,172844,172844,65700,0,75296,0,4175152402,63
o,1734976106.970493,172.16.3.2,32118,172.16.1.2,5102,59929,75441,38,213120,65728,6,6,4,1460,908437,1,16778208,1610000,172844,169948,65700,0,72400,0,4175152402,63
i,1734976106.971112,172.16.3.2,32118,172.16.1.2,5102,59929,75441,38,213120,65728,6,6,4,1460,908437,1,16778208,1610000,172844,169948,65700,0,75296,0,4175152402,63
o,1734976106.971188,172.16.3.2,32118,172.16.1.2,5102,59929,75441,38,210240,65728,6,6,4,1460,890000,1,16778208,1620000,172844,167052,65700,0,72400,0,4175152402,63
i,1734976106.972352,172.16.3.2,32118,172.16.1.2,5102,59929,75441,38,210240,65728,6,6,4,1460,890000,1,16778208,1620000,172844,167052,65700,0,75296,0,4175152402,63
o,1734976106.972429,172.16.3.2,32118,172.16.1.2,5102,59929,75441,38,207360,65728,6,6,4,1460,875000,1,16778208,1590000,172844,164156,65700,0,72400,0,4175152402,63
i,1734976106.972918,172.16.3.2,32118,172.16.1.2,5102,59929,75441,38,207360,65728,6,6,4,1460,875000,1,16778208,1590000,172844,164156,65700,0,75296,0,4175152402,63
o,1734976106.972951,172.16.3.2,32118,172.16.1.2,5102,59929,75441,38,218880,65728,6,6,4,1460,861875,1,16778208,1550000,172844,161260,65700,0,72400,0,4175152402,63
i,1734976106.976450,172.16.3.2,32118,172.16.1.2,5102,59929,75441,38,218880,65728,6,6,4,1460,861875,1,16778208,1550000,172844,172844,65700,0,75296,0,4175152402,63
o,1734976106.976529,172.16.3.2,32118,172.16.1.2,5102,59929,75441,38,216000,65728,6,6,4,1460,850625,1,16778208,1510000,172844,169948,65700,0,72400,0,4175152402,63
i,1734976106.976961,172.16.3.2,32118,172.16.1.2,5102,59929,75441,38,216000,65728,6,6,4,1460,850625,1,16778208,1510000,172844,169948,65700,0,75296,0,4175152402,63
o,1734976106.976991,172.16.3.2,32118,172.16.1.2,5102,59929,75441,38,218880,65728,6,6,4,1460,840625,1,16778208,1460000,172844,167052,65700,0,72400,0,4175152402,63
i,1734976106.977314,172.16.3.2,32118,172.16.1.2,5102,59929,75441,38,218880,65728,6,6,4,1460,840625,1,16778208,1460000,172844,167052,65700,0,75296,0,4175152402,63
o,1734976106.977386,172.16.3.2,32118,172.16.1.2,5102,59929,75441,38,216000,65728,6,6,4,1460,831875,1,16778208,1420000,172844,164156,65700,0,72400,0,4175152402,63
i,1734976106.978043,172.16.3.2,32118,172.16.1.2,5102,59929,75441,38,216000,65728,6,6,4,1460,831875,1,16778208,1420000,172844,164156,65700,0,75296,0,4175152402,63
o,1734976106.978118,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,213120,65728,6,6,4,1460,824375,1,16778208,1370000,172844,161260,65700,0,72400,0,4175152402,63
i,1734976106.978722,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,213120,65728,6,6,4,1460,824375,1,16778208,1370000,172844,161260,65700,0,76744,0,4175152402,63
o,1734976106.978798,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,210240,65728,6,6,4,1460,817812,1,16778208,1330000,172844,158364,65700,0,73848,0,4175152402,63
i,1734976106.979335,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,210240,65728,6,6,4,1460,817812,1,16778208,1330000,172844,158364,65700,0,76744,0,4175152402,63
o,1734976106.979410,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,220352,65728,6,6,4,1460,811875,1,16778208,1290000,172844,155468,65700,0,73848,0,4175152402,63
i,1734976106.980191,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,220352,65728,6,6,4,1460,811875,1,16778208,1290000,172844,155468,65700,0,76744,0,4175152402,63
o,1734976106.980268,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,218880,65728,6,6,4,1460,805625,1,16778208,1270000,172844,152572,65700,0,73848,0,4175152402,63
i,1734976106.980801,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,218880,65728,6,6,4,1460,805625,1,16778208,1270000,181036,152572,65700,0,76744,0,4175152402,63
o,1734976106.981008,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,220352,65728,6,6,4,1460,800000,1,16778208,1240000,181036,149676,65700,0,73848,0,4175152402,63
i,1734976106.981926,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,220352,65728,6,6,4,1460,800000,1,16778208,1240000,181036,149676,65700,0,76744,0,4175152402,63
o,1734976106.982003,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,217472,65728,6,6,4,1460,796250,1,16778208,1210000,181036,146780,65700,0,73848,0,4175152402,63
i,1734976106.982537,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,217472,65728,6,6,4,1460,796250,1,16778208,1210000,181036,146780,65700,0,76744,0,4175152402,63
o,1734976106.982613,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,218880,65728,6,6,4,1460,793125,1,16778208,1180000,181036,143884,65700,0,73848,0,4175152402,63
i,1734976106.983142,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,218880,65728,6,6,4,1460,793125,1,16778208,1180000,181036,143884,65700,0,76744,0,4175152402,63
o,1734976106.983217,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,218880,65728,6,6,4,1460,790312,1,16778208,1150000,181036,140988,65700,0,73848,0,4175152402,63
i,1734976106.983967,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,218880,65728,6,6,4,1460,790312,1,16778208,1150000,181036,140988,65700,0,76744,0,4175152402,63
o,1734976106.984042,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,216000,65728,6,6,4,1460,787812,1,16778208,1130000,181036,138092,65700,0,73848,0,4175152402,63
i,1734976106.984708,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,216000,65728,6,6,4,1460,787812,1,16778208,1130000,181036,138092,65700,0,76744,0,4175152402,63
o,1734976106.984804,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,213120,65728,6,6,4,1460,784375,1,16778208,1120000,181036,135196,65700,0,73848,0,4175152402,63
i,1734976106.985274,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,213120,65728,6,6,4,1460,784375,1,16778208,1120000,181036,135196,65700,0,76744,0,4175152402,63
o,1734976106.985309,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,220352,65728,6,6,4,1460,781562,1,16778208,1100000,181036,132300,65700,0,73848,0,4175152402,63
i,1734976106.985529,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,220352,65728,6,6,4,1460,781562,1,16778208,1100000,181036,132300,65700,0,76744,0,4175152402,63
o,1734976106.985560,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,218880,65728,6,6,4,1460,779062,1,16778208,1090000,181036,129404,65700,0,73848,0,4175152402,63
i,1734976106.993915,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,218880,65728,6,6,4,1460,779062,1,16778208,1090000,181036,181036,65700,0,76744,0,4175152402,63
o,1734976106.994009,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,220352,65728,6,6,4,1460,778125,1,16778208,1070000,181036,178140,65700,0,73848,0,4175152402,63
i,1734976107.003870,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,329728,65728,6,6,4,1460,772812,1,16778208,1150000,418604,418604,65700,0,212856,0,1508636995,63
o,1734976107.003958,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,331200,65728,6,6,4,1460,753750,1,16778208,1240000,418604,415708,65700,0,209960,0,1508636995,63
i,1734976107.004543,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,331200,65728,6,6,4,1460,753750,1,16778208,1240000,418604,415708,65700,0,212856,0,1508636995,63
o,1734976107.004621,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,328320,65728,6,6,4,1460,737187,1,16778208,1280000,418604,412812,65700,0,209960,0,1508636995,63
i,1734976107.006112,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,328320,65728,6,6,4,1460,737187,1,16778208,1280000,418604,412812,65700,0,212856,0,1508636995,63
o,1734976107.006186,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,331200,65728,6,6,4,1460,722812,1,16778208,1300000,418604,409916,65700,0,209960,0,1508636995,63
i,1734976107.009430,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,220352,65728,6,6,4,1460,778125,1,16778208,1070000,181036,181036,65700,0,76744,0,4175152402,63
o,1734976107.009832,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,221760,65728,6,6,4,1460,760937,1,16778208,1170000,181036,179588,65700,0,75296,0,4175152402,63
i,1734976107.010502,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,331200,65728,6,6,4,1460,722812,1,16778208,1300000,418604,418604,65700,0,212856,0,1508636995,63
o,1734976107.010581,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,332608,65728,6,6,4,1460,710000,1,16778208,1290000,418604,417156,65700,0,211408,0,1508636995,63
i,1734976107.011129,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,221760,65728,6,6,4,1460,760937,1,16778208,1170000,181036,179588,65700,0,76744,0,4175152402,63
o,1734976107.011203,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,221760,65728,6,6,4,1460,735937,1,16778208,1290000,181036,178140,65700,0,75296,0,4175152402,63
i,1734976107.133808,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,221760,65728,6,6,4,1460,735937,1,16778208,1290000,181036,181036,65700,0,76744,0,4175152402,63
o,1734976107.133910,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,218880,65728,6,6,4,1460,720312,1,16778208,1310000,181036,178140,65700,0,73848,0,4175152402,63
i,1734976107.134601,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,218880,65728,6,6,4,1460,720312,1,16778208,1310000,181036,178140,65700,0,76744,0,4175152402,63
o,1734976107.134680,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,216000,65728,6,6,4,1460,706562,1,16778208,1310000,181036,175244,65700,0,73848,0,4175152402,63
i,1734976107.135199,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,332608,65728,6,6,4,1460,710000,1,16778208,1290000,418604,417156,65700,0,212856,0,1508636995,63
o,1734976107.135232,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,331200,65728,6,6,4,1460,692500,1,16778208,1320000,418604,414260,65700,0,209960,0,1508636995,63
o,1734976107.135510,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,331200,65728,6,6,4,1460,692500,1,16778208,1320000,418604,414260,65700,0,211408,0,1508636995,63
i,1734976107.136221,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,331200,65728,6,6,4,1460,692500,1,16778208,1320000,418604,414260,65700,0,212856,0,1508636995,63
o,1734976107.136296,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,328320,65728,6,6,4,1460,675937,1,16778208,1330000,418604,411364,65700,0,209960,0,1508636995,63
i,1734976107.137225,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,328320,65728,6,6,4,1460,675937,1,16778208,1330000,418604,411364,65700,0,212856,0,1508636995,63
o,1734976107.137299,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,325440,65728,6,6,4,1460,661562,1,16778208,1320000,418604,408468,65700,0,209960,0,1508636995,63
i,1734976107.137811,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,325440,65728,6,6,4,1460,661562,1,16778208,1320000,418604,408468,65700,0,212856,0,1508636995,63
o,1734976107.137886,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,331200,65728,6,6,4,1460,649062,1,16778208,1290000,418604,405572,65700,0,209960,0,1508636995,63
i,1734976107.437348,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,331200,65728,6,6,4,1460,649062,1,16778208,1290000,418604,418604,65700,0,212856,0,1508636995,63
o,1734976107.437450,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,331200,65728,6,6,4,1460,675625,1,16778208,1420000,418604,415708,65700,0,209960,0,1508636995,63
i,1734976107.438803,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,331200,65728,6,6,4,1460,675625,1,16778208,1420000,418604,415708,65700,0,212856,0,1508636995,63
o,1734976107.438845,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,331200,65728,6,6,4,1460,698750,1,16778208,1490000,418604,412812,65700,0,209960,0,1508636995,63
i,1734976107.452352,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,331200,65728,6,6,4,1460,698750,1,16778208,1490000,418604,418604,65700,0,212856,0,1508636995,63
o,1734976107.452394,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,329728,65728,6,6,4,1460,720312,1,16778208,1540000,418604,415708,65700,0,209960,0,1508636995,63
i,1734976107.452624,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,216000,65728,6,6,4,1460,706562,1,16778208,1310000,181036,181036,65700,0,76744,0,4175152402,63
o,1734976107.452658,172.16.3.2,32118,172.16.1.2,5102,59929,76901,38,221760,65728,6,6,4,1460,733437,1,16778208,1450000,181036,179588,65700,0,75296,0,4175152402,63
i,1734976107.521999,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,329728,65728,6,6,4,1460,720312,1,16778208,1540000,418604,418604,65700,0,212856,0,1508636995,63
o,1734976107.522106,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,331200,65728,6,6,4,1460,749062,1,16778208,1640000,418604,415708,65700,0,209960,0,1508636995,63
i,1734976107.523671,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,331200,65728,6,6,4,1460,749062,1,16778208,1640000,418604,415708,65700,0,212856,0,1508636995,63
o,1734976107.523758,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,329728,65728,6,6,4,1460,774375,1,16778208,1700000,418604,412812,65700,0,209960,0,1508636995,63
i,1734976107.524270,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,329728,65728,6,6,4,1460,774375,1,16778208,1700000,418604,412812,65700,0,212856,0,1508636995,63
o,1734976107.524346,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,326848,65728,6,6,4,1460,796562,1,16778208,1720000,418604,409916,65700,0,209960,0,1508636995,63
i,1734976107.525360,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,326848,65728,6,6,4,1460,796562,1,16778208,1720000,418604,409916,65700,0,212856,0,1508636995,63
o,1734976107.525439,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,323968,65728,6,6,4,1460,815937,1,16778208,1710000,418604,407020,65700,0,209960,0,1508636995,63
i,1734976107.526136,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,323968,65728,6,6,4,1460,815937,1,16778208,1710000,418604,407020,65700,0,212856,0,1508636995,63
o,1734976107.526210,172.16.3.2,33458,172.16.1.2,5101,59929,212957,38,321088,65728,6,6,4,1460,831562,1,16778208,1680000,418604,404124,65700,0,209960,0,1508636995,63
