enable_time_secs=1734977046	enable_time_usecs=379502	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734977105.228714,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,218880,65728,6,6,4,1460,1048437,1,16778208,1590000,148268,145372,65700,0,60816,0,2413836940,63
i,1734977105.229453,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1033750,1,16778208,1420000,418604,418604,65700,0,205616,0,1255014683,63
o,1734977105.229534,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,331200,65728,6,6,4,1460,1020937,1,16778208,1470000,418604,415708,65700,0,202720,0,1255014683,63
i,1734977105.230090,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,218880,65728,6,6,4,1460,1048437,1,16778208,1590000,148268,145372,65700,0,63712,0,2413836940,63
o,1734977105.230165,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,220352,65728,6,6,4,1460,1033750,1,16778208,1610000,148268,142476,65700,0,60816,0,2413836940,63
i,1734977105.230802,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,220352,65728,6,6,4,1460,1033750,1,16778208,1610000,148268,142476,65700,0,63712,0,2413836940,63
o,1734977105.230877,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,217472,65728,6,6,4,1460,1020937,1,16778208,1600000,148268,139580,65700,0,60816,0,2413836940,63
i,1734977105.232031,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,217472,65728,6,6,4,1460,1020937,1,16778208,1600000,148268,139580,65700,0,63712,0,2413836940,63
o,1734977105.232104,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,214592,65728,6,6,4,1460,1010937,1,16778208,1580000,148268,136684,65700,0,60816,0,2413836940,63
i,1734977105.236512,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,214592,65728,6,6,4,1460,1010937,1,16778208,1580000,148268,148268,65700,0,63712,0,2413836940,63
o,1734977105.236588,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,218880,65728,6,6,4,1460,1002187,1,16778208,1550000,148268,145372,65700,0,60816,0,2413836940,63
i,1734977105.237186,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,218880,65728,6,6,4,1460,1002187,1,16778208,1550000,148268,145372,65700,0,63712,0,2413836940,63
o,1734977105.237259,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,221760,65728,6,6,4,1460,993437,1,16778208,1520000,148268,143924,65700,0,62264,0,2413836940,63
i,1734977105.237933,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,221760,65728,6,6,4,1460,993437,1,16778208,1520000,148268,143924,65700,0,63712,0,2413836940,63
o,1734977105.238146,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,220352,65728,6,6,4,1460,985625,1,16778208,1490000,148268,141028,65700,0,60816,0,2413836940,63
i,1734977105.521370,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,220352,65728,6,6,4,1460,985625,1,16778208,1490000,148268,148268,65700,0,63712,0,2413836940,63
o,1734977105.523244,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,220352,65728,6,6,4,1460,1016250,1,16778208,1690000,148268,145372,65700,0,60816,0,2413836940,63
i,1734977105.523826,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,220352,65728,6,6,4,1460,1016250,1,16778208,1690000,148268,145372,65700,0,63712,0,2413836940,63
o,1734977105.523902,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,217472,65728,6,6,4,1460,1043125,1,16778208,1810000,148268,142476,65700,0,60816,0,2413836940,63
i,1734977105.524545,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,217472,65728,6,6,4,1460,1043125,1,16778208,1810000,148268,142476,65700,0,63712,0,2413836940,63
o,1734977105.524620,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,218880,65728,6,6,4,1460,1066562,1,16778208,1880000,148268,139580,65700,0,60816,0,2413836940,63
i,1734977105.525688,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,218880,65728,6,6,4,1460,1066562,1,16778208,1880000,148268,139580,65700,0,63712,0,2413836940,63
o,1734977105.525761,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,220352,65728,6,6,4,1460,1087187,1,16778208,1910000,148268,136684,65700,0,60816,0,2413836940,63
i,1734977105.530807,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,220352,65728,6,6,4,1460,1087187,1,16778208,1910000,148268,148268,65700,0,63712,0,2413836940,63
o,1734977105.530861,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,217472,65728,6,6,4,1460,1105312,1,16778208,1920000,148268,145372,65700,0,60816,0,2413836940,63
i,1734977105.531122,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,331200,65728,6,6,4,1460,1020937,1,16778208,1470000,418604,418604,65700,0,205616,0,1255014683,63
o,1734977105.531155,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1047187,1,16778208,1640000,418604,415708,65700,0,202720,0,1255014683,63
i,1734977105.531897,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1047187,1,16778208,1640000,418604,415708,65700,0,205616,0,1255014683,63
o,1734977105.531971,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,326848,65728,6,6,4,1460,1070312,1,16778208,1750000,418604,412812,65700,0,202720,0,1255014683,63
i,1734977105.533315,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,217472,65728,6,6,4,1460,1105312,1,16778208,1920000,148268,145372,65700,0,63712,0,2413836940,63
o,1734977105.533401,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,221760,65728,6,6,4,1460,1120937,1,16778208,1910000,148268,143924,65700,0,62264,0,2413836940,63
i,1734977105.534079,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,221760,65728,6,6,4,1460,1120937,1,16778208,1910000,148268,143924,65700,0,63712,0,2413836940,63
o,1734977105.534126,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,218880,65728,6,6,4,1460,1134687,1,16778208,1880000,148268,141028,65700,0,60816,0,2413836940,63
i,1734977105.540408,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,326848,65728,6,6,4,1460,1070312,1,16778208,1750000,418604,418604,65700,0,205616,0,1255014683,63
o,1734977105.540487,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1090312,1,16778208,1810000,418604,415708,65700,0,202720,0,1255014683,63
i,1734977105.541982,172.16.3.2,57873,172.16.1.2,5102,37555,63965,38,218880,65728,6,6,4,1460,1134687,1,16778208,1880000,148268,148268,65700,0,63712,0,2413836940,63
o,1734977105.542061,172.16.3.2,57873,172.16.1.2,5102,37555,65425,38,218880,65728,6,6,4,1460,1148125,1,16778208,1870000,148268,145372,65700,0,60816,0,2413836940,63
i,1734977105.542605,172.16.3.2,57873,172.16.1.2,5102,37555,65425,38,218880,65728,6,6,4,1460,1148125,1,16778208,1870000,148268,145372,65700,0,65160,0,2413836940,63
o,1734977105.542680,172.16.3.2,57873,172.16.1.2,5102,37555,65425,38,216000,65728,6,6,4,1460,1159687,1,16778208,1840000,148268,142476,65700,0,62264,0,2413836940,63
i,1734977105.543349,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1090312,1,16778208,1810000,418604,418604,65700,0,205616,0,1255014683,63
o,1734977105.543427,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1109062,1,16778208,1850000,418604,415708,65700,0,202720,0,1255014683,63
i,1734977105.543978,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1109062,1,16778208,1850000,418604,415708,65700,0,205616,0,1255014683,63
o,1734977105.544053,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,331200,65728,6,6,4,1460,1125625,1,16778208,1860000,418604,412812,65700,0,202720,0,1255014683,63
i,1734977105.549381,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,331200,65728,6,6,4,1460,1125625,1,16778208,1860000,418604,418604,65700,0,205616,0,1255014683,63
o,1734977105.549474,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,331200,65728,6,6,4,1460,1140000,1,16778208,1860000,418604,415708,65700,0,202720,0,1255014683,63
i,1734977105.550073,172.16.3.2,57873,172.16.1.2,5102,37555,65425,38,216000,65728,6,6,4,1460,1159687,1,16778208,1840000,148268,148268,65700,0,65160,0,2413836940,63
o,1734977105.550152,172.16.3.2,57873,172.16.1.2,5102,37555,65425,38,220352,65728,6,6,4,1460,1170000,1,16778208,1810000,148268,145372,65700,0,62264,0,2413836940,63
i,1734977105.550777,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,331200,65728,6,6,4,1460,1140000,1,16778208,1860000,418604,415708,65700,0,205616,0,1255014683,63
o,1734977105.550820,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,328320,65728,6,6,4,1460,1151250,1,16778208,1830000,418604,412812,65700,0,202720,0,1255014683,63
i,1734977105.551054,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,328320,65728,6,6,4,1460,1151250,1,16778208,1830000,418604,412812,65700,0,205616,0,1255014683,63
o,1734977105.551054,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,325440,65728,6,6,4,1460,1161250,1,16778208,1800000,418604,409916,65700,0,202720,0,1255014683,63
i,1734977105.552825,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,325440,65728,6,6,4,1460,1161250,1,16778208,1800000,418604,409916,65700,0,205616,0,1255014683,63
o,1734977105.552910,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1171250,1,16778208,1780000,418604,407020,65700,0,202720,0,1255014683,63
i,1734977105.553647,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1171250,1,16778208,1780000,418604,407020,65700,0,205616,0,1255014683,63
o,1734977105.553724,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1180000,1,16778208,1760000,418604,404124,65700,0,202720,0,1255014683,63
i,1734977105.554293,172.16.3.2,57873,172.16.1.2,5102,37555,65425,38,220352,65728,6,6,4,1460,1170000,1,16778208,1810000,148268,145372,65700,0,65160,0,2413836940,63
o,1734977105.554366,172.16.3.2,57873,172.16.1.2,5102,37555,65425,38,220352,65728,6,6,4,1460,1180000,1,16778208,1790000,148268,142476,65700,0,62264,0,2413836940,63
i,1734977105.555007,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1180000,1,16778208,1760000,418604,404124,65700,0,205616,0,1255014683,63
o,1734977105.555082,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,332608,65728,6,6,4,1460,1187500,1,16778208,1730000,418604,402676,65700,0,204168,0,1255014683,63
i,1734977105.581203,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,332608,65728,6,6,4,1460,1187500,1,16778208,1730000,418604,418604,65700,0,205616,0,1255014683,63
o,1734977105.581299,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1184062,1,16778208,1670000,418604,415708,65700,0,202720,0,1255014683,63
i,1734977105.585344,172.16.3.2,57873,172.16.1.2,5102,37555,65425,38,220352,65728,6,6,4,1460,1180000,1,16778208,1790000,148268,148268,65700,0,65160,0,2413836940,63
o,1734977105.585513,172.16.3.2,57873,172.16.1.2,5102,37555,65425,38,220352,65728,6,6,4,1460,1177500,1,16778208,1710000,148268,145372,65700,0,62264,0,2413836940,63
i,1734977105.586096,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1184062,1,16778208,1670000,418604,418604,65700,0,205616,0,1255014683,63
o,1734977105.586195,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1181250,1,16778208,1620000,418604,415708,65700,0,202720,0,1255014683,63
i,1734977105.586904,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1181250,1,16778208,1620000,418604,415708,65700,0,205616,0,1255014683,63
o,1734977105.586986,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,326848,65728,6,6,4,1460,1178750,1,16778208,1570000,418604,412812,65700,0,202720,0,1255014683,63
i,1734977105.592152,172.16.3.2,57873,172.16.1.2,5102,37555,65425,38,220352,65728,6,6,4,1460,1177500,1,16778208,1710000,148268,148268,65700,0,65160,0,2413836940,63
o,1734977105.592251,172.16.3.2,57873,172.16.1.2,5102,37555,65425,38,218880,65728,6,6,4,1460,1176562,1,16778208,1630000,148268,145372,65700,0,62264,0,2413836940,63
i,1734977105.592813,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,326848,65728,6,6,4,1460,1178750,1,16778208,1570000,418604,418604,65700,0,205616,0,1255014683,63
o,1734977105.592899,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1176562,1,16778208,1540000,418604,415708,65700,0,202720,0,1255014683,63
i,1734977105.593504,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1176562,1,16778208,1540000,418604,415708,65700,0,205616,0,1255014683,63
o,1734977105.593578,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,331200,65728,6,6,4,1460,1160937,1,16778208,1610000,418604,412812,65700,0,202720,0,1255014683,63
i,1734977105.594342,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,331200,65728,6,6,4,1460,1160937,1,16778208,1610000,418604,412812,65700,0,205616,0,1255014683,63
o,1734977105.594425,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,328320,65728,6,6,4,1460,1147187,1,16778208,1640000,418604,409916,65700,0,202720,0,1255014683,63
i,1734977105.595291,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,328320,65728,6,6,4,1460,1147187,1,16778208,1640000,418604,409916,65700,0,205616,0,1255014683,63
o,1734977105.595367,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1135312,1,16778208,1650000,418604,407020,65700,0,202720,0,1255014683,63
i,1734977105.596433,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1135312,1,16778208,1650000,418604,407020,65700,0,205616,0,1255014683,63
o,1734977105.596668,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,326848,65728,6,6,4,1460,1124687,1,16778208,1640000,418604,404124,65700,0,202720,0,1255014683,63
i,1734977105.597358,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,326848,65728,6,6,4,1460,1124687,1,16778208,1640000,418604,404124,65700,0,205616,0,1255014683,63
o,1734977105.597443,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,323968,65728,6,6,4,1460,1115625,1,16778208,1630000,418604,401228,65700,0,202720,0,1255014683,63
i,1734977105.598007,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,323968,65728,6,6,4,1460,1115625,1,16778208,1630000,418604,401228,65700,0,205616,0,1255014683,63
o,1734977105.598132,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,321088,65728,6,6,4,1460,1106250,1,16778208,1620000,418604,398332,65700,0,202720,0,1255014683,63
i,1734977105.598708,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,321088,65728,6,6,4,1460,1106250,1,16778208,1620000,418604,398332,65700,0,205616,0,1255014683,63
o,1734977105.598789,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1098125,1,16778208,1600000,418604,395436,65700,0,202720,0,1255014683,63
i,1734977105.599553,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1098125,1,16778208,1600000,418604,395436,65700,0,205616,0,1255014683,63
o,1734977105.599631,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,326848,65728,6,6,4,1460,1090937,1,16778208,1570000,418604,392540,65700,0,202720,0,1255014683,63
i,1734977105.600478,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,326848,65728,6,6,4,1460,1090937,1,16778208,1570000,418604,392540,65700,0,205616,0,1255014683,63
o,1734977105.600552,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,323968,65728,6,6,4,1460,1084687,1,16778208,1540000,418604,389644,65700,0,202720,0,1255014683,63
i,1734977105.601339,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,323968,65728,6,6,4,1460,1084687,1,16778208,1540000,418604,389644,65700,0,205616,0,1255014683,63
o,1734977105.602365,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1081875,1,16778208,1500000,418604,386748,65700,0,202720,0,1255014683,63
i,1734977105.638153,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1081875,1,16778208,1500000,418604,418604,65700,0,205616,0,1255014683,63
o,1734977105.638382,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1083125,1,16778208,1460000,418604,415708,65700,0,202720,0,1255014683,63
i,1734977105.639300,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1083125,1,16778208,1460000,418604,415708,65700,0,205616,0,1255014683,63
o,1734977105.639442,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,331200,65728,6,6,4,1460,1084062,1,16778208,1420000,418604,412812,65700,0,202720,0,1255014683,63
i,1734977105.640260,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,331200,65728,6,6,4,1460,1084062,1,16778208,1420000,418604,412812,65700,0,205616,0,1255014683,63
o,1734977105.640388,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,328320,65728,6,6,4,1460,1083750,1,16778208,1390000,418604,409916,65700,0,202720,0,1255014683,63
i,1734977105.641199,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,328320,65728,6,6,4,1460,1083750,1,16778208,1390000,418604,409916,65700,0,205616,0,1255014683,63
o,1734977105.641304,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,325440,65728,6,6,4,1460,1083437,1,16778208,1360000,418604,407020,65700,0,202720,0,1255014683,63
i,1734977105.644608,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,325440,65728,6,6,4,1460,1083437,1,16778208,1360000,418604,407020,65700,0,205616,0,1255014683,63
o,1734977105.644723,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,322560,65728,6,6,4,1460,1084375,1,16778208,1350000,418604,404124,65700,0,202720,0,1255014683,63
i,1734977105.645359,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,322560,65728,6,6,4,1460,1084375,1,16778208,1350000,418604,404124,65700,0,205616,0,1255014683,63
o,1734977105.645457,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,319680,65728,6,6,4,1460,1085312,1,16778208,1340000,418604,401228,65700,0,202720,0,1255014683,63
i,1734977105.646124,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,319680,65728,6,6,4,1460,1085312,1,16778208,1340000,418604,401228,65700,0,205616,0,1255014683,63
o,1734977105.646216,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1085937,1,16778208,1330000,418604,398332,65700,0,202720,0,1255014683,63
i,1734977105.646913,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1085937,1,16778208,1330000,418604,398332,65700,0,205616,0,1255014683,63
o,1734977105.647067,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1085312,1,16778208,1330000,418604,395436,65700,0,202720,0,1255014683,63
i,1734977105.690502,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1085312,1,16778208,1330000,418604,418604,65700,0,205616,0,1255014683,63
o,1734977105.690992,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,331200,65728,6,6,4,1460,1075937,1,16778208,1380000,418604,415708,65700,0,202720,0,1255014683,63
i,1734977105.695562,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,331200,65728,6,6,4,1460,1075937,1,16778208,1380000,418604,418604,65700,0,205616,0,1255014683,63
o,1734977105.696931,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,331200,65728,6,6,4,1460,1067812,1,16778208,1410000,418604,415708,65700,0,202720,0,1255014683,63
i,1734977105.697411,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,331200,65728,6,6,4,1460,1067812,1,16778208,1410000,418604,415708,65700,0,205616,0,1255014683,63
o,1734977105.697489,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,328320,65728,6,6,4,1460,1060625,1,16778208,1430000,418604,412812,65700,0,202720,0,1255014683,63
i,1734977105.703583,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,328320,65728,6,6,4,1460,1060625,1,16778208,1430000,418604,417696,65700,0,205616,0,1255014683,63
o,1734977105.703676,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,325440,65728,6,6,4,1460,1055625,1,16778208,1420000,418604,414800,65700,0,202720,0,1255014683,63
i,1734977105.708873,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,325440,65728,6,6,4,1460,1055625,1,16778208,1420000,418604,418604,65700,0,205616,0,1255014683,63
o,1734977105.708966,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,332608,65728,6,6,4,1460,1051250,1,16778208,1410000,418604,417156,65700,0,204168,0,1255014683,63
i,1734977105.745681,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,332608,65728,6,6,4,1460,1051250,1,16778208,1410000,418604,417156,65700,0,205616,0,1255014683,63
o,1734977105.745741,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1052500,1,16778208,1380000,418604,414260,65700,0,202720,0,1255014683,63
i,1734977105.746468,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,329728,65728,6,6,4,1460,1052500,1,16778208,1380000,418604,414260,65700,0,205616,0,1255014683,63
o,1734977105.746550,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,331200,65728,6,6,4,1460,1050937,1,16778208,1360000,418604,411364,65700,0,202720,0,1255014683,63
i,1734977105.748776,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,331200,65728,6,6,4,1460,1050937,1,16778208,1360000,418604,418604,65700,0,205616,0,1255014683,63
o,1734977105.748816,172.16.3.2,27937,172.16.1.2,5101,76512,206277,38,331200,65728,6,6,4,1460,1049687,1,16778208,1340000,418604,415708,65700,0,202720,0,1255014683,63
