enable_time_secs=1717625359	enable_time_usecs=877674	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717625364.732494,172.16.1.2,28529,172.16.3.2,5101,10328,17400,0,64256,65728,6,6,4,1460,1232,1,992,113,41772,34532,65700,0,14480,0,0,0
o,0x00000000,1717625364.732568,172.16.1.2,28529,172.16.3.2,5101,10328,17400,0,64256,65728,6,6,4,1460,1232,1,992,113,41772,34532,65700,0,15928,0,0,0
i,0x00000000,1717625364.732907,172.16.1.2,28529,172.16.3.2,5101,10328,17400,0,64256,65728,6,6,4,1460,1232,1,992,113,41772,34532,65700,0,17376,0,0,0
o,0x00000000,1717625364.732910,172.16.1.2,28529,172.16.3.2,5101,10328,17400,0,64256,65728,6,6,4,1460,1194,1,992,108,41772,31636,65700,0,14480,0,0,0
o,0x00000000,1717625364.732986,172.16.1.2,28529,172.16.3.2,5101,10328,17400,0,64256,65728,6,6,4,1460,1194,1,992,108,41772,31636,65700,0,15928,0,0,0
i,0x00000000,1717625364.733058,172.16.1.2,28529,172.16.3.2,5101,10328,17400,0,64256,65728,6,6,4,1460,1194,1,992,108,41772,31636,65700,0,17376,0,0,0
o,0x00000000,1717625364.733061,172.16.1.2,28529,172.16.3.2,5101,10328,17400,0,64256,65728,6,6,4,1460,1161,1,992,102,41772,28740,65700,0,14480,0,0,0
o,0x00000000,1717625364.733133,172.16.1.2,28529,172.16.3.2,5101,10328,17400,0,64256,65728,6,6,4,1460,1161,1,992,102,41772,28740,65700,0,15928,0,0,0
i,0x00000000,1717625364.771719,172.16.1.2,28529,172.16.3.2,5101,10328,17400,0,64256,65728,6,6,4,1460,1161,1,992,102,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1717625364.771735,172.16.1.2,28529,172.16.3.2,5101,10328,17400,0,64256,65728,6,6,4,1460,1136,1,992,96,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1717625364.771988,172.16.1.2,28529,172.16.3.2,5101,10328,17400,0,64256,65728,6,6,4,1460,1136,1,992,96,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1717625364.992520,172.16.1.2,28529,172.16.3.2,5101,10328,17400,0,64256,65728,6,6,4,1460,1136,1,992,96,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1717625364.992547,172.16.1.2,28529,172.16.3.2,5101,10328,18860,0,64256,65728,6,6,4,1460,1118,1,992,90,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1717625364.992795,172.16.1.2,28529,172.16.3.2,5101,10328,18860,0,64256,65728,6,6,4,1460,1118,1,992,90,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717625364.993024,172.16.1.2,28529,172.16.3.2,5101,10328,18860,0,64256,65728,6,6,4,1460,1118,1,992,90,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717625365.052522,172.16.1.2,28529,172.16.3.2,5101,10328,18860,0,64256,65728,6,6,4,1460,1118,1,992,90,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717625365.052535,172.16.1.2,28529,172.16.3.2,5101,10328,18860,0,64256,65728,6,6,4,1460,1107,1,992,84,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717625365.052628,172.16.1.2,28529,172.16.3.2,5101,10328,18860,0,64256,65728,6,6,4,1460,1107,1,992,84,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717625365.052703,172.16.1.2,28529,172.16.3.2,5101,10328,18860,0,64256,65728,6,6,4,1460,1107,1,992,84,41772,38876,65700,0,18824,0,0,0
o,0x00000000,1717625365.052706,172.16.1.2,28529,172.16.3.2,5101,10328,18860,0,64256,65728,6,6,4,1460,1097,1,992,79,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1717625365.052782,172.16.1.2,28529,172.16.3.2,5101,10328,18860,0,64256,65728,6,6,4,1460,1097,1,992,79,41772,35980,65700,0,17376,0,0,0
i,0x00000000,1717625365.053103,172.16.1.2,28529,172.16.3.2,5101,10328,18860,0,64256,65728,6,6,4,1460,1097,1,992,79,41772,35980,65700,0,18824,0,0,0
o,0x00000000,1717625365.053107,172.16.1.2,28529,172.16.3.2,5101,10328,18860,0,64256,65728,6,6,4,1460,1088,1,992,75,41772,33084,65700,0,15928,0,0,0
o,0x00000000,1717625365.053181,172.16.1.2,28529,172.16.3.2,5101,10328,18860,0,64256,65728,6,6,4,1460,1088,1,992,75,41772,33084,65700,0,17376,0,0,0
i,0x00000000,1717625365.053255,172.16.1.2,28529,172.16.3.2,5101,10328,18860,0,64256,65728,6,6,4,1460,1088,1,992,75,41772,33084,65700,0,18824,0,0,0
o,0x00000000,1717625365.053257,172.16.1.2,28529,172.16.3.2,5101,10328,18860,0,64256,65728,6,6,4,1460,1080,1,992,71,41772,30188,65700,0,15928,0,0,0
o,0x00000000,1717625365.053331,172.16.1.2,28529,172.16.3.2,5101,10328,18860,0,64256,65728,6,6,4,1460,1080,1,992,71,41772,30188,65700,0,17376,0,0,0
i,0x00000000,1717625365.093011,172.16.1.2,28529,172.16.3.2,5101,10328,18860,0,64256,65728,6,6,4,1460,1080,1,992,71,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717625365.093022,172.16.1.2,28529,172.16.3.2,5101,10328,18860,0,64256,65728,6,6,4,1460,1073,1,992,68,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717625365.093278,172.16.1.2,28529,172.16.3.2,5101,10328,18860,0,64256,65728,6,6,4,1460,1073,1,992,68,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717625365.303190,172.16.1.2,28529,172.16.3.2,5101,10328,18860,0,64256,65728,6,6,4,1460,1073,1,992,68,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717625365.303209,172.16.1.2,28529,172.16.3.2,5101,10328,18860,0,64256,65728,6,6,4,1460,1063,1,992,67,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717625365.303479,172.16.1.2,28529,172.16.3.2,5101,10328,18860,0,64256,65728,6,6,4,1460,1063,1,992,67,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717625365.332385,172.16.1.2,28529,172.16.3.2,5101,10328,18860,0,64256,65728,6,6,4,1460,1063,1,992,67,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717625365.332397,172.16.1.2,28529,172.16.3.2,5101,10328,18860,0,65728,65728,6,6,4,1460,1067,1,992,64,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1717625365.352947,172.16.1.2,28529,172.16.3.2,5101,10328,18860,0,65728,65728,6,6,4,1460,1067,1,992,64,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1717625365.352954,172.16.1.2,28529,172.16.3.2,5101,10328,20320,0,64256,65728,6,6,4,1460,1054,1,992,64,41772,37428,65700,0,15928,0,0,0
o,0x00000000,1717625365.353039,172.16.1.2,28529,172.16.3.2,5101,10328,20320,0,64256,65728,6,6,4,1460,1054,1,992,64,49964,37428,65700,0,17376,0,0,0
o,0x00000000,1717625365.353113,172.16.1.2,28529,172.16.3.2,5101,10328,20320,0,64256,65728,6,6,4,1460,1054,1,992,64,49964,37428,65700,0,18824,0,0,0
i,0x00000000,1717625365.353187,172.16.1.2,28529,172.16.3.2,5101,10328,20320,0,64256,65728,6,6,4,1460,1054,1,992,64,49964,37428,65700,0,20272,0,0,0
o,0x00000000,1717625365.353190,172.16.1.2,28529,172.16.3.2,5101,10328,20320,0,64256,65728,6,6,4,1460,1043,1,992,64,49964,34532,65700,0,17376,0,0,0
o,0x00000000,1717625365.353264,172.16.1.2,28529,172.16.3.2,5101,10328,20320,0,64256,65728,6,6,4,1460,1043,1,992,64,49964,34532,65700,0,18824,0,0,0
i,0x00000000,1717625365.353345,172.16.1.2,28529,172.16.3.2,5101,10328,20320,0,64256,65728,6,6,4,1460,1043,1,992,64,49964,34532,65700,0,20272,0,0,0
o,0x00000000,1717625365.353349,172.16.1.2,28529,172.16.3.2,5101,10328,20320,0,64256,65728,6,6,4,1460,1033,1,992,63,49964,31636,65700,0,17376,0,0,0
o,0x00000000,1717625365.353424,172.16.1.2,28529,172.16.3.2,5101,10328,20320,0,64256,65728,6,6,4,1460,1033,1,992,63,49964,31636,65700,0,18824,0,0,0
i,0x00000000,1717625365.362240,172.16.1.2,28529,172.16.3.2,5101,10328,20320,0,64256,65728,6,6,4,1460,1033,1,992,63,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717625365.362245,172.16.1.2,28529,172.16.3.2,5101,10328,20320,0,64256,65728,6,6,4,1460,1028,1,992,62,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717625365.362483,172.16.1.2,28529,172.16.3.2,5101,10328,20320,0,64256,65728,6,6,4,1460,1028,1,992,62,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717625365.482141,172.16.1.2,28529,172.16.3.2,5101,10328,20320,0,64256,65728,6,6,4,1460,1028,1,992,62,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717625365.482158,172.16.1.2,28529,172.16.3.2,5101,10328,20320,0,64256,65728,6,6,4,1460,1052,1,992,66,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717625365.482417,172.16.1.2,28529,172.16.3.2,5101,10328,20320,0,64256,65728,6,6,4,1460,1052,1,992,66,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717625365.652233,172.16.1.2,28529,172.16.3.2,5101,10328,20320,0,64256,65728,6,6,4,1460,1052,1,992,66,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717625365.652252,172.16.1.2,28529,172.16.3.2,5101,10328,20320,0,64256,65728,6,6,4,1460,1057,1,992,64,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717625365.652499,172.16.1.2,28529,172.16.3.2,5101,10328,20320,0,64256,65728,6,6,4,1460,1057,1,992,64,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717625365.672676,172.16.1.2,28529,172.16.3.2,5101,10328,20320,0,64256,65728,6,6,4,1460,1057,1,992,64,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717625365.672694,172.16.1.2,28529,172.16.3.2,5101,10328,20320,0,64256,65728,6,6,4,1460,1061,1,992,62,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717625365.672803,172.16.1.2,28529,172.16.3.2,5101,10328,20320,0,64256,65728,6,6,4,1460,1061,1,992,62,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717625365.672890,172.16.1.2,28529,172.16.3.2,5101,10328,20320,0,64256,65728,6,6,4,1460,1061,1,992,62,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1717625365.672892,172.16.1.2,28529,172.16.3.2,5101,10328,21780,0,64256,65728,6,6,4,1460,1053,1,992,62,49964,44172,65700,0,17376,0,0,0
o,0x00000000,1717625365.672966,172.16.1.2,28529,172.16.3.2,5101,10328,21780,0,64256,65728,6,6,4,1460,1053,1,992,62,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1717625365.673145,172.16.1.2,28529,172.16.3.2,5101,10328,21780,0,64256,65728,6,6,4,1460,1053,1,992,62,49964,44172,65700,0,20272,0,0,0
i,0x00000000,1717625365.673217,172.16.1.2,28529,172.16.3.2,5101,10328,21780,0,64256,65728,6,6,4,1460,1053,1,992,62,49964,44172,65700,0,21720,0,0,0
o,0x00000000,1717625365.673220,172.16.1.2,28529,172.16.3.2,5101,10328,21780,0,64256,65728,6,6,4,1460,1046,1,992,61,49964,41276,65700,0,18824,0,0,0
o,0x00000000,1717625365.673306,172.16.1.2,28529,172.16.3.2,5101,10328,21780,0,64256,65728,6,6,4,1460,1046,1,992,61,49964,41276,65700,0,20272,0,0,0
i,0x00000000,1717625365.673595,172.16.1.2,28529,172.16.3.2,5101,10328,21780,0,64256,65728,6,6,4,1460,1046,1,992,61,49964,41276,65700,0,21720,0,0,0
o,0x00000000,1717625365.673598,172.16.1.2,28529,172.16.3.2,5101,10328,21780,0,64256,65728,6,6,4,1460,1040,1,992,60,49964,38380,65700,0,18824,0,0,0
o,0x00000000,1717625365.673672,172.16.1.2,28529,172.16.3.2,5101,10328,21780,0,64256,65728,6,6,4,1460,1040,1,992,60,49964,38380,65700,0,20272,0,0,0
i,0x00000000,1717625365.702052,172.16.1.2,28529,172.16.3.2,5101,10328,21780,0,64256,65728,6,6,4,1460,1040,1,992,60,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717625365.702058,172.16.1.2,28529,172.16.3.2,5101,10328,21780,0,64256,65728,6,6,4,1460,1046,1,992,60,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717625365.702300,172.16.1.2,28529,172.16.3.2,5101,10328,21780,0,64256,65728,6,6,4,1460,1046,1,992,60,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717625365.832398,172.16.1.2,28529,172.16.3.2,5101,10328,21780,0,64256,65728,6,6,4,1460,1046,1,992,60,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717625365.832417,172.16.1.2,28529,172.16.3.2,5101,10328,21780,0,64256,65728,6,6,4,1460,1056,1,992,61,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717625365.832729,172.16.1.2,28529,172.16.3.2,5101,10328,21780,0,64256,65728,6,6,4,1460,1056,1,992,61,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717625366.012411,172.16.1.2,28529,172.16.3.2,5101,10328,21780,0,64256,65728,6,6,4,1460,1056,1,992,61,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717625366.012429,172.16.1.2,28529,172.16.3.2,5101,10328,21780,0,64256,65728,6,6,4,1460,1068,1,992,62,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717625366.012688,172.16.1.2,28529,172.16.3.2,5101,10328,21780,0,64256,65728,6,6,4,1460,1068,1,992,62,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717625366.042481,172.16.1.2,28529,172.16.3.2,5101,10328,21780,0,64256,65728,6,6,4,1460,1068,1,992,62,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717625366.042494,172.16.1.2,28529,172.16.3.2,5101,10328,21780,0,64256,65728,6,6,4,1460,1083,1,992,64,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717625366.042744,172.16.1.2,28529,172.16.3.2,5101,10328,21780,0,64256,65728,6,6,4,1460,1083,1,992,64,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717625366.042820,172.16.1.2,28529,172.16.3.2,5101,10328,21780,0,64256,65728,6,6,4,1460,1083,1,992,64,49964,47068,65700,0,21720,0,0,0
o,0x00000000,1717625366.042822,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,64256,65728,6,6,4,1460,1096,1,992,65,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1717625366.042897,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,64256,65728,6,6,4,1460,1096,1,992,65,49964,44172,65700,0,20272,0,0,0
o,0x00000000,1717625366.042973,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,64256,65728,6,6,4,1460,1096,1,992,65,58156,44172,65700,0,21720,0,0,0
i,0x00000000,1717625366.043410,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,64256,65728,6,6,4,1460,1096,1,992,65,58156,44172,65700,0,23168,0,0,0
o,0x00000000,1717625366.043413,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,64256,65728,6,6,4,1460,1107,1,992,66,58156,41276,65700,0,20272,0,0,0
o,0x00000000,1717625366.043488,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,64256,65728,6,6,4,1460,1107,1,992,66,58156,41276,65700,0,21720,0,0,0
i,0x00000000,1717625366.043560,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,64256,65728,6,6,4,1460,1107,1,992,66,58156,41276,65700,0,23168,0,0,0
o,0x00000000,1717625366.043563,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,64256,65728,6,6,4,1460,1117,1,992,66,58156,38380,65700,0,20272,0,0,0
o,0x00000000,1717625366.043636,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,64256,65728,6,6,4,1460,1117,1,992,66,58156,38380,65700,0,21720,0,0,0
i,0x00000000,1717625366.062432,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,64256,65728,6,6,4,1460,1117,1,992,66,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717625366.062439,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,65728,65728,6,6,4,1460,1134,1,992,68,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1717625366.062678,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,65728,65728,6,6,4,1460,1134,1,992,68,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1717625366.062682,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,64256,65728,6,6,4,1460,1137,1,992,66,58156,53812,65700,0,20272,0,0,0
o,0x00000000,1717625366.062908,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,64256,65728,6,6,4,1460,1137,1,992,66,58156,53812,65700,0,21720,0,0,0
i,0x00000000,1717625366.202213,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,64256,65728,6,6,4,1460,1137,1,992,66,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717625366.202232,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,64256,65728,6,6,4,1460,1143,1,992,65,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717625366.202506,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,64256,65728,6,6,4,1460,1143,1,992,65,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717625366.402929,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,64256,65728,6,6,4,1460,1143,1,992,65,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717625366.402948,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,64256,65728,6,6,4,1460,1157,1,992,66,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717625366.403224,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,64256,65728,6,6,4,1460,1157,1,992,66,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717625366.432120,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,64256,65728,6,6,4,1460,1157,1,992,66,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717625366.432133,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,64256,65728,6,6,4,1460,1169,1,992,67,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717625366.432585,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,64256,65728,6,6,4,1460,1169,1,992,67,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717625366.432825,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,64256,65728,6,6,4,1460,1169,1,992,67,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717625366.432828,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,64256,65728,6,6,4,1460,1179,1,992,67,58156,52364,65700,0,20272,0,0,0
o,0x00000000,1717625366.433056,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,64256,65728,6,6,4,1460,1179,1,992,67,58156,52364,65700,0,21720,0,0,0
i,0x00000000,1717625366.433310,172.16.1.2,28529,172.16.3.2,5101,10328,23240,0,64256,65728,6,6,4,1460,1179,1,992,67,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1717625366.433313,172.16.1.2,28529,172.16.3.2,5101,10328,24700,0,64256,65728,6,6,4,1460,1188,1,992,67,58156,49468,65700,0,20272,0,0,0
o,0x00000000,1717625366.433540,172.16.1.2,28529,172.16.3.2,5101,10328,24700,0,64256,65728,6,6,4,1460,1188,1,992,67,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1717625366.433770,172.16.1.2,28529,172.16.3.2,5101,10328,24700,0,64256,65728,6,6,4,1460,1188,1,992,67,58156,49468,65700,0,23168,0,0,0
i,0x00000000,1717625366.433999,172.16.1.2,28529,172.16.3.2,5101,10328,24700,0,64256,65728,6,6,4,1460,1188,1,992,67,58156,49468,65700,0,24616,0,0,0
o,0x00000000,1717625366.434001,172.16.1.2,28529,172.16.3.2,5101,10328,24700,0,64256,65728,6,6,4,1460,1196,1,992,67,58156,46572,65700,0,21720,0,0,0
o,0x00000000,1717625366.434236,172.16.1.2,28529,172.16.3.2,5101,10328,24700,0,64256,65728,6,6,4,1460,1196,1,992,67,58156,46572,65700,0,23168,0,0,0
i,0x00000000,1717625366.452595,172.16.1.2,28529,172.16.3.2,5101,10328,24700,0,64256,65728,6,6,4,1460,1196,1,992,67,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625366.452608,172.16.1.2,28529,172.16.3.2,5101,10328,24700,0,64256,65728,6,6,4,1460,1211,1,992,69,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717625366.452859,172.16.1.2,28529,172.16.3.2,5101,10328,24700,0,64256,65728,6,6,4,1460,1211,1,992,69,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717625366.453088,172.16.1.2,28529,172.16.3.2,5101,10328,24700,0,64256,65728,6,6,4,1460,1211,1,992,69,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1717625366.453092,172.16.1.2,28529,172.16.3.2,5101,10328,24700,0,64256,65728,6,6,4,1460,1216,1,992,67,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1717625366.453320,172.16.1.2,28529,172.16.3.2,5101,10328,24700,0,64256,65728,6,6,4,1460,1216,1,992,67,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1717625366.592303,172.16.1.2,28529,172.16.3.2,5101,10328,24700,0,64256,65728,6,6,4,1460,1216,1,992,67,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625366.592320,172.16.1.2,28529,172.16.3.2,5101,10328,24700,0,64256,65728,6,6,4,1460,1220,1,992,66,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717625366.592600,172.16.1.2,28529,172.16.3.2,5101,10328,24700,0,64256,65728,6,6,4,1460,1220,1,992,66,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717625366.842772,172.16.1.2,28529,172.16.3.2,5101,10328,24700,0,64256,65728,6,6,4,1460,1220,1,992,66,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625366.842791,172.16.1.2,28529,172.16.3.2,5101,10328,24700,0,64256,65728,6,6,4,1460,1244,1,992,71,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717625366.842894,172.16.1.2,28529,172.16.3.2,5101,10328,24700,0,64256,65728,6,6,4,1460,1244,1,992,71,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717625366.842974,172.16.1.2,28529,172.16.3.2,5101,10328,24700,0,64256,65728,6,6,4,1460,1244,1,992,71,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1717625366.842977,172.16.1.2,28529,172.16.3.2,5101,10328,24700,0,64256,65728,6,6,4,1460,1253,1,992,70,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1717625366.843068,172.16.1.2,28529,172.16.3.2,5101,10328,24700,0,64256,65728,6,6,4,1460,1253,1,992,70,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1717625366.843149,172.16.1.2,28529,172.16.3.2,5101,10328,24700,0,64256,65728,6,6,4,1460,1253,1,992,70,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1717625366.843152,172.16.1.2,28529,172.16.3.2,5101,10328,24700,0,64256,65728,6,6,4,1460,1261,1,992,70,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1717625366.843229,172.16.1.2,28529,172.16.3.2,5101,10328,24700,0,64256,65728,6,6,4,1460,1261,1,992,70,58156,49468,65700,0,23168,0,0,0
i,0x00000000,1717625366.843567,172.16.1.2,28529,172.16.3.2,5101,10328,24700,0,64256,65728,6,6,4,1460,1261,1,992,70,58156,49468,65700,0,24616,0,0,0
o,0x00000000,1717625366.843570,172.16.1.2,28529,172.16.3.2,5101,10328,26160,0,64256,65728,6,6,4,1460,1268,1,992,69,58156,46572,65700,0,21720,0,0,0
o,0x00000000,1717625366.843651,172.16.1.2,28529,172.16.3.2,5101,10328,26160,0,64256,65728,6,6,4,1460,1268,1,992,69,58156,46572,65700,0,23168,0,0,0
o,0x00000000,1717625366.843727,172.16.1.2,28529,172.16.3.2,5101,10328,26160,0,64256,65728,6,6,4,1460,1268,1,992,69,58156,46572,65700,0,24616,0,0,0
i,0x00000000,1717625366.843811,172.16.1.2,28529,172.16.3.2,5101,10328,26160,0,64256,65728,6,6,4,1460,1268,1,992,69,58156,46572,65700,0,26064,0,0,0
o,0x00000000,1717625366.843813,172.16.1.2,28529,172.16.3.2,5101,10328,26160,0,64256,65728,6,6,4,1460,1274,1,992,68,58156,43676,65700,0,23168,0,0,0
o,0x00000000,1717625366.843891,172.16.1.2,28529,172.16.3.2,5101,10328,26160,0,64256,65728,6,6,4,1460,1274,1,992,68,58156,43676,65700,0,24616,0,0,0
i,0x00000000,1717625366.861932,172.16.1.2,28529,172.16.3.2,5101,10328,26160,0,64256,65728,6,6,4,1460,1274,1,992,68,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625366.861956,172.16.1.2,28529,172.16.3.2,5101,10328,26160,0,64256,65728,6,6,4,1460,1287,1,992,70,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717625366.862365,172.16.1.2,28529,172.16.3.2,5101,10328,26160,0,64256,65728,6,6,4,1460,1287,1,992,70,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717625366.862653,172.16.1.2,28529,172.16.3.2,5101,10328,26160,0,64256,65728,6,6,4,1460,1287,1,992,70,58156,55260,65700,0,26064,0,0,0
o,0x00000000,1717625366.862657,172.16.1.2,28529,172.16.3.2,5101,10328,26160,0,64256,65728,6,6,4,1460,1291,1,992,68,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1717625366.862890,172.16.1.2,28529,172.16.3.2,5101,10328,26160,0,64256,65728,6,6,4,1460,1291,1,992,68,58156,52364,65700,0,24616,0,0,0
i,0x00000000,1717625366.992160,172.16.1.2,28529,172.16.3.2,5101,10328,26160,0,64256,65728,6,6,4,1460,1291,1,992,68,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625366.992178,172.16.1.2,28529,172.16.3.2,5101,10328,26160,0,64256,65728,6,6,4,1460,1346,1,992,82,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717625366.992437,172.16.1.2,28529,172.16.3.2,5101,10328,26160,0,64256,65728,6,6,4,1460,1346,1,992,82,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717625367.241819,172.16.1.2,28529,172.16.3.2,5101,10328,26160,0,64256,65728,6,6,4,1460,1346,1,992,82,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625367.241839,172.16.1.2,28529,172.16.3.2,5101,10328,26160,0,65728,65728,6,6,4,1460,1434,1,992,102,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1717625367.272255,172.16.1.2,28529,172.16.3.2,5101,10328,26160,0,65728,65728,6,6,4,1460,1434,1,992,102,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1717625367.272269,172.16.1.2,28529,172.16.3.2,5101,10328,26160,0,64256,65728,6,6,4,1460,1427,1,992,94,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1717625367.272382,172.16.1.2,28529,172.16.3.2,5101,10328,26160,0,64256,65728,6,6,4,1460,1427,1,992,94,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1717625367.272463,172.16.1.2,28529,172.16.3.2,5101,10328,26160,0,64256,65728,6,6,4,1460,1427,1,992,94,58156,53812,65700,0,26064,0,0,0
o,0x00000000,1717625367.272466,172.16.1.2,28529,172.16.3.2,5101,10328,26160,0,64256,65728,6,6,4,1460,1421,1,992,88,58156,50916,65700,0,23168,0,0,0
