enable_time_secs=1717625779	enable_time_usecs=807849	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717625784.656018,172.16.1.2,48196,172.16.3.2,5101,10081,17400,0,64256,65728,6,6,4,1460,1257,1,992,118,41772,34532,65700,0,15928,0,0,0
i,0x00000000,1717625784.656126,172.16.1.2,48196,172.16.3.2,5101,10081,17400,0,64256,65728,6,6,4,1460,1257,1,992,118,41772,34532,65700,0,17376,0,0,0
o,0x00000000,1717625784.656129,172.16.1.2,48196,172.16.3.2,5101,10081,17400,0,64256,65728,6,6,4,1460,1216,1,992,113,41772,31636,65700,0,14480,0,0,0
o,0x00000000,1717625784.656206,172.16.1.2,48196,172.16.3.2,5101,10081,17400,0,64256,65728,6,6,4,1460,1216,1,992,113,41772,31636,65700,0,15928,0,0,0
i,0x00000000,1717625784.656285,172.16.1.2,48196,172.16.3.2,5101,10081,17400,0,64256,65728,6,6,4,1460,1216,1,992,113,41772,31636,65700,0,17376,0,0,0
o,0x00000000,1717625784.656287,172.16.1.2,48196,172.16.3.2,5101,10081,17400,0,64256,65728,6,6,4,1460,1180,1,992,107,41772,28740,65700,0,14480,0,0,0
o,0x00000000,1717625784.656360,172.16.1.2,48196,172.16.3.2,5101,10081,17400,0,64256,65728,6,6,4,1460,1180,1,992,107,41772,28740,65700,0,15928,0,0,0
i,0x00000000,1717625784.694946,172.16.1.2,48196,172.16.3.2,5101,10081,17400,0,64256,65728,6,6,4,1460,1180,1,992,107,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1717625784.694955,172.16.1.2,48196,172.16.3.2,5101,10081,17400,0,64256,65728,6,6,4,1460,1153,1,992,100,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1717625784.695227,172.16.1.2,48196,172.16.3.2,5101,10081,17400,0,64256,65728,6,6,4,1460,1153,1,992,100,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1717625784.934824,172.16.1.2,48196,172.16.3.2,5101,10081,17400,0,64256,65728,6,6,4,1460,1153,1,992,100,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1717625784.934845,172.16.1.2,48196,172.16.3.2,5101,10081,18860,0,64256,65728,6,6,4,1460,1141,1,992,92,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1717625784.935138,172.16.1.2,48196,172.16.3.2,5101,10081,18860,0,64256,65728,6,6,4,1460,1141,1,992,92,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717625784.935374,172.16.1.2,48196,172.16.3.2,5101,10081,18860,0,64256,65728,6,6,4,1460,1141,1,992,92,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717625784.965029,172.16.1.2,48196,172.16.3.2,5101,10081,18860,0,64256,65728,6,6,4,1460,1141,1,992,92,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717625784.965043,172.16.1.2,48196,172.16.3.2,5101,10081,18860,0,64256,65728,6,6,4,1460,1123,1,992,87,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717625784.965129,172.16.1.2,48196,172.16.3.2,5101,10081,18860,0,64256,65728,6,6,4,1460,1123,1,992,87,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717625784.965214,172.16.1.2,48196,172.16.3.2,5101,10081,18860,0,64256,65728,6,6,4,1460,1123,1,992,87,41772,38876,65700,0,18824,0,0,0
o,0x00000000,1717625784.965217,172.16.1.2,48196,172.16.3.2,5101,10081,18860,0,64256,65728,6,6,4,1460,1107,1,992,82,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1717625784.965301,172.16.1.2,48196,172.16.3.2,5101,10081,18860,0,64256,65728,6,6,4,1460,1107,1,992,82,41772,35980,65700,0,17376,0,0,0
i,0x00000000,1717625784.965380,172.16.1.2,48196,172.16.3.2,5101,10081,18860,0,64256,65728,6,6,4,1460,1107,1,992,82,41772,35980,65700,0,18824,0,0,0
o,0x00000000,1717625784.965383,172.16.1.2,48196,172.16.3.2,5101,10081,18860,0,64256,65728,6,6,4,1460,1093,1,992,78,41772,33084,65700,0,15928,0,0,0
o,0x00000000,1717625784.965456,172.16.1.2,48196,172.16.3.2,5101,10081,18860,0,64256,65728,6,6,4,1460,1093,1,992,78,41772,33084,65700,0,17376,0,0,0
i,0x00000000,1717625784.965742,172.16.1.2,48196,172.16.3.2,5101,10081,18860,0,64256,65728,6,6,4,1460,1093,1,992,78,41772,33084,65700,0,18824,0,0,0
o,0x00000000,1717625784.965744,172.16.1.2,48196,172.16.3.2,5101,10081,18860,0,64256,65728,6,6,4,1460,1081,1,992,75,41772,30188,65700,0,15928,0,0,0
o,0x00000000,1717625784.965826,172.16.1.2,48196,172.16.3.2,5101,10081,18860,0,64256,65728,6,6,4,1460,1081,1,992,75,41772,30188,65700,0,17376,0,0,0
i,0x00000000,1717625784.995910,172.16.1.2,48196,172.16.3.2,5101,10081,18860,0,64256,65728,6,6,4,1460,1081,1,992,75,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717625784.995920,172.16.1.2,48196,172.16.3.2,5101,10081,18860,0,64256,65728,6,6,4,1460,1066,1,992,73,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717625784.996165,172.16.1.2,48196,172.16.3.2,5101,10081,18860,0,64256,65728,6,6,4,1460,1066,1,992,73,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717625785.275759,172.16.1.2,48196,172.16.3.2,5101,10081,18860,0,64256,65728,6,6,4,1460,1066,1,992,73,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717625785.275778,172.16.1.2,48196,172.16.3.2,5101,10081,18860,0,64256,65728,6,6,4,1460,1065,1,992,68,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717625785.276059,172.16.1.2,48196,172.16.3.2,5101,10081,18860,0,64256,65728,6,6,4,1460,1065,1,992,68,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717625785.295500,172.16.1.2,48196,172.16.3.2,5101,10081,18860,0,64256,65728,6,6,4,1460,1065,1,992,68,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717625785.295509,172.16.1.2,48196,172.16.3.2,5101,10081,20320,0,64256,65728,6,6,4,1460,1076,1,992,67,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717625785.295640,172.16.1.2,48196,172.16.3.2,5101,10081,20320,0,64256,65728,6,6,4,1460,1076,1,992,67,41772,38876,65700,0,17376,0,0,0
o,0x00000000,1717625785.295746,172.16.1.2,48196,172.16.3.2,5101,10081,20320,0,64256,65728,6,6,4,1460,1076,1,992,67,49964,38876,65700,0,18824,0,0,0
i,0x00000000,1717625785.295824,172.16.1.2,48196,172.16.3.2,5101,10081,20320,0,64256,65728,6,6,4,1460,1076,1,992,67,49964,38876,65700,0,20272,0,0,0
o,0x00000000,1717625785.295827,172.16.1.2,48196,172.16.3.2,5101,10081,20320,0,64256,65728,6,6,4,1460,1070,1,992,65,49964,35980,65700,0,17376,0,0,0
o,0x00000000,1717625785.295901,172.16.1.2,48196,172.16.3.2,5101,10081,20320,0,64256,65728,6,6,4,1460,1070,1,992,65,49964,35980,65700,0,18824,0,0,0
i,0x00000000,1717625785.295974,172.16.1.2,48196,172.16.3.2,5101,10081,20320,0,64256,65728,6,6,4,1460,1070,1,992,65,49964,35980,65700,0,20272,0,0,0
o,0x00000000,1717625785.295977,172.16.1.2,48196,172.16.3.2,5101,10081,20320,0,64256,65728,6,6,4,1460,1065,1,992,63,49964,33084,65700,0,17376,0,0,0
o,0x00000000,1717625785.296050,172.16.1.2,48196,172.16.3.2,5101,10081,20320,0,64256,65728,6,6,4,1460,1065,1,992,63,49964,33084,65700,0,18824,0,0,0
i,0x00000000,1717625785.296334,172.16.1.2,48196,172.16.3.2,5101,10081,20320,0,64256,65728,6,6,4,1460,1065,1,992,63,49964,33084,65700,0,20272,0,0,0
o,0x00000000,1717625785.296337,172.16.1.2,48196,172.16.3.2,5101,10081,20320,0,64256,65728,6,6,4,1460,1060,1,992,62,49964,30188,65700,0,17376,0,0,0
o,0x00000000,1717625785.296411,172.16.1.2,48196,172.16.3.2,5101,10081,20320,0,64256,65728,6,6,4,1460,1060,1,992,62,49964,30188,65700,0,18824,0,0,0
i,0x00000000,1717625785.315160,172.16.1.2,48196,172.16.3.2,5101,10081,20320,0,64256,65728,6,6,4,1460,1060,1,992,62,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717625785.315172,172.16.1.2,48196,172.16.3.2,5101,10081,20320,0,64256,65728,6,6,4,1460,1064,1,992,61,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717625785.315422,172.16.1.2,48196,172.16.3.2,5101,10081,20320,0,64256,65728,6,6,4,1460,1064,1,992,61,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717625785.605295,172.16.1.2,48196,172.16.3.2,5101,10081,20320,0,64256,65728,6,6,4,1460,1064,1,992,61,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717625785.605314,172.16.1.2,48196,172.16.3.2,5101,10081,20320,0,65728,65728,6,6,4,1460,1175,1,992,90,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1717625785.605630,172.16.1.2,48196,172.16.3.2,5101,10081,20320,0,65728,65728,6,6,4,1460,1175,1,992,90,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1717625785.605644,172.16.1.2,48196,172.16.3.2,5101,10081,20320,0,64256,65728,6,6,4,1460,1161,1,992,85,49964,45620,65700,0,17376,0,0,0
o,0x00000000,1717625785.605904,172.16.1.2,48196,172.16.3.2,5101,10081,20320,0,64256,65728,6,6,4,1460,1161,1,992,85,49964,45620,65700,0,18824,0,0,0
i,0x00000000,1717625785.625026,172.16.1.2,48196,172.16.3.2,5101,10081,20320,0,64256,65728,6,6,4,1460,1161,1,992,85,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717625785.625038,172.16.1.2,48196,172.16.3.2,5101,10081,20320,0,64256,65728,6,6,4,1460,1148,1,992,80,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717625785.625125,172.16.1.2,48196,172.16.3.2,5101,10081,20320,0,64256,65728,6,6,4,1460,1148,1,992,80,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717625785.625200,172.16.1.2,48196,172.16.3.2,5101,10081,20320,0,64256,65728,6,6,4,1460,1148,1,992,80,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1717625785.625203,172.16.1.2,48196,172.16.3.2,5101,10081,21780,0,64256,65728,6,6,4,1460,1137,1,992,77,49964,44172,65700,0,17376,0,0,0
o,0x00000000,1717625785.625279,172.16.1.2,48196,172.16.3.2,5101,10081,21780,0,64256,65728,6,6,4,1460,1137,1,992,77,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1717625785.625353,172.16.1.2,48196,172.16.3.2,5101,10081,21780,0,64256,65728,6,6,4,1460,1137,1,992,77,49964,44172,65700,0,20272,0,0,0
i,0x00000000,1717625785.625427,172.16.1.2,48196,172.16.3.2,5101,10081,21780,0,64256,65728,6,6,4,1460,1137,1,992,77,49964,44172,65700,0,21720,0,0,0
o,0x00000000,1717625785.625430,172.16.1.2,48196,172.16.3.2,5101,10081,21780,0,64256,65728,6,6,4,1460,1127,1,992,73,49964,41276,65700,0,18824,0,0,0
o,0x00000000,1717625785.625513,172.16.1.2,48196,172.16.3.2,5101,10081,21780,0,64256,65728,6,6,4,1460,1127,1,992,73,49964,41276,65700,0,20272,0,0,0
i,0x00000000,1717625785.625586,172.16.1.2,48196,172.16.3.2,5101,10081,21780,0,64256,65728,6,6,4,1460,1127,1,992,73,49964,41276,65700,0,21720,0,0,0
o,0x00000000,1717625785.625589,172.16.1.2,48196,172.16.3.2,5101,10081,21780,0,64256,65728,6,6,4,1460,1119,1,992,71,49964,38380,65700,0,18824,0,0,0
o,0x00000000,1717625785.625773,172.16.1.2,48196,172.16.3.2,5101,10081,21780,0,64256,65728,6,6,4,1460,1119,1,992,71,49964,38380,65700,0,20272,0,0,0
i,0x00000000,1717625785.654080,172.16.1.2,48196,172.16.3.2,5101,10081,21780,0,64256,65728,6,6,4,1460,1119,1,992,71,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717625785.654088,172.16.1.2,48196,172.16.3.2,5101,10081,21780,0,64256,65728,6,6,4,1460,1124,1,992,68,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717625785.654328,172.16.1.2,48196,172.16.3.2,5101,10081,21780,0,64256,65728,6,6,4,1460,1124,1,992,68,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717625785.935281,172.16.1.2,48196,172.16.3.2,5101,10081,21780,0,64256,65728,6,6,4,1460,1124,1,992,68,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717625785.935301,172.16.1.2,48196,172.16.3.2,5101,10081,21780,0,65728,65728,6,6,4,1460,1232,1,992,95,49964,48516,65700,0,20272,0,0,0
i,0x00000000,1717625785.965115,172.16.1.2,48196,172.16.3.2,5101,10081,21780,0,65728,65728,6,6,4,1460,1232,1,992,95,49964,48516,65700,0,21720,0,0,0
o,0x00000000,1717625785.965129,172.16.1.2,48196,172.16.3.2,5101,10081,21780,0,64256,65728,6,6,4,1460,1222,1,992,88,49964,45620,65700,0,18824,0,0,0
o,0x00000000,1717625785.965384,172.16.1.2,48196,172.16.3.2,5101,10081,21780,0,64256,65728,6,6,4,1460,1222,1,992,88,49964,45620,65700,0,20272,0,0,0
i,0x00000000,1717625785.996143,172.16.1.2,48196,172.16.3.2,5101,10081,21780,0,64256,65728,6,6,4,1460,1222,1,992,88,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717625785.996156,172.16.1.2,48196,172.16.3.2,5101,10081,21780,0,64256,65728,6,6,4,1460,1222,1,992,81,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717625785.996241,172.16.1.2,48196,172.16.3.2,5101,10081,21780,0,64256,65728,6,6,4,1460,1222,1,992,81,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717625785.996329,172.16.1.2,48196,172.16.3.2,5101,10081,21780,0,64256,65728,6,6,4,1460,1222,1,992,81,49964,47068,65700,0,21720,0,0,0
o,0x00000000,1717625785.996332,172.16.1.2,48196,172.16.3.2,5101,10081,21780,0,64256,65728,6,6,4,1460,1214,1,992,77,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1717625785.996423,172.16.1.2,48196,172.16.3.2,5101,10081,21780,0,64256,65728,6,6,4,1460,1214,1,992,77,49964,44172,65700,0,20272,0,0,0
i,0x00000000,1717625785.996501,172.16.1.2,48196,172.16.3.2,5101,10081,21780,0,64256,65728,6,6,4,1460,1214,1,992,77,49964,44172,65700,0,21720,0,0,0
o,0x00000000,1717625785.996504,172.16.1.2,48196,172.16.3.2,5101,10081,23240,0,64256,65728,6,6,4,1460,1207,1,992,73,49964,41276,65700,0,18824,0,0,0
o,0x00000000,1717625785.996577,172.16.1.2,48196,172.16.3.2,5101,10081,23240,0,64256,65728,6,6,4,1460,1207,1,992,73,49964,41276,65700,0,20272,0,0,0
o,0x00000000,1717625785.996648,172.16.1.2,48196,172.16.3.2,5101,10081,23240,0,64256,65728,6,6,4,1460,1207,1,992,73,49964,41276,65700,0,21720,0,0,0
i,0x00000000,1717625785.996932,172.16.1.2,48196,172.16.3.2,5101,10081,23240,0,64256,65728,6,6,4,1460,1207,1,992,73,49964,41276,65700,0,23168,0,0,0
o,0x00000000,1717625785.996936,172.16.1.2,48196,172.16.3.2,5101,10081,23240,0,64256,65728,6,6,4,1460,1201,1,992,71,49964,38380,65700,0,20272,0,0,0
o,0x00000000,1717625785.997016,172.16.1.2,48196,172.16.3.2,5101,10081,23240,0,64256,65728,6,6,4,1460,1201,1,992,71,49964,38380,65700,0,21720,0,0,0
i,0x00000000,1717625785.997086,172.16.1.2,48196,172.16.3.2,5101,10081,23240,0,64256,65728,6,6,4,1460,1201,1,992,71,49964,38380,65700,0,23168,0,0,0
o,0x00000000,1717625785.997089,172.16.1.2,48196,172.16.3.2,5101,10081,23240,0,64256,65728,6,6,4,1460,1195,1,992,69,49964,35484,65700,0,20272,0,0,0
o,0x00000000,1717625785.997162,172.16.1.2,48196,172.16.3.2,5101,10081,23240,0,64256,65728,6,6,4,1460,1195,1,992,69,49964,35484,65700,0,21720,0,0,0
i,0x00000000,1717625786.025203,172.16.1.2,48196,172.16.3.2,5101,10081,23240,0,64256,65728,6,6,4,1460,1195,1,992,69,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1717625786.025215,172.16.1.2,48196,172.16.3.2,5101,10081,23240,0,64256,65728,6,6,4,1460,1194,1,992,66,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1717625786.025504,172.16.1.2,48196,172.16.3.2,5101,10081,23240,0,64256,65728,6,6,4,1460,1194,1,992,66,49964,47068,65700,0,21720,0,0,0
i,0x00000000,1717625786.364681,172.16.1.2,48196,172.16.3.2,5101,10081,23240,0,64256,65728,6,6,4,1460,1194,1,992,66,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1717625786.364701,172.16.1.2,48196,172.16.3.2,5101,10081,23240,0,65728,65728,6,6,4,1460,1213,1,992,69,49964,48516,65700,0,21720,0,0,0
i,0x00000000,1717625786.364819,172.16.1.2,48196,172.16.3.2,5101,10081,23240,0,65728,65728,6,6,4,1460,1213,1,992,69,49964,48516,65700,0,23168,0,0,0
o,0x00000000,1717625786.364824,172.16.1.2,48196,172.16.3.2,5101,10081,23240,0,64256,65728,6,6,4,1460,1218,1,992,68,49964,45620,65700,0,20272,0,0,0
o,0x00000000,1717625786.364913,172.16.1.2,48196,172.16.3.2,5101,10081,23240,0,64256,65728,6,6,4,1460,1218,1,992,68,49964,45620,65700,0,21720,0,0,0
i,0x00000000,1717625786.385416,172.16.1.2,48196,172.16.3.2,5101,10081,23240,0,64256,65728,6,6,4,1460,1218,1,992,68,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717625786.385425,172.16.1.2,48196,172.16.3.2,5101,10081,23240,0,64256,65728,6,6,4,1460,1222,1,992,66,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717625786.385512,172.16.1.2,48196,172.16.3.2,5101,10081,23240,0,64256,65728,6,6,4,1460,1222,1,992,66,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717625786.385592,172.16.1.2,48196,172.16.3.2,5101,10081,23240,0,64256,65728,6,6,4,1460,1222,1,992,66,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717625786.385595,172.16.1.2,48196,172.16.3.2,5101,10081,23240,0,64256,65728,6,6,4,1460,1226,1,992,66,58156,52364,65700,0,20272,0,0,0
o,0x00000000,1717625786.385920,172.16.1.2,48196,172.16.3.2,5101,10081,23240,0,64256,65728,6,6,4,1460,1226,1,992,66,58156,52364,65700,0,21720,0,0,0
i,0x00000000,1717625786.386013,172.16.1.2,48196,172.16.3.2,5101,10081,23240,0,64256,65728,6,6,4,1460,1226,1,992,66,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1717625786.386018,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,64256,65728,6,6,4,1460,1229,1,992,65,58156,49468,65700,0,20272,0,0,0
o,0x00000000,1717625786.386092,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,64256,65728,6,6,4,1460,1229,1,992,65,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1717625786.386166,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,64256,65728,6,6,4,1460,1229,1,992,65,58156,49468,65700,0,23168,0,0,0
i,0x00000000,1717625786.386461,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,64256,65728,6,6,4,1460,1229,1,992,65,58156,49468,65700,0,24616,0,0,0
o,0x00000000,1717625786.386464,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,64256,65728,6,6,4,1460,1232,1,992,64,58156,46572,65700,0,21720,0,0,0
o,0x00000000,1717625786.386538,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,64256,65728,6,6,4,1460,1232,1,992,64,58156,46572,65700,0,23168,0,0,0
i,0x00000000,1717625786.386625,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,64256,65728,6,6,4,1460,1232,1,992,64,58156,46572,65700,0,24616,0,0,0
o,0x00000000,1717625786.386628,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,64256,65728,6,6,4,1460,1234,1,992,63,58156,43676,65700,0,21720,0,0,0
o,0x00000000,1717625786.386724,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,64256,65728,6,6,4,1460,1234,1,992,63,58156,43676,65700,0,23168,0,0,0
i,0x00000000,1717625786.415410,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,64256,65728,6,6,4,1460,1234,1,992,63,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625786.415416,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,64256,65728,6,6,4,1460,1248,1,992,66,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717625786.415659,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,64256,65728,6,6,4,1460,1248,1,992,66,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717625786.744940,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,64256,65728,6,6,4,1460,1248,1,992,66,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625786.744961,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,65728,65728,6,6,4,1460,1380,1,992,101,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1717625786.774672,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,65728,65728,6,6,4,1460,1380,1,992,101,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1717625786.774699,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,64256,65728,6,6,4,1460,1372,1,992,93,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1717625786.775138,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,64256,65728,6,6,4,1460,1372,1,992,93,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1717625786.784792,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,64256,65728,6,6,4,1460,1372,1,992,93,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625786.784817,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,64256,65728,6,6,4,1460,1369,1,992,86,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717625786.784933,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,64256,65728,6,6,4,1460,1369,1,992,86,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717625786.785037,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,64256,65728,6,6,4,1460,1369,1,992,86,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1717625786.785041,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,64256,65728,6,6,4,1460,1358,1,992,83,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1717625786.785147,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,64256,65728,6,6,4,1460,1358,1,992,83,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1717625786.785248,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,64256,65728,6,6,4,1460,1358,1,992,83,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1717625786.785251,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,64256,65728,6,6,4,1460,1349,1,992,80,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1717625786.785363,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,64256,65728,6,6,4,1460,1349,1,992,80,58156,49468,65700,0,23168,0,0,0
i,0x00000000,1717625786.785770,172.16.1.2,48196,172.16.3.2,5101,10081,24700,0,64256,65728,6,6,4,1460,1349,1,992,80,58156,49468,65700,0,24616,0,0,0
o,0x00000000,1717625786.785774,172.16.1.2,48196,172.16.3.2,5101,10081,26160,0,64256,65728,6,6,4,1460,1341,1,992,77,58156,46572,65700,0,21720,0,0,0
o,0x00000000,1717625786.785879,172.16.1.2,48196,172.16.3.2,5101,10081,26160,0,64256,65728,6,6,4,1460,1341,1,992,77,58156,46572,65700,0,23168,0,0,0
o,0x00000000,1717625786.785981,172.16.1.2,48196,172.16.3.2,5101,10081,26160,0,64256,65728,6,6,4,1460,1341,1,992,77,58156,46572,65700,0,24616,0,0,0
i,0x00000000,1717625786.805326,172.16.1.2,48196,172.16.3.2,5101,10081,26160,0,64256,65728,6,6,4,1460,1341,1,992,77,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625786.805346,172.16.1.2,48196,172.16.3.2,5101,10081,26160,0,64256,65728,6,6,4,1460,1342,1,992,73,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717625786.805440,172.16.1.2,48196,172.16.3.2,5101,10081,26160,0,64256,65728,6,6,4,1460,1342,1,992,73,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717625786.805520,172.16.1.2,48196,172.16.3.2,5101,10081,26160,0,64256,65728,6,6,4,1460,1342,1,992,73,58156,55260,65700,0,26064,0,0,0
o,0x00000000,1717625786.805523,172.16.1.2,48196,172.16.3.2,5101,10081,26160,0,64256,65728,6,6,4,1460,1343,1,992,71,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1717625786.805608,172.16.1.2,48196,172.16.3.2,5101,10081,26160,0,64256,65728,6,6,4,1460,1343,1,992,71,58156,52364,65700,0,24616,0,0,0
i,0x00000000,1717625786.835213,172.16.1.2,48196,172.16.3.2,5101,10081,26160,0,64256,65728,6,6,4,1460,1343,1,992,71,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625786.835250,172.16.1.2,48196,172.16.3.2,5101,10081,26160,0,64256,65728,6,6,4,1460,1344,1,992,69,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717625786.835587,172.16.1.2,48196,172.16.3.2,5101,10081,26160,0,64256,65728,6,6,4,1460,1344,1,992,69,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717625787.223859,172.16.1.2,48196,172.16.3.2,5101,10081,26160,0,64256,65728,6,6,4,1460,1344,1,992,69,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625787.223887,172.16.1.2,48196,172.16.3.2,5101,10081,26160,0,65728,65728,6,6,4,1460,1364,1,992,73,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1717625787.224294,172.16.1.2,48196,172.16.3.2,5101,10081,26160,0,65728,65728,6,6,4,1460,1364,1,992,73,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1717625787.224299,172.16.1.2,48196,172.16.3.2,5101,10081,26160,0,64256,65728,6,6,4,1460,1370,1,992,72,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1717625787.224533,172.16.1.2,48196,172.16.3.2,5101,10081,26160,0,64256,65728,6,6,4,1460,1370,1,992,72,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1717625787.244576,172.16.1.2,48196,172.16.3.2,5101,10081,26160,0,64256,65728,6,6,4,1460,1370,1,992,72,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625787.244584,172.16.1.2,48196,172.16.3.2,5101,10081,26160,0,64256,65728,6,6,4,1460,1379,1,992,72,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717625787.244668,172.16.1.2,48196,172.16.3.2,5101,10081,26160,0,64256,65728,6,6,4,1460,1379,1,992,72,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717625787.244742,172.16.1.2,48196,172.16.3.2,5101,10081,26160,0,64256,65728,6,6,4,1460,1379,1,992,72,58156,55260,65700,0,26064,0,0,0
o,0x00000000,1717625787.244745,172.16.1.2,48196,172.16.3.2,5101,10081,26160,0,64256,65728,6,6,4,1460,1387,1,992,72,58156,52364,65700,0,23168,0,0,0
