enable_time_secs=1717733480	enable_time_usecs=028707	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717733485.104619,172.16.1.2,31459,172.16.3.2,5101,14498,4344,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,33304,0,3782297230,63
o,1717733485.104624,172.16.1.2,31459,172.16.3.2,5101,14498,5792,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,33304,0,3782297230,63
i,1717733485.133139,172.16.1.2,31459,172.16.3.2,5101,14498,5792,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,33304,0,3782297230,63
o,1717733485.133159,172.16.1.2,31459,172.16.3.2,5101,14498,7240,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,33304,0,3782297230,63
i,1717733485.163201,172.16.1.2,31459,172.16.3.2,5101,14498,7240,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,33304,0,3782297230,63
i,1717733485.163217,172.16.1.2,31459,172.16.3.2,5101,14498,8688,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,33304,0,3782297230,63
o,1717733485.163227,172.16.1.2,31459,172.16.3.2,5101,14498,8688,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,33304,0,3782297230,63
i,1717733485.163889,172.16.1.2,31459,172.16.3.2,5101,14498,8688,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,33304,0,3782297230,63
i,1717733485.202985,172.16.1.2,31459,172.16.3.2,5101,14498,10136,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,33304,0,3782297230,63
i,1717733485.202991,172.16.1.2,31459,172.16.3.2,5101,14498,10136,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,33304,0,3782297230,63
o,1717733485.202997,172.16.1.2,31459,172.16.3.2,5101,14498,10136,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,33304,0,3782297230,63
i,1717733485.253208,172.16.1.2,31459,172.16.3.2,5101,14498,10136,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,33304,0,3782297230,63
o,1717733485.253219,172.16.1.2,31459,172.16.3.2,5101,14498,11584,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,33304,0,3782297230,63
i,1717733485.273709,172.16.1.2,31459,172.16.3.2,5101,14498,11584,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,33304,0,3782297230,63
i,1717733485.303749,172.16.1.2,31459,172.16.3.2,5101,14498,11584,2,64256,65728,6,6,4,1460,380625,1,537953248,1120000,66348,66348,65700,0,33304,0,3782297230,63
i,1717733485.303822,172.16.1.2,31459,172.16.3.2,5101,14498,10136,2,64256,65728,6,6,4,1460,380625,1,537953248,1120000,66348,66348,65700,0,33304,0,3782297230,63
i,1717733485.333413,172.16.1.2,31459,172.16.3.2,5101,14498,8688,2,64256,65728,6,6,4,1460,380625,1,537953248,1120000,66348,66348,65700,0,33304,0,3782297230,63
o,1717733485.333429,172.16.1.2,31459,172.16.3.2,5101,14498,10136,6,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,33304,0,3782297230,63
o,1717733485.333747,172.16.1.2,31459,172.16.3.2,5101,14498,10136,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,34752,0,3782297230,63
i,1717733485.362622,172.16.1.2,31459,172.16.3.2,5101,14498,10136,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,36200,0,3782297230,63
o,1717733485.362654,172.16.1.2,31459,172.16.3.2,5101,14498,11584,6,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,36200,0,3782297230,63
i,1717733485.362960,172.16.1.2,31459,172.16.3.2,5101,14498,11584,6,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,39096,0,3782297230,63
o,1717733485.362963,172.16.1.2,31459,172.16.3.2,5101,14498,13032,6,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,39096,0,3782297230,63
i,1717733485.502832,172.16.1.2,31459,172.16.3.2,5101,14498,13032,6,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,41992,0,3782297230,63
o,1717733485.502848,172.16.1.2,31459,172.16.3.2,5101,14498,14480,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,41992,0,3782297230,63
i,1717733485.503103,172.16.1.2,31459,172.16.3.2,5101,14498,14480,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,43440,0,3782297230,63
o,1717733485.503106,172.16.1.2,31459,172.16.3.2,5101,14498,15928,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,43440,0,3782297230,63
i,1717733485.523076,172.16.1.2,31459,172.16.3.2,5101,14498,15928,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,44888,0,3782297230,63
o,1717733485.523082,172.16.1.2,31459,172.16.3.2,5101,14498,17376,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,44888,0,3782297230,63
i,1717733485.523378,172.16.1.2,31459,172.16.3.2,5101,14498,17376,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,46336,0,3782297230,63
o,1717733485.523381,172.16.1.2,31459,172.16.3.2,5101,14498,18824,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,46336,0,3782297230,63
i,1717733485.543921,172.16.1.2,31459,172.16.3.2,5101,14498,18824,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,66348,66348,65700,0,47784,0,3782297230,63
o,1717733485.543928,172.16.1.2,31459,172.16.3.2,5101,14498,20272,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,74540,66348,65700,0,47784,0,3782297230,63
i,1717733485.544229,172.16.1.2,31459,172.16.3.2,5101,14498,20272,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,74540,66348,65700,0,49232,0,3782297230,63
o,1717733485.544235,172.16.1.2,31459,172.16.3.2,5101,14498,21720,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,82732,66348,65700,0,49232,0,3782297230,63
i,1717733485.654010,172.16.1.2,31459,172.16.3.2,5101,14498,21720,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,82732,66348,65700,0,50680,0,3782297230,63
o,1717733485.654026,172.16.1.2,31459,172.16.3.2,5101,14498,23168,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,82732,66348,65700,0,50680,0,3782297230,63
i,1717733485.654343,172.16.1.2,31459,172.16.3.2,5101,14498,23168,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,82732,66348,65700,0,52128,0,3782297230,63
o,1717733485.654348,172.16.1.2,31459,172.16.3.2,5101,14498,24616,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,82732,66348,65700,0,52128,0,3782297230,63
i,1717733485.693089,172.16.1.2,31459,172.16.3.2,5101,14498,24616,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,82732,66348,65700,0,53576,0,3782297230,63
o,1717733485.693099,172.16.1.2,31459,172.16.3.2,5101,14498,26064,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,82732,66348,65700,0,53576,0,3782297230,63
i,1717733485.693214,172.16.1.2,31459,172.16.3.2,5101,14498,26064,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,82732,66348,65700,0,55024,0,3782297230,63
o,1717733485.693218,172.16.1.2,31459,172.16.3.2,5101,14498,27512,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,82732,66348,65700,0,55024,0,3782297230,63
i,1717733485.693327,172.16.1.2,31459,172.16.3.2,5101,14498,27512,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,82732,66348,65700,0,56472,0,3782297230,63
o,1717733485.693330,172.16.1.2,31459,172.16.3.2,5101,14498,28960,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,82732,66348,65700,0,56472,0,3782297230,63
i,1717733485.733125,172.16.1.2,31459,172.16.3.2,5101,14498,28960,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,82732,66348,65700,0,57920,0,3782297230,63
o,1717733485.733146,172.16.1.2,31459,172.16.3.2,5101,14498,30408,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,82732,66348,65700,0,57920,0,3782297230,63
i,1717733485.783141,172.16.1.2,31459,172.16.3.2,5101,14498,30408,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,82732,66348,65700,0,59368,0,3782297230,63
o,1717733485.783159,172.16.1.2,31459,172.16.3.2,5101,14498,31856,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,82732,66348,65700,0,59368,0,3782297230,63
i,1717733485.804005,172.16.1.2,31459,172.16.3.2,5101,14498,31856,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,82732,66348,65700,0,60816,0,3782297230,63
o,1717733485.804018,172.16.1.2,31459,172.16.3.2,5101,14498,33304,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,82732,66348,65700,0,60816,0,3782297230,63
i,1717733485.853301,172.16.1.2,31459,172.16.3.2,5101,14498,33304,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,82732,66348,65700,0,62264,0,3782297230,63
o,1717733485.853313,172.16.1.2,31459,172.16.3.2,5101,14498,34752,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,82732,66348,65700,0,62264,0,3782297230,63
i,1717733485.853647,172.16.1.2,31459,172.16.3.2,5101,14498,34752,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,82732,66348,65700,0,63712,0,3782297230,63
i,1717733485.892806,172.16.1.2,31459,172.16.3.2,5101,14498,36200,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,82732,66348,65700,0,63712,0,3782297230,63
i,1717733485.892814,172.16.1.2,31459,172.16.3.2,5101,14498,37648,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,82732,66348,65700,0,63712,0,3782297230,63
i,1717733485.923204,172.16.1.2,31459,172.16.3.2,5101,14498,39096,2,64256,65728,6,6,4,1460,380625,1,554730464,1120000,82732,66348,65700,0,63712,0,3782297230,63
i,1717733485.942787,172.16.1.2,31459,172.16.3.2,5101,14498,40544,2,64256,65728,6,6,4,1460,380625,1,537953248,1120000,82732,66348,65700,0,63712,0,3782297230,63
i,1717733485.972951,172.16.1.2,31459,172.16.3.2,5101,14498,41992,2,64256,65728,6,6,4,1460,380625,1,537953248,1120000,82732,66348,65700,0,63712,0,3782297230,63
o,1717733486.092159,172.16.1.2,31459,172.16.3.2,5101,30374,1448,2,64256,65728,6,6,4,1460,380625,1,1092658145,2040000,82732,66348,65700,0,63712,0,3782297230,63
i,1717733486.233454,172.16.1.2,31459,172.16.3.2,5101,30374,1448,2,64256,65728,6,6,4,1460,380625,1,1092658144,2040000,82732,66348,65700,0,63712,0,3782297230,63
o,1717733486.233477,172.16.1.2,31459,172.16.3.2,5101,2896,2920,6,51264,65728,6,6,4,1460,350625,1,1092658144,1200000,82732,51868,65700,0,49232,0,3782297230,63
i,1717733486.372962,172.16.1.2,31459,172.16.3.2,5101,2896,2920,6,51264,65728,6,6,4,1460,350625,1,1092658144,1200000,82732,82732,65700,0,49232,0,3782297230,63
o,1717733486.372993,172.16.1.2,31459,172.16.3.2,5101,2896,2920,6,16512,65728,6,6,4,1460,324375,1,1092625376,1220000,82732,33500,65700,0,0,0,3782297230,63
o,1717733486.373362,172.16.1.2,31459,172.16.3.2,5101,2896,2920,6,16512,65728,6,6,4,1460,324375,1,1092658144,1220000,82732,33500,65700,0,1448,0,3782297230,63
i,1717733486.373693,172.16.1.2,31459,172.16.3.2,5101,2896,2920,6,16512,65728,6,6,4,1460,324375,1,1092658144,1220000,82732,33500,65700,0,2896,0,3782297230,63
o,1717733486.373698,172.16.1.2,31459,172.16.3.2,5101,2896,4344,2,16512,65728,6,6,4,1460,324375,1,1092658144,1220000,82732,33500,65700,0,2896,0,3782297230,63
i,1717733486.503393,172.16.1.2,31459,172.16.3.2,5101,2896,2920,2,16512,65728,6,6,4,1460,324375,1,1092658144,1220000,82732,82732,65700,0,4344,0,3782297230,63
o,1717733486.503416,172.16.1.2,31459,172.16.3.2,5101,2896,2920,6,64256,65728,6,6,4,1460,300312,1,1092658144,1210000,82732,79836,65700,0,1448,0,3782297230,63
i,1717733486.563539,172.16.1.2,31459,172.16.3.2,5101,2896,2920,6,64256,65728,6,6,4,1460,300312,1,1092658144,1210000,82732,82732,65700,0,2896,0,3782297230,63
o,1717733486.563557,172.16.1.2,31459,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,286562,1,1092625376,1130000,82732,81284,65700,0,1448,0,3782297230,63
i,1717733486.672836,172.16.1.2,31459,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,286562,1,1092658144,1130000,82732,81284,65700,0,2896,0,3782297230,63
o,1717733486.672855,172.16.1.2,31459,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,270937,1,1092658144,1080000,82732,79836,65700,0,1448,0,3782297230,63
i,1717733486.753106,172.16.1.2,31459,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,270937,1,1092658144,1080000,82732,82732,65700,0,2896,0,3782297230,63
o,1717733486.753123,172.16.1.2,31459,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,259687,1,1092658144,1000000,82732,81284,65700,0,1448,0,3782297230,63
i,1717733486.862757,172.16.1.2,31459,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,259687,1,1092658144,1000000,82732,81284,65700,0,2896,0,3782297230,63
o,1717733486.862776,172.16.1.2,31459,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,251250,1,1092658144,930000,82732,79836,65700,0,1448,0,3782297230,63
i,1717733486.943350,172.16.1.2,31459,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,251250,1,1092658144,930000,82732,82732,65700,0,2896,0,3782297230,63
o,1717733486.943397,172.16.1.2,31459,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,243750,1,1092625376,860000,82732,81284,65700,0,1448,0,3782297230,63
i,1717733487.052970,172.16.1.2,31459,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,243750,1,1092658144,860000,82732,81284,65700,0,2896,0,3782297230,63
o,1717733487.052988,172.16.1.2,31459,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,237187,1,1092658144,800000,82732,79836,65700,0,1448,0,3782297230,63
i,1717733487.134295,172.16.1.2,31459,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,237187,1,1092658144,800000,82732,82732,65700,0,2896,0,3782297230,63
o,1717733487.134317,172.16.1.2,31459,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,231562,1,1092658144,750000,82732,81284,65700,0,1448,0,3782297230,63
i,1717733487.242346,172.16.1.2,31459,172.16.3.2,5101,2896,2920,6,65728,65728,6,6,4,1460,231562,1,1092658144,750000,82732,81284,65700,0,2896,0,3782297230,63
o,1717733487.242366,172.16.1.2,31459,172.16.3.2,5101,2896,3015,6,65728,65728,6,6,4,1460,226562,1,1092658144,700000,82732,79836,65700,0,1448,0,3782297230,63
i,1717733487.322466,172.16.1.2,31459,172.16.3.2,5101,2896,3015,6,65728,65728,6,6,4,1460,226562,1,1092658144,700000,82732,82732,65700,0,2896,0,3782297230,63
o,1717733487.322485,172.16.1.2,31459,172.16.3.2,5101,2896,3186,6,65728,65728,6,6,4,1460,222187,1,1092625376,660000,82732,81284,65700,0,1448,0,3782297230,63
i,1717733487.412637,172.16.1.2,31459,172.16.3.2,5101,2896,3186,6,65728,65728,6,6,4,1460,222187,1,1092658144,660000,82732,81284,65700,0,2896,0,3782297230,63
o,1717733487.412660,172.16.1.2,31459,172.16.3.2,5101,2896,3378,6,65728,65728,6,6,4,1460,215937,1,1092658144,650000,82732,79836,65700,0,1448,0,3782297230,63
i,1717733487.493244,172.16.1.2,31459,172.16.3.2,5101,2896,3378,6,65728,65728,6,6,4,1460,215937,1,1092658144,650000,82732,82732,65700,0,2896,0,3782297230,63
o,1717733487.493264,172.16.1.2,31459,172.16.3.2,5101,2896,3549,6,65728,65728,6,6,4,1460,210312,1,1092658144,630000,82732,81284,65700,0,1448,0,3782297230,63
i,1717733487.603318,172.16.1.2,31459,172.16.3.2,5101,2896,3549,6,65728,65728,6,6,4,1460,210312,1,1092658144,630000,82732,81284,65700,0,2896,0,3782297230,63
o,1717733487.603337,172.16.1.2,31459,172.16.3.2,5101,2896,3784,6,65728,65728,6,6,4,1460,207812,1,1092658144,590000,82732,79836,65700,0,1448,0,3782297230,63
i,1717733487.682333,172.16.1.2,31459,172.16.3.2,5101,2896,3784,6,65728,65728,6,6,4,1460,207812,1,1092658144,590000,82732,82732,65700,0,2896,0,3782297230,63
o,1717733487.682352,172.16.1.2,31459,172.16.3.2,5101,2896,3955,6,65728,65728,6,6,4,1460,205625,1,1092625376,560000,82732,81284,65700,0,1448,0,3782297230,63
i,1717733487.774035,172.16.1.2,31459,172.16.3.2,5101,2896,3955,6,65728,65728,6,6,4,1460,205625,1,1092658144,560000,82732,81284,65700,0,2896,0,3782297230,63
o,1717733487.774055,172.16.1.2,31459,172.16.3.2,5101,2896,4147,6,65728,65728,6,6,4,1460,200000,1,1092658144,560000,82732,79836,65700,0,1448,0,3782297230,63
i,1717733487.853416,172.16.1.2,31459,172.16.3.2,5101,2896,4147,6,65728,65728,6,6,4,1460,200000,1,1092658144,560000,82732,82732,65700,0,2896,0,3782297230,63
o,1717733487.853435,172.16.1.2,31459,172.16.3.2,5101,2896,4318,6,65728,65728,6,6,4,1460,196250,1,1092658144,550000,82732,81284,65700,0,1448,0,3782297230,63
i,1717733487.961922,172.16.1.2,31459,172.16.3.2,5101,2896,4318,6,65728,65728,6,6,4,1460,196250,1,1092658144,550000,82732,81284,65700,0,2896,0,3782297230,63
o,1717733487.961935,172.16.1.2,31459,172.16.3.2,5101,2896,4553,6,65728,65728,6,6,4,1460,195625,1,1092658144,510000,82732,79836,65700,0,1448,0,3782297230,63
o,1717733487.962215,172.16.1.2,31459,172.16.3.2,5101,2896,4553,6,65728,65728,6,6,4,1460,195625,1,1092658144,510000,82732,79836,65700,0,2896,0,3782297230,63
i,1717733488.052684,172.16.1.2,31459,172.16.3.2,5101,2896,4553,6,65728,65728,6,6,4,1460,195625,1,1092658144,510000,82732,82732,65700,0,4344,0,3782297230,63
o,1717733488.052701,172.16.1.2,31459,172.16.3.2,5101,2896,4745,6,65728,65728,6,6,4,1460,196250,1,1092625376,490000,82732,81284,65700,0,2896,0,3782297230,63
i,1717733488.113948,172.16.1.2,31459,172.16.3.2,5101,2896,4745,6,65728,65728,6,6,4,1460,196250,1,1092658144,490000,82732,81284,65700,0,4344,0,3782297230,63
o,1717733488.114044,172.16.1.2,31459,172.16.3.2,5101,2896,4874,6,64256,65728,6,6,4,1460,190625,1,1092658144,510000,82732,78388,65700,0,1448,0,3782297230,63
o,1717733488.114456,172.16.1.2,31459,172.16.3.2,5101,2896,4874,6,64256,65728,6,6,4,1460,190625,1,1092658144,510000,82732,78388,65700,0,2896,0,3782297230,63
i,1717733488.232999,172.16.1.2,31459,172.16.3.2,5101,2896,4874,6,64256,65728,6,6,4,1460,190625,1,1092658144,510000,82732,82732,65700,0,4344,0,3782297230,63
o,1717733488.233020,172.16.1.2,31459,172.16.3.2,5101,2896,5607,6,65728,65728,6,6,4,1460,189375,1,1092658144,480000,82732,81284,65700,0,2896,0,3782297230,63
i,1717733488.262052,172.16.1.2,31459,172.16.3.2,5101,2896,5607,6,65728,65728,6,6,4,1460,189375,1,1092658144,480000,82732,81284,65700,0,4344,0,3782297230,63
o,1717733488.262066,172.16.1.2,31459,172.16.3.2,5101,2896,5607,6,64256,65728,6,6,4,1460,183437,1,1092658144,500000,82732,78388,65700,0,1448,0,3782297230,63
o,1717733488.262337,172.16.1.2,31459,172.16.3.2,5101,2896,5607,6,64256,65728,6,6,4,1460,183437,1,1092658144,500000,82732,78388,65700,0,2896,0,3782297230,63
i,1717733488.392870,172.16.1.2,31459,172.16.3.2,5101,2896,5607,6,64256,65728,6,6,4,1460,183437,1,1092658144,500000,82732,82732,65700,0,4344,0,3782297230,63
o,1717733488.392889,172.16.1.2,31459,172.16.3.2,5101,2896,5607,6,64256,65728,6,6,4,1460,180625,1,1092625376,490000,82732,79836,65700,0,1448,0,3782297230,63
o,1717733488.393176,172.16.1.2,31459,172.16.3.2,5101,2896,5607,6,64256,65728,6,6,4,1460,180625,1,1092658144,490000,82732,79836,65700,0,2896,0,3782297230,63
i,1717733488.422549,172.16.1.2,31459,172.16.3.2,5101,2896,5607,6,64256,65728,6,6,4,1460,180625,1,1092658144,490000,82732,82732,65700,0,4344,0,3782297230,63
o,1717733488.422572,172.16.1.2,31459,172.16.3.2,5101,2896,7067,6,65728,65728,6,6,4,1460,178125,1,1092658144,480000,82732,81284,65700,0,2896,0,3782297230,63
i,1717733488.542739,172.16.1.2,31459,172.16.3.2,5101,2896,7067,6,65728,65728,6,6,4,1460,178125,1,1092658144,480000,82732,81284,65700,0,5792,0,3782297230,63
o,1717733488.542758,172.16.1.2,31459,172.16.3.2,5101,2896,7067,6,64256,65728,6,6,4,1460,174687,1,1092658144,480000,82732,78388,65700,0,2896,0,3782297230,63
o,1717733488.543042,172.16.1.2,31459,172.16.3.2,5101,2896,7067,6,64256,65728,6,6,4,1460,174687,1,1092658144,480000,82732,78388,65700,0,4344,0,3782297230,63
i,1717733488.573055,172.16.1.2,31459,172.16.3.2,5101,2896,7067,6,64256,65728,6,6,4,1460,174687,1,1092658144,480000,82732,82732,65700,0,5792,0,3782297230,63
o,1717733488.573071,172.16.1.2,31459,172.16.3.2,5101,2896,7067,6,64256,65728,6,6,4,1460,171875,1,1092625376,470000,82732,79836,65700,0,2896,0,3782297230,63
i,1717733488.693077,172.16.1.2,31459,172.16.3.2,5101,2896,7067,6,64256,65728,6,6,4,1460,171875,1,1092658144,470000,82732,82732,65700,0,5792,0,3782297230,63
o,1717733488.693095,172.16.1.2,31459,172.16.3.2,5101,2896,8527,6,64256,65728,6,6,4,1460,168125,1,1092658144,470000,82732,79836,65700,0,2896,0,3782297230,63
o,1717733488.693380,172.16.1.2,31459,172.16.3.2,5101,2896,8527,6,64256,65728,6,6,4,1460,168125,1,1092658144,470000,82732,79836,65700,0,4344,0,3782297230,63
i,1717733488.722896,172.16.1.2,31459,172.16.3.2,5101,2896,8527,6,64256,65728,6,6,4,1460,168125,1,1092658144,470000,82732,82732,65700,0,7240,0,3782297230,63
o,1717733488.722919,172.16.1.2,31459,172.16.3.2,5101,2896,8527,6,64256,65728,6,6,4,1460,165937,1,1092658144,460000,82732,79836,65700,0,4344,0,3782297230,63
i,1717733488.873270,172.16.1.2,31459,172.16.3.2,5101,2896,8527,6,64256,65728,6,6,4,1460,165937,1,1092658144,460000,82732,82732,65700,0,7240,0,3782297230,63
o,1717733488.873290,172.16.1.2,31459,172.16.3.2,5101,2896,11447,6,64256,65728,6,6,4,1460,167812,1,1092658144,450000,82732,79836,65700,0,4344,0,3782297230,63
o,1717733488.873375,172.16.1.2,31459,172.16.3.2,5101,2896,11447,6,64256,65728,6,6,4,1460,167812,1,1092658144,450000,82732,79836,65700,0,5792,0,3782297230,63
i,1717733488.873468,172.16.1.2,31459,172.16.3.2,5101,2896,11447,6,64256,65728,6,6,4,1460,167812,1,1092658144,450000,82732,79836,65700,0,10136,0,3782297230,63
o,1717733488.873473,172.16.1.2,31459,172.16.3.2,5101,2896,11447,6,64256,65728,6,6,4,1460,169375,1,1092625376,440000,82732,76940,65700,0,7240,0,3782297230,63
i,1717733488.962890,172.16.1.2,31459,172.16.3.2,5101,2896,11447,6,64256,65728,6,6,4,1460,169375,1,1092658144,440000,82732,82732,65700,0,10136,0,3782297230,63
o,1717733488.962908,172.16.1.2,31459,172.16.3.2,5101,2896,11447,6,65728,65728,6,6,4,1460,178437,1,1092658144,510000,82732,81284,65700,0,8688,0,3782297230,63
i,1717733489.052602,172.16.1.2,31459,172.16.3.2,5101,2896,11447,6,65728,65728,6,6,4,1460,178437,1,1092658144,510000,82732,81284,65700,0,10136,0,3782297230,63
o,1717733489.052623,172.16.1.2,31459,172.16.3.2,5101,2896,12907,6,64256,65728,6,6,4,1460,178750,1,1092658144,480000,82732,78388,65700,0,7240,0,3782297230,63
o,1717733489.052926,172.16.1.2,31459,172.16.3.2,5101,2896,12907,6,64256,65728,6,6,4,1460,178750,1,1092658144,480000,82732,78388,65700,0,8688,0,3782297230,63
i,1717733489.091649,172.16.1.2,31459,172.16.3.2,5101,2896,12907,6,64256,65728,6,6,4,1460,178750,1,1092658144,480000,82732,82732,65700,0,11584,0,3782297230,63
