enable_time_secs=1717752468	enable_time_usecs=186338	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717752472.071702,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,158750,1,16810976,520000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.072670,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,158750,1,16810976,520000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.072676,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,160312,1,16810976,490000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.091483,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,160312,1,16810976,490000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.091490,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,165312,1,16810976,510000,82732,79836,65700,0,41992,0,1210980998,63
o,1717752472.091732,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,165312,1,16810976,510000,82732,79836,65700,0,43440,0,1210980998,63
i,1717752472.092825,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,165312,1,16810976,510000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.092832,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,165937,1,16810976,480000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.111211,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,165937,1,16810976,480000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.111218,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,169062,1,16810976,480000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.131040,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,169062,1,16810976,480000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.131047,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,173125,1,16810976,490000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.132218,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,173125,1,16810976,490000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.132225,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,174062,1,16810976,470000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.150847,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,174062,1,16810976,470000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.150856,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,177500,1,16810976,480000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.152282,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,177500,1,16810976,480000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.152289,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,177812,1,16810976,450000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.170798,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,177812,1,16810976,450000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.170805,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,180625,1,16810976,460000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.191666,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,180625,1,16810976,460000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.191680,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,181875,1,16810976,450000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.192800,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,181875,1,16810976,450000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.192807,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,181875,1,16778208,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.211049,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,181875,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.211056,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,184375,1,16810976,440000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.212444,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,184375,1,16810976,440000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.212451,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,184062,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.230482,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,184062,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.230489,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,186250,1,16810976,440000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.251288,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,186250,1,16810976,440000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.251296,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,188125,1,16810976,440000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.252395,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,188125,1,16810976,440000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.252402,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,187187,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.271044,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,187187,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.271051,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,189062,1,16810976,440000,82732,79836,65700,0,41992,0,1210980998,63
o,1717752472.271290,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,189062,1,16810976,440000,82732,79836,65700,0,43440,0,1210980998,63
i,1717752472.272462,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,189062,1,16810976,440000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.272471,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,188125,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.290728,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,188125,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.290734,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,189687,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.311612,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,189687,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.311620,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,191250,1,16810976,440000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.312935,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,191250,1,16810976,440000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.312942,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,190000,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.331302,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,190000,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.331309,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,191250,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.332408,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,191250,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.332415,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,190000,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.351137,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,190000,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.351145,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,191250,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.370973,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,191250,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.370982,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,192500,1,16810976,440000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.372266,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,192500,1,16810976,440000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.372273,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,190937,1,16810976,440000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.390667,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,190937,1,16810976,440000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.390674,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,192187,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.391764,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,192187,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.391771,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,190937,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.411437,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,190937,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.411448,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,192187,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.430167,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,192187,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.430175,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,192187,1,16810976,420000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.431420,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,192187,1,16810976,420000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.431429,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,189687,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.451107,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,189687,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.451114,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,191250,1,16810976,440000,82732,79836,65700,0,41992,0,1210980998,63
o,1717752472.451510,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,191250,1,16810976,440000,82732,79836,65700,0,43440,0,1210980998,63
i,1717752472.452503,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,191250,1,16810976,440000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.452510,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,190000,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.471880,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,190000,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.471887,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,191250,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.491133,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,191250,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.491140,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,192500,1,16810976,440000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.492192,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,192500,1,16810976,440000,82732,81144,65700,0,44888,0,1210980998,63
o,1717752472.492196,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,189687,1,16810976,440000,82732,78248,65700,0,41992,0,1210980998,63
i,1717752472.510859,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,189687,1,16810976,440000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.510866,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,190000,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.512052,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,190000,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.512059,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,187500,1,16810976,440000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.530535,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,187500,1,16810976,440000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.530542,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,187812,1,16778208,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.550609,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,187812,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.550618,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,189375,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.551964,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,189375,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.551971,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,187187,1,16810976,440000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.570831,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,187187,1,16810976,440000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.570840,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,187812,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.572050,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,187812,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.572056,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,186875,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.590684,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,186875,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.590691,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,188750,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.610766,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,188750,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.610773,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,190312,1,16810976,440000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.611921,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,190312,1,16810976,440000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.611927,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,189062,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.631593,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,189062,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.631600,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,190625,1,16810976,440000,82732,79836,65700,0,41992,0,1210980998,63
o,1717752472.631839,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,190625,1,16810976,440000,82732,79836,65700,0,43440,0,1210980998,63
i,1717752472.633004,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,190625,1,16810976,440000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.633012,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,189375,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.650435,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,189375,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.650444,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,189687,1,16810976,420000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.670312,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,189687,1,16810976,420000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.670320,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,190000,1,16810976,420000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.671444,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,190000,1,16810976,420000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.671451,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,188750,1,16810976,420000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.691244,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,188750,1,16810976,420000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.691253,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,190312,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.692362,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,190312,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.692369,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,189062,1,16810976,420000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.710930,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,189062,1,16810976,420000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.710937,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,190625,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.730835,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,190625,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.730844,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,191875,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.731851,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,191875,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.731859,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,190625,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.751522,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,190625,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.751529,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,191875,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.752933,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,191875,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.752940,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,190625,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.770748,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,190625,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.770755,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,191875,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.790493,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,191875,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.790499,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,193125,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.791598,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,193125,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.791603,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,191562,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.810232,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,191562,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.810237,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,192812,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
o,1717752472.810470,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,192812,1,16810976,430000,82732,79836,65700,0,43440,0,1210980998,63
i,1717752472.811491,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,192812,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.811495,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,191250,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.831073,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,191250,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.831078,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,191250,1,16810976,420000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.849908,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,62848,65728,6,6,4,1460,191250,1,16810976,420000,82732,82732,65700,0,44888,0,1210980998,63
o,1717752472.849914,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,192500,1,16810976,430000,82732,79836,65700,0,41992,0,1210980998,63
i,1717752472.850913,172.16.1.2,64938,172.16.3.2,5101,42912,44925,6,64256,65728,6,6,4,1460,192500,1,16810976,430000,82732,82732,65700,0,44888,0,1210980998,63
