enable_time_secs=1717751834	enable_time_usecs=363272	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717751838.094904,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,120937,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.094911,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,123437,1,16810976,370000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.113831,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,123437,1,16810976,370000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.113839,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,124375,1,16810976,370000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.115293,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,124375,1,16810976,370000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.115301,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,124062,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.134671,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,124062,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.134678,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,126250,1,16810976,370000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.135728,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,126250,1,16810976,370000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.135734,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,125625,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.154527,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,125625,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.154533,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,126250,1,16778208,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.174696,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,126250,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.174703,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,126875,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.175901,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,126875,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.175908,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,126250,1,16810976,350000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.194825,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,126250,1,16810976,350000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.194839,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,128125,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
o,1717751838.195115,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,128125,1,16810976,360000,66348,63452,65700,0,28960,0,3163939364,63
i,1717751838.196002,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,128125,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.196010,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,127187,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.214654,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,127187,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.214664,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,129062,1,16810976,370000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.233917,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,129062,1,16810976,370000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.233925,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,129375,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.244070,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,129375,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.244077,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,128437,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.245458,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,128437,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.245464,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.264532,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.264547,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,127812,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.265777,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,127812,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.265783,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,128125,1,16810976,350000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.294029,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,128125,1,16810976,350000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.294037,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,129687,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.295122,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,129687,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.295129,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.314905,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.314918,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130312,1,16810976,370000,66348,63452,65700,0,27512,0,3163939364,63
o,1717751838.315156,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130312,1,16810976,370000,66348,63452,65700,0,28960,0,3163939364,63
i,1717751838.316142,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130312,1,16810976,370000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.316156,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,129062,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.335383,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,129062,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.335389,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,130625,1,16810976,370000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.354441,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,130625,1,16810976,370000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.354447,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130625,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.355964,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130625,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.355968,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,129375,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.374008,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,129375,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.374015,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,129687,1,16810976,350000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.375042,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,129687,1,16810976,350000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.375049,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,350000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.394107,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,350000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.394116,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,350000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.414097,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,350000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.414111,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,131250,1,16778208,350000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.415925,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,350000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.415932,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,350000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.433916,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,350000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.433923,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,340000,66348,63452,65700,0,27512,0,3163939364,63
o,1717751838.434162,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,340000,66348,63452,65700,0,28960,0,3163939364,63
i,1717751838.435280,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,340000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.435288,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,350000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.454055,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,350000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.454062,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,340000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.474101,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,340000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.474108,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,340000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.475356,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,340000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.475363,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,340000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.494180,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,340000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.494186,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,340000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.495249,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,340000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.495256,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,128750,1,16810976,340000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.515382,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,128750,1,16810976,340000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.515388,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,130312,1,16810976,350000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.533467,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,130312,1,16810976,350000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.533474,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,131562,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.534672,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,131562,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.534679,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130312,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.554339,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130312,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.554345,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130312,1,16810976,350000,66348,63452,65700,0,27512,0,3163939364,63
o,1717751838.554689,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130312,1,16810976,350000,66348,63452,65700,0,28960,0,3163939364,63
i,1717751838.555670,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130312,1,16810976,350000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.555678,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,129062,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.574169,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,129062,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.574175,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,129375,1,16810976,350000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.594021,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,129375,1,16810976,350000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.594030,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.595445,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.595452,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,129687,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.613863,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,129687,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.613873,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.614978,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.614985,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,350000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.634661,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,350000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.634669,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,350000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.654691,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,350000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.654700,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,340000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.655922,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,340000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.655929,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,128750,1,16778208,350000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.673368,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,350000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.673376,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,340000,66348,63452,65700,0,27512,0,3163939364,63
o,1717751838.673632,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,340000,66348,63452,65700,0,28960,0,3163939364,63
i,1717751838.674681,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,340000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.674689,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,128125,1,16810976,350000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.694198,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,128125,1,16810976,350000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.694205,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,128437,1,16810976,340000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.714860,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,128437,1,16810976,340000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.714867,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,350000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.716043,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,350000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.716050,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.733777,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.733786,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,350000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.734932,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,350000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.734940,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,128125,1,16810976,350000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.754647,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,128125,1,16810976,350000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.754654,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,128437,1,16810976,350000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.775198,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,128437,1,16810976,350000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.775206,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.776205,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.776210,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.794648,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.794656,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130312,1,16810976,370000,66348,63452,65700,0,27512,0,3163939364,63
o,1717751838.794950,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130312,1,16810976,370000,66348,63452,65700,0,28960,0,3163939364,63
i,1717751838.796157,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130312,1,16810976,370000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.796164,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,129062,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.813247,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,129062,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.813256,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,129375,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.834037,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,129375,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.834046,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.835396,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.835402,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,129687,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.853767,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,129687,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.853774,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.854846,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
o,1717751838.854853,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,128750,1,16810976,360000,66348,63452,65700,0,27512,0,3163939364,63
i,1717751838.874307,172.16.1.2,56835,172.16.3.2,5101,22957,30445,6,62848,65728,6,6,4,1460,128750,1,16810976,360000,66348,66348,65700,0,30408,0,3163939364,63
