enable_time_secs=1717751198	enable_time_usecs=796323	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717751202.668528,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,122500,1,16810976,390000,66348,63452,65700,0,27512,0,3442840322,63
o,1717751202.668834,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,122500,1,16810976,390000,66348,63452,65700,0,28960,0,3442840322,63
i,1717751202.669797,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,122500,1,16810976,390000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.669804,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,122187,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751202.688061,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,122187,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.688070,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,124687,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751202.707870,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,124687,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.707896,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,126875,1,16810976,390000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751202.709041,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,126875,1,16810976,390000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.709049,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,125000,1,16810976,390000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751202.728646,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,125000,1,16810976,390000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.728671,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,126875,1,16810976,390000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751202.729786,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,126875,1,16810976,390000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.729796,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,126250,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751202.748498,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,126250,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.748512,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,128125,1,16778208,380000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751202.768386,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,128125,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.768394,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,128437,1,16810976,370000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751202.769538,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,128437,1,16810976,370000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.769544,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,126250,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751202.788370,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,126250,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.788378,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,128125,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
o,1717751202.788684,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,128125,1,16810976,380000,66348,63452,65700,0,28960,0,3442840322,63
i,1717751202.789577,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,128125,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.789583,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,127187,1,16810976,370000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751202.809168,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,127187,1,16810976,370000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.809174,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,127812,1,16810976,370000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751202.828056,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,127812,1,16810976,370000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.828065,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,129375,1,16810976,370000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751202.829253,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,129375,1,16810976,370000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.829259,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,128437,1,16810976,370000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751202.847784,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,128437,1,16810976,370000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.847796,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,370000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751202.849107,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,370000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.849116,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,127500,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751202.868484,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,127500,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.868495,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,129062,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751202.888215,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,129062,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.888224,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130625,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751202.889431,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130625,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.889440,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,129375,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751202.909052,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,129375,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.909060,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
o,1717751202.909364,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,380000,66348,63452,65700,0,28960,0,3442840322,63
i,1717751202.910275,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.910282,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,128437,1,16810976,390000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751202.928704,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,128437,1,16810976,390000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.928713,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,390000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751202.948474,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,390000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.948484,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751202.949751,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.949757,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751202.968355,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.968363,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,370000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751202.969553,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,370000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.969559,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,127500,1,16810976,370000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751202.989202,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,127500,1,16810976,370000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751202.989211,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,129062,1,16810976,370000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.008007,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,129062,1,16810976,370000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.008016,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130625,1,16778208,380000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.009298,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130625,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.009307,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,129375,1,16810976,370000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.027542,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,129375,1,16810976,370000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.027549,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
o,1717751203.027860,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,380000,66348,63452,65700,0,28960,0,3442840322,63
i,1717751203.028927,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.028935,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,129687,1,16810976,370000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.048153,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,129687,1,16810976,370000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.048159,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,131250,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.068748,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,131250,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.068761,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,360000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.069796,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,360000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.069802,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,370000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.088107,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,370000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.088114,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,360000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.089293,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,360000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.089299,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,128750,1,16810976,360000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.107745,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,128750,1,16810976,360000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.107751,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,130312,1,16810976,360000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.128540,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,130312,1,16810976,360000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.128548,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,131562,1,16810976,370000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.129828,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,131562,1,16810976,370000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.129834,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130312,1,16810976,370000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.148156,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130312,1,16810976,370000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.148163,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130312,1,16810976,360000,66348,63452,65700,0,27512,0,3442840322,63
o,1717751203.148452,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130312,1,16810976,360000,66348,63452,65700,0,28960,0,3442840322,63
i,1717751203.149711,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130312,1,16810976,360000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.149719,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,127812,1,16810976,370000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.168015,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,127812,1,16810976,370000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.168021,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,129375,1,16810976,370000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.188756,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,129375,1,16810976,370000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.188764,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,370000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.189851,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,370000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.189856,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,129687,1,16810976,370000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.207477,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,129687,1,16810976,370000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.207484,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.208681,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.208687,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,370000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.228182,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,370000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.228188,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,131250,1,16810976,370000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.248875,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,131250,1,16810976,370000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.248885,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,132500,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.251033,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,132500,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.251038,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,129687,1,16778208,380000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.267689,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,129687,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.267696,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
o,1717751203.268015,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,380000,66348,63452,65700,0,28960,0,3442840322,63
i,1717751203.269087,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.269094,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.287753,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.287760,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,131250,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.307780,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,131250,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.307804,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,132500,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.308972,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,132500,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.308979,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.328330,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.328358,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,132187,1,16810976,370000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.329514,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,132187,1,16810976,370000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.329526,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,130937,1,16810976,370000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.347964,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,130937,1,16810976,370000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.347986,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,132187,1,16810976,370000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.367510,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,132187,1,16810976,370000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.367529,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,133437,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.368561,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,133437,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.368568,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,131875,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.388167,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,131875,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.388175,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,133125,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
o,1717751203.388584,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,133125,1,16810976,380000,66348,63452,65700,0,28960,0,3442840322,63
i,1717751203.389430,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,133125,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.389440,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,130312,1,16810976,390000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.408126,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,130312,1,16810976,390000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.408131,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,131562,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.427851,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,62848,65728,6,6,4,1460,131562,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.427858,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,132812,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.429269,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,132812,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
o,1717751203.429274,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,380000,66348,63452,65700,0,27512,0,3442840322,63
i,1717751203.448601,172.16.1.2,45495,172.16.3.2,5101,17156,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,380000,66348,66348,65700,0,30408,0,3442840322,63
