enable_time_secs=1717751623	enable_time_usecs=198120	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717751627.047171,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,122187,1,16810976,380000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.065774,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,122187,1,16810976,380000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.065781,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,124687,1,16810976,380000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.085435,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,124687,1,16810976,380000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.085447,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,125625,1,16810976,380000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.086625,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,125625,1,16810976,380000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.086632,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,125000,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.105149,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,125000,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.105157,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,126875,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.106368,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,126875,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.106376,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,126250,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.125904,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,126250,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.125910,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,128125,1,16778208,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.145793,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,128125,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.145800,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,128437,1,16810976,360000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.155202,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,128437,1,16810976,360000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.155209,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,360000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.156384,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,360000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.156392,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,350000,66348,63452,65700,0,27512,0,304053714,63
o,1717751627.156655,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,350000,66348,63452,65700,0,28960,0,304053714,63
i,1717751627.175126,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,350000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.175133,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,129375,1,16810976,350000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.176351,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,129375,1,16810976,350000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.176358,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,129687,1,16810976,350000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.205565,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,129687,1,16810976,350000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.205573,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,360000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.206627,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,360000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.206634,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,360000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.225404,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,360000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.225410,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,360000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.226679,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,360000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.226687,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,360000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.245721,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,360000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.245728,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,131250,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.264997,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,131250,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.265006,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,132500,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.266097,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,132500,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.266103,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.285504,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.285515,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,360000,66348,63452,65700,0,27512,0,304053714,63
o,1717751627.285782,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,360000,66348,63452,65700,0,28960,0,304053714,63
i,1717751627.287060,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,130937,1,16810976,360000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.287075,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,130937,1,16810976,350000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.305291,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,130937,1,16810976,350000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.305299,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,130937,1,16810976,350000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.325662,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,130937,1,16810976,350000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.325670,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,133437,1,16810976,360000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.326767,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,133437,1,16810976,360000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.326773,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,131875,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.345616,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,131875,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.345632,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,133125,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.346935,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,133125,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.346943,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,131562,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.365459,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,131562,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.365466,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,132812,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.385418,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,132812,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.385425,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,133750,1,16778208,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.386492,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,133750,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.386498,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,132187,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.405746,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,132187,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.405753,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,133437,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
o,1717751627.406010,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,133437,1,16810976,370000,66348,63452,65700,0,28960,0,304053714,63
i,1717751627.407122,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,133437,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.407129,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,131875,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.425586,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,131875,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.425593,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,133125,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.446177,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,133125,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.446199,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,134062,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.447355,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,134062,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.447371,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,132500,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.465699,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,132500,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.465718,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,133437,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.466657,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,133437,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.466667,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,131875,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.485944,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,131875,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.485995,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,133125,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.506734,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,133125,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.506745,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,134062,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.507973,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,134062,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.507982,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,132500,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.524378,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,132500,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.524385,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,132187,1,16810976,360000,66348,63452,65700,0,27512,0,304053714,63
o,1717751627.524772,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,132187,1,16810976,360000,66348,63452,65700,0,28960,0,304053714,63
i,1717751627.526421,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,132187,1,16810976,360000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.526428,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,129687,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.545158,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,129687,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.545165,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,131250,1,16810976,380000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.564868,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,131250,1,16810976,380000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.564875,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,360000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.565913,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,360000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.565918,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.585833,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.585840,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,360000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.586976,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,360000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.586983,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,128125,1,16810976,360000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.605424,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,128125,1,16810976,360000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.605430,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,129687,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.625200,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,129687,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.625207,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.626400,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.626406,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,128750,1,16778208,380000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.644930,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,380000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.644936,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
o,1717751627.645193,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,370000,66348,63452,65700,0,28960,0,304053714,63
i,1717751627.646357,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,129062,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.646365,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,128125,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.665792,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,128125,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.665799,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,129687,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.685506,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,129687,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.685514,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.686660,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.686667,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.705089,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,130000,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.705097,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.706148,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.706155,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.725811,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,130000,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.725818,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,131250,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.744462,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,131250,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.744471,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,360000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.745789,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,131250,1,16810976,360000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.745796,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.765103,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,128750,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.765114,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,130312,1,16810976,380000,66348,63452,65700,0,27512,0,304053714,63
o,1717751627.765376,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,130312,1,16810976,380000,66348,63452,65700,0,28960,0,304053714,63
i,1717751627.766444,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,130312,1,16810976,380000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.766451,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,129062,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.785896,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,129062,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.785907,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,130625,1,16810976,380000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.804925,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,130625,1,16810976,380000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.804933,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,130625,1,16810976,360000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.806018,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,130625,1,16810976,360000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.806025,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,128125,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.824702,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,128125,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.824710,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,128437,1,16810976,360000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.825907,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,64256,65728,6,6,4,1460,128437,1,16810976,360000,66348,66348,65700,0,30408,0,304053714,63
o,1717751627.825913,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,126250,1,16810976,370000,66348,63452,65700,0,27512,0,304053714,63
i,1717751627.844502,172.16.1.2,21847,172.16.3.2,5101,17824,30445,6,62848,65728,6,6,4,1460,126250,1,16810976,370000,66348,66348,65700,0,30408,0,304053714,63
