enable_time_secs=1716941883	enable_time_usecs=152609	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716941887.919092,172.16.1.2,46654,172.16.3.2,5101,22083,23205,0,64256,65728,6,6,4,1460,949,1,992,88,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716941887.919101,172.16.1.2,46654,172.16.3.2,5101,22083,24665,0,65728,65728,6,6,4,1460,999,1,992,92,58156,56708,65700,0,21720,0,0,0
o,0x00000000,1716941887.919183,172.16.1.2,46654,172.16.3.2,5101,22083,24665,0,65728,65728,6,6,4,1460,999,1,992,92,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716941887.919257,172.16.1.2,46654,172.16.3.2,5101,22083,24665,0,65728,65728,6,6,4,1460,999,1,992,92,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716941887.919260,172.16.1.2,46654,172.16.3.2,5101,22083,24665,0,64256,65728,6,6,4,1460,1043,1,992,95,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716941887.919334,172.16.1.2,46654,172.16.3.2,5101,22083,24665,0,64256,65728,6,6,4,1460,1043,1,992,95,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716941887.968268,172.16.1.2,46654,172.16.3.2,5101,22083,24665,0,64256,65728,6,6,4,1460,1043,1,992,95,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716941887.968283,172.16.1.2,46654,172.16.3.2,5101,22083,24665,0,65728,65728,6,6,4,1460,1085,1,992,96,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716941888.028754,172.16.1.2,46654,172.16.3.2,5101,22083,24665,0,65728,65728,6,6,4,1460,1085,1,992,96,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716941888.028775,172.16.1.2,46654,172.16.3.2,5101,22083,24665,0,64256,65728,6,6,4,1460,1102,1,992,90,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716941888.029025,172.16.1.2,46654,172.16.3.2,5101,22083,24665,0,64256,65728,6,6,4,1460,1102,1,992,90,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716941888.089459,172.16.1.2,46654,172.16.3.2,5101,22083,24665,0,64256,65728,6,6,4,1460,1102,1,992,90,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716941888.089479,172.16.1.2,46654,172.16.3.2,5101,22083,24665,0,64256,65728,6,6,4,1460,1105,1,992,82,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716941888.089856,172.16.1.2,46654,172.16.3.2,5101,22083,24665,0,64256,65728,6,6,4,1460,1105,1,992,82,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716941888.119605,172.16.1.2,46654,172.16.3.2,5101,22083,24665,0,64256,65728,6,6,4,1460,1105,1,992,82,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716941888.119614,172.16.1.2,46654,172.16.3.2,5101,22083,24665,0,64256,65728,6,6,4,1460,1111,1,992,77,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716941888.119898,172.16.1.2,46654,172.16.3.2,5101,22083,24665,0,64256,65728,6,6,4,1460,1111,1,992,77,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716941888.188808,172.16.1.2,46654,172.16.3.2,5101,22083,24665,0,64256,65728,6,6,4,1460,1111,1,992,77,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716941888.188826,172.16.1.2,46654,172.16.3.2,5101,22083,24665,0,64256,65728,6,6,4,1460,1125,1,992,75,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716941888.189072,172.16.1.2,46654,172.16.3.2,5101,22083,24665,0,64256,65728,6,6,4,1460,1125,1,992,75,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716941888.218756,172.16.1.2,46654,172.16.3.2,5101,22083,24665,0,64256,65728,6,6,4,1460,1125,1,992,75,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716941888.218764,172.16.1.2,46654,172.16.3.2,5101,22083,24665,0,64256,65728,6,6,4,1460,1137,1,992,74,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716941888.219071,172.16.1.2,46654,172.16.3.2,5101,22083,24665,0,64256,65728,6,6,4,1460,1137,1,992,74,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716941888.228334,172.16.1.2,46654,172.16.3.2,5101,22083,24665,0,64256,65728,6,6,4,1460,1137,1,992,74,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716941888.228340,172.16.1.2,46654,172.16.3.2,5101,22083,26064,0,64256,65728,6,6,4,1460,1137,1,992,74,58156,58156,65700,0,24616,0,0,0
i,0x00000000,1716941888.267795,172.16.1.2,46654,172.16.3.2,5101,22083,24665,0,64256,65728,6,6,4,1460,1137,1,992,74,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716941888.267800,172.16.1.2,46654,172.16.3.2,5101,22083,27512,0,64256,65728,6,6,4,1460,1137,1,992,74,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1716941888.278175,172.16.1.2,46654,172.16.3.2,5101,22083,24665,0,64256,65728,6,6,4,1460,1137,1,992,74,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716941888.278180,172.16.1.2,46654,172.16.3.2,5101,11584,1448,0,64256,65728,6,6,4,1460,1137,1,537920480,74,58156,58156,65700,0,27512,0,0,0
i,0x00000000,1716941888.308364,172.16.1.2,46654,172.16.3.2,5101,11584,1448,0,64256,65728,6,6,4,1460,1137,1,537920480,74,58156,58156,65700,0,27512,0,0,0
i,0x00000000,1716941888.368630,172.16.1.2,46654,172.16.3.2,5101,11584,1448,0,64256,65728,6,6,4,1460,1137,1,537920480,74,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716941888.368645,172.16.1.2,46654,172.16.3.2,5101,11584,2896,0,64256,65728,6,6,4,1460,1137,1,537920480,74,58156,58156,65700,0,27512,0,0,0
i,0x00000000,1716941888.368755,172.16.1.2,46654,172.16.3.2,5101,11584,2896,0,64256,65728,6,6,4,1460,1137,1,537920480,74,58156,58156,65700,0,27512,0,0,0
i,0x00000000,1716941888.428721,172.16.1.2,46654,172.16.3.2,5101,11584,2896,0,64256,65728,6,6,4,1460,1137,1,537920480,74,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716941888.428739,172.16.1.2,46654,172.16.3.2,5101,11584,1448,0,64256,65728,6,6,4,1460,1137,1,537920481,74,58156,58156,65700,0,27512,0,0,0
i,0x00000000,1716941888.468285,172.16.1.2,46654,172.16.3.2,5101,11584,1448,0,61440,65728,6,6,4,1460,1055,1,537920480,87,58156,58156,65700,0,23168,0,0,0
i,0x00000000,1716941888.498721,172.16.1.2,46654,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1055,1,537920480,87,58156,58156,65700,0,23168,0,0,0
i,0x00000000,1716941888.518815,172.16.1.2,46654,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1055,1,537920480,87,58156,58156,65700,0,23168,0,0,0
i,0x00000000,1716941888.518819,172.16.1.2,46654,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1055,1,537920480,87,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716941888.518825,172.16.1.2,46654,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1055,1,537920481,87,58156,58156,65700,0,23168,0,0,0
i,0x00000000,1716941888.547730,172.16.1.2,46654,172.16.3.2,5101,11584,2896,0,58496,65728,6,6,4,1460,984,1,537920480,94,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716941888.547738,172.16.1.2,46654,172.16.3.2,5101,11584,17376,0,58496,65728,6,6,4,1460,984,1,537920480,94,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716941888.547821,172.16.1.2,46654,172.16.3.2,5101,11584,17376,0,58496,65728,6,6,4,1460,984,1,537920480,94,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1716941888.548492,172.16.1.2,46654,172.16.3.2,5101,11584,17376,0,58496,65728,6,6,4,1460,984,1,537920480,94,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716941888.548496,172.16.1.2,46654,172.16.3.2,5101,11584,18824,0,58496,65728,6,6,4,1460,984,1,537920480,94,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1716941888.577882,172.16.1.2,46654,172.16.3.2,5101,11584,18824,0,58496,65728,6,6,4,1460,984,1,537920480,94,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1716941888.687553,172.16.1.2,46654,172.16.3.2,5101,11584,18824,0,58496,65728,6,6,4,1460,984,1,537920480,94,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941888.687570,172.16.1.2,46654,172.16.3.2,5101,11584,13032,0,58496,65728,6,6,4,1460,984,1,537920480,94,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941888.687847,172.16.1.2,46654,172.16.3.2,5101,11584,13032,0,58496,65728,6,6,4,1460,984,1,537920480,94,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941888.688125,172.16.1.2,46654,172.16.3.2,5101,11584,13032,0,58496,65728,6,6,4,1460,984,1,537920480,94,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941888.688471,172.16.1.2,46654,172.16.3.2,5101,11584,13032,0,58496,65728,6,6,4,1460,984,1,537920480,94,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941888.688723,172.16.1.2,46654,172.16.3.2,5101,11584,13032,0,58496,65728,6,6,4,1460,984,1,537920480,94,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941888.689026,172.16.1.2,46654,172.16.3.2,5101,11584,13032,0,58496,65728,6,6,4,1460,984,1,537920480,94,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941888.689311,172.16.1.2,46654,172.16.3.2,5101,11584,13032,0,58496,65728,6,6,4,1460,984,1,537920480,94,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941888.689543,172.16.1.2,46654,172.16.3.2,5101,11584,13032,0,58496,65728,6,6,4,1460,984,1,537920480,94,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941888.689774,172.16.1.2,46654,172.16.3.2,5101,11584,13032,0,58496,65728,6,6,4,1460,984,1,537920480,94,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1716941888.690045,172.16.1.2,46654,172.16.3.2,5101,11584,13032,0,58496,65728,6,6,4,1460,984,1,537920480,94,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941888.690051,172.16.1.2,46654,172.16.3.2,5101,11584,15928,0,58496,65728,6,6,4,1460,984,1,537920480,94,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941888.690284,172.16.1.2,46654,172.16.3.2,5101,11584,15928,0,58496,65728,6,6,4,1460,984,1,537920480,94,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1716941888.928364,172.16.1.2,46654,172.16.3.2,5101,11584,15928,0,58496,65728,6,6,4,1460,984,1,537920480,94,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941888.928380,172.16.1.2,46654,172.16.3.2,5101,11584,17376,0,58496,65728,6,6,4,1460,984,1,537920481,94,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1716941888.928494,172.16.1.2,46654,172.16.3.2,5101,11584,17376,0,64320,65728,6,6,4,1460,957,1,537920480,89,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1716941888.928497,172.16.1.2,46654,172.16.3.2,5101,11584,15928,0,64320,65728,6,6,4,1460,957,1,537920481,89,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1716941888.947975,172.16.1.2,46654,172.16.3.2,5101,11584,15928,0,64256,65728,6,6,4,1460,934,1,537920480,84,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716941888.947981,172.16.1.2,46654,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,934,1,537920481,84,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716941888.948236,172.16.1.2,46654,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,918,1,537920480,79,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716941888.948248,172.16.1.2,46654,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,918,1,537920481,79,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716941888.987319,172.16.1.2,46654,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,904,1,537920480,75,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716941888.987330,172.16.1.2,46654,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,904,1,537920481,75,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716941888.987418,172.16.1.2,46654,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,911,1,537920480,70,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716941888.987420,172.16.1.2,46654,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,911,1,537920481,70,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716941888.987621,172.16.1.2,46654,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,918,1,537920480,66,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716941888.987624,172.16.1.2,46654,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,918,1,537920481,66,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716941889.018252,172.16.1.2,46654,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,924,1,537920480,64,58156,57224,65700,0,14480,0,0,0
o,0x00000000,1716941889.018258,172.16.1.2,46654,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,924,1,537920481,64,58156,57224,65700,0,14480,0,0,0
i,0x00000000,1716941889.018338,172.16.1.2,46654,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,941,1,537920480,65,58156,55776,65700,0,14480,0,0,0
o,0x00000000,1716941889.018340,172.16.1.2,46654,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,941,1,537920481,65,58156,55776,65700,0,14480,0,0,0
i,0x00000000,1716941889.038355,172.16.1.2,46654,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,956,1,537920480,65,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716941889.038359,172.16.1.2,46654,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,956,1,537920481,65,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716941889.038440,172.16.1.2,46654,172.16.3.2,5101,11584,14480,0,64256,65728,6,6,4,1460,973,1,537920480,66,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716941889.038443,172.16.1.2,46654,172.16.3.2,5101,11584,11596,0,61376,65728,6,6,4,1460,988,1,992,66,58156,52364,65700,0,10136,0,0,0
i,0x00000000,1716941889.157564,172.16.1.2,46654,172.16.3.2,5101,11584,11596,0,61376,65728,6,6,4,1460,988,1,992,66,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716941889.157590,172.16.1.2,46654,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,949,1,992,71,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716941889.157886,172.16.1.2,46654,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,949,1,992,71,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716941889.158112,172.16.1.2,46654,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,949,1,992,71,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716941889.206920,172.16.1.2,46654,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,949,1,992,71,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941889.206950,172.16.1.2,46654,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,915,1,992,73,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716941889.217404,172.16.1.2,46654,172.16.3.2,5101,11584,13056,0,65728,65728,6,6,4,1460,915,1,992,73,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716941889.217415,172.16.1.2,46654,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,893,1,992,72,58156,53812,65700,0,10136,0,0,0
o,0x00000000,1716941889.217663,172.16.1.2,46654,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,893,1,992,72,58156,53812,65700,0,11584,0,0,0
i,0x00000000,1716941889.257644,172.16.1.2,46654,172.16.3.2,5101,11584,13056,0,64256,65728,6,6,4,1460,893,1,992,72,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716941889.257663,172.16.1.2,46654,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,874,1,992,70,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716941889.257918,172.16.1.2,46654,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,874,1,992,70,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716941889.258148,172.16.1.2,46654,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,874,1,992,70,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716941889.287573,172.16.1.2,46654,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,874,1,992,70,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716941889.287581,172.16.1.2,46654,172.16.3.2,5101,11584,14516,0,65728,65728,6,6,4,1460,865,1,992,66,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716941889.338334,172.16.1.2,46654,172.16.3.2,5101,11584,14516,0,65728,65728,6,6,4,1460,865,1,992,66,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716941889.338345,172.16.1.2,46654,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,829,1,992,69,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1716941889.338594,172.16.1.2,46654,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,829,1,992,69,58156,53812,65700,0,13032,0,0,0
i,0x00000000,1716941889.376734,172.16.1.2,46654,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,829,1,992,69,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716941889.376747,172.16.1.2,46654,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,810,1,992,68,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716941889.377003,172.16.1.2,46654,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,810,1,992,68,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716941889.457087,172.16.1.2,46654,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,810,1,992,68,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716941889.457100,172.16.1.2,46654,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,805,1,992,63,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716941889.457338,172.16.1.2,46654,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,805,1,992,63,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716941889.507658,172.16.1.2,46654,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,805,1,992,63,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716941889.507668,172.16.1.2,46654,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,805,1,992,59,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716941889.507924,172.16.1.2,46654,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,805,1,992,59,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716941889.536543,172.16.1.2,46654,172.16.3.2,5101,11584,14516,0,64256,65728,6,6,4,1460,805,1,992,59,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716941889.536549,172.16.1.2,46654,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,817,1,992,59,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716941889.536786,172.16.1.2,46654,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,817,1,992,59,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716941889.537083,172.16.1.2,46654,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,817,1,992,59,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716941889.577872,172.16.1.2,46654,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,817,1,992,59,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716941889.577888,172.16.1.2,46654,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,807,1,992,57,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716941889.578226,172.16.1.2,46654,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,807,1,992,57,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716941889.627557,172.16.1.2,46654,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,807,1,992,57,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716941889.627565,172.16.1.2,46654,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,807,1,992,54,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716941889.627804,172.16.1.2,46654,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,807,1,992,54,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716941889.676438,172.16.1.2,46654,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,807,1,992,54,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716941889.676448,172.16.1.2,46654,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,791,1,992,56,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716941889.676685,172.16.1.2,46654,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,791,1,992,56,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1716941889.756794,172.16.1.2,46654,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,791,1,992,56,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716941889.756803,172.16.1.2,46654,172.16.3.2,5101,11584,15976,0,65728,65728,6,6,4,1460,789,1,992,53,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716941889.767285,172.16.1.2,46654,172.16.3.2,5101,11584,15976,0,65728,65728,6,6,4,1460,789,1,992,53,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1716941889.767292,172.16.1.2,46654,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,791,1,992,52,58156,53812,65700,0,13032,0,0,0
o,0x00000000,1716941889.767541,172.16.1.2,46654,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,791,1,992,52,58156,53812,65700,0,14480,0,0,0
i,0x00000000,1716941889.816636,172.16.1.2,46654,172.16.3.2,5101,11584,15976,0,64256,65728,6,6,4,1460,791,1,992,52,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716941889.816665,172.16.1.2,46654,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,805,1,992,54,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1716941889.816962,172.16.1.2,46654,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,805,1,992,54,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716941889.817211,172.16.1.2,46654,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,805,1,992,54,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716941889.866329,172.16.1.2,46654,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,805,1,992,54,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716941889.866350,172.16.1.2,46654,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,821,1,992,56,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716941889.887161,172.16.1.2,46654,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,821,1,992,56,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1716941889.887172,172.16.1.2,46654,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,843,1,992,60,58156,53812,65700,0,14480,0,0,0
o,0x00000000,1716941889.887452,172.16.1.2,46654,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,843,1,992,60,58156,53812,65700,0,15928,0,0,0
i,0x00000000,1716941889.926756,172.16.1.2,46654,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,843,1,992,60,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716941889.926763,172.16.1.2,46654,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,854,1,992,59,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716941889.957066,172.16.1.2,46654,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,854,1,992,59,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1716941889.957077,172.16.1.2,46654,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,860,1,992,58,58156,53812,65700,0,14480,0,0,0
o,0x00000000,1716941889.957421,172.16.1.2,46654,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,860,1,992,58,58156,53812,65700,0,15928,0,0,0
i,0x00000000,1716941890.027398,172.16.1.2,46654,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,860,1,992,58,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716941890.027419,172.16.1.2,46654,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,861,1,992,55,58156,55260,65700,0,14480,0,0,0
o,0x00000000,1716941890.027680,172.16.1.2,46654,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,861,1,992,55,58156,55260,65700,0,15928,0,0,0
i,0x00000000,1716941890.056741,172.16.1.2,46654,172.16.3.2,5101,11584,17436,0,64256,65728,6,6,4,1460,861,1,992,55,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1716941890.056760,172.16.1.2,46654,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,870,1,992,56,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1716941890.086951,172.16.1.2,46654,172.16.3.2,5101,11584,17436,0,65728,65728,6,6,4,1460,870,1,992,56,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1716941890.086978,172.16.1.2,46654,172.16.3.2,5101,11584,18896,0,64256,65728,6,6,4,1460,870,1,992,53,58156,53812,65700,0,14480,0,0,0
o,0x00000000,1716941890.087306,172.16.1.2,46654,172.16.3.2,5101,11584,18896,0,64256,65728,6,6,4,1460,870,1,992,53,58156,53812,65700,0,15928,0,0,0
o,0x00000000,1716941890.087564,172.16.1.2,46654,172.16.3.2,5101,11584,18896,0,64256,65728,6,6,4,1460,870,1,992,53,58156,53812,65700,0,17376,0,0,0
i,0x00000000,1716941890.136309,172.16.1.2,46654,172.16.3.2,5101,11584,18896,0,64256,65728,6,6,4,1460,870,1,992,53,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1716941890.136329,172.16.1.2,46654,172.16.3.2,5101,11584,18896,0,65728,65728,6,6,4,1460,890,1,992,58,58156,56708,65700,0,17376,0,0,0
i,0x00000000,1716941890.167116,172.16.1.2,46654,172.16.3.2,5101,11584,18896,0,65728,65728,6,6,4,1460,890,1,992,58,58156,56708,65700,0,18824,0,0,0
o,0x00000000,1716941890.167144,172.16.1.2,46654,172.16.3.2,5101,11584,18896,0,64256,65728,6,6,4,1460,899,1,992,58,58156,53812,65700,0,15928,0,0,0
o,0x00000000,1716941890.167504,172.16.1.2,46654,172.16.3.2,5101,11584,18896,0,64256,65728,6,6,4,1460,899,1,992,58,58156,53812,65700,0,17376,0,0,0
