enable_time_secs=1717625569	enable_time_usecs=850714	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717625574.700064,172.16.1.2,10692,172.16.3.2,5101,9831,17400,0,64256,65728,6,6,4,1460,1197,1,992,112,41772,31636,65700,0,14480,0,0,0
o,0x00000000,1717625574.700166,172.16.1.2,10692,172.16.3.2,5101,9831,17400,0,64256,65728,6,6,4,1460,1197,1,992,112,41772,31636,65700,0,15928,0,0,0
i,0x00000000,1717625574.700242,172.16.1.2,10692,172.16.3.2,5101,9831,17400,0,64256,65728,6,6,4,1460,1197,1,992,112,41772,31636,65700,0,17376,0,0,0
o,0x00000000,1717625574.700245,172.16.1.2,10692,172.16.3.2,5101,9831,17400,0,64256,65728,6,6,4,1460,1160,1,992,106,41772,28740,65700,0,14480,0,0,0
o,0x00000000,1717625574.700324,172.16.1.2,10692,172.16.3.2,5101,9831,17400,0,64256,65728,6,6,4,1460,1160,1,992,106,41772,28740,65700,0,15928,0,0,0
i,0x00000000,1717625574.738696,172.16.1.2,10692,172.16.3.2,5101,9831,17400,0,64256,65728,6,6,4,1460,1160,1,992,106,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1717625574.738709,172.16.1.2,10692,172.16.3.2,5101,9831,17400,0,64256,65728,6,6,4,1460,1135,1,992,99,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1717625574.738966,172.16.1.2,10692,172.16.3.2,5101,9831,17400,0,64256,65728,6,6,4,1460,1135,1,992,99,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1717625574.958764,172.16.1.2,10692,172.16.3.2,5101,9831,17400,0,64256,65728,6,6,4,1460,1135,1,992,99,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1717625574.958786,172.16.1.2,10692,172.16.3.2,5101,9831,18860,0,64256,65728,6,6,4,1460,1118,1,992,92,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1717625574.959075,172.16.1.2,10692,172.16.3.2,5101,9831,18860,0,64256,65728,6,6,4,1460,1118,1,992,92,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717625574.959345,172.16.1.2,10692,172.16.3.2,5101,9831,18860,0,64256,65728,6,6,4,1460,1118,1,992,92,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717625575.018312,172.16.1.2,10692,172.16.3.2,5101,9831,18860,0,64256,65728,6,6,4,1460,1118,1,992,92,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717625575.018332,172.16.1.2,10692,172.16.3.2,5101,9831,18860,0,64256,65728,6,6,4,1460,1107,1,992,85,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717625575.018443,172.16.1.2,10692,172.16.3.2,5101,9831,18860,0,64256,65728,6,6,4,1460,1107,1,992,85,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717625575.018519,172.16.1.2,10692,172.16.3.2,5101,9831,18860,0,64256,65728,6,6,4,1460,1107,1,992,85,41772,38876,65700,0,18824,0,0,0
o,0x00000000,1717625575.018522,172.16.1.2,10692,172.16.3.2,5101,9831,18860,0,64256,65728,6,6,4,1460,1097,1,992,80,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1717625575.018618,172.16.1.2,10692,172.16.3.2,5101,9831,18860,0,64256,65728,6,6,4,1460,1097,1,992,80,41772,35980,65700,0,17376,0,0,0
i,0x00000000,1717625575.018934,172.16.1.2,10692,172.16.3.2,5101,9831,18860,0,64256,65728,6,6,4,1460,1097,1,992,80,41772,35980,65700,0,18824,0,0,0
o,0x00000000,1717625575.018937,172.16.1.2,10692,172.16.3.2,5101,9831,18860,0,64256,65728,6,6,4,1460,1088,1,992,75,41772,33084,65700,0,15928,0,0,0
o,0x00000000,1717625575.019026,172.16.1.2,10692,172.16.3.2,5101,9831,18860,0,64256,65728,6,6,4,1460,1088,1,992,75,41772,33084,65700,0,17376,0,0,0
i,0x00000000,1717625575.019119,172.16.1.2,10692,172.16.3.2,5101,9831,18860,0,64256,65728,6,6,4,1460,1088,1,992,75,41772,33084,65700,0,18824,0,0,0
o,0x00000000,1717625575.019122,172.16.1.2,10692,172.16.3.2,5101,9831,18860,0,64256,65728,6,6,4,1460,1080,1,992,72,41772,30188,65700,0,15928,0,0,0
o,0x00000000,1717625575.019211,172.16.1.2,10692,172.16.3.2,5101,9831,18860,0,64256,65728,6,6,4,1460,1080,1,992,72,41772,30188,65700,0,17376,0,0,0
i,0x00000000,1717625575.058566,172.16.1.2,10692,172.16.3.2,5101,9831,18860,0,64256,65728,6,6,4,1460,1080,1,992,72,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717625575.058584,172.16.1.2,10692,172.16.3.2,5101,9831,18860,0,64256,65728,6,6,4,1460,1073,1,992,69,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717625575.058954,172.16.1.2,10692,172.16.3.2,5101,9831,18860,0,64256,65728,6,6,4,1460,1073,1,992,69,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717625575.268751,172.16.1.2,10692,172.16.3.2,5101,9831,18860,0,64256,65728,6,6,4,1460,1073,1,992,69,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717625575.268770,172.16.1.2,10692,172.16.3.2,5101,9831,18860,0,64256,65728,6,6,4,1460,1063,1,992,67,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717625575.269050,172.16.1.2,10692,172.16.3.2,5101,9831,18860,0,64256,65728,6,6,4,1460,1063,1,992,67,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717625575.299419,172.16.1.2,10692,172.16.3.2,5101,9831,18860,0,64256,65728,6,6,4,1460,1063,1,992,67,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717625575.299435,172.16.1.2,10692,172.16.3.2,5101,9831,18860,0,65728,65728,6,6,4,1460,1067,1,992,65,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1717625575.318294,172.16.1.2,10692,172.16.3.2,5101,9831,18860,0,65728,65728,6,6,4,1460,1067,1,992,65,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1717625575.318312,172.16.1.2,10692,172.16.3.2,5101,9831,20320,0,64256,65728,6,6,4,1460,1054,1,992,65,41772,37428,65700,0,15928,0,0,0
o,0x00000000,1717625575.318418,172.16.1.2,10692,172.16.3.2,5101,9831,20320,0,64256,65728,6,6,4,1460,1054,1,992,65,49964,37428,65700,0,17376,0,0,0
o,0x00000000,1717625575.318492,172.16.1.2,10692,172.16.3.2,5101,9831,20320,0,64256,65728,6,6,4,1460,1054,1,992,65,49964,37428,65700,0,18824,0,0,0
i,0x00000000,1717625575.318579,172.16.1.2,10692,172.16.3.2,5101,9831,20320,0,64256,65728,6,6,4,1460,1054,1,992,65,49964,37428,65700,0,20272,0,0,0
o,0x00000000,1717625575.318583,172.16.1.2,10692,172.16.3.2,5101,9831,20320,0,64256,65728,6,6,4,1460,1043,1,992,64,49964,34532,65700,0,17376,0,0,0
o,0x00000000,1717625575.318765,172.16.1.2,10692,172.16.3.2,5101,9831,20320,0,64256,65728,6,6,4,1460,1043,1,992,64,49964,34532,65700,0,18824,0,0,0
i,0x00000000,1717625575.318837,172.16.1.2,10692,172.16.3.2,5101,9831,20320,0,64256,65728,6,6,4,1460,1043,1,992,64,49964,34532,65700,0,20272,0,0,0
o,0x00000000,1717625575.318840,172.16.1.2,10692,172.16.3.2,5101,9831,20320,0,64256,65728,6,6,4,1460,1033,1,992,63,49964,31636,65700,0,17376,0,0,0
o,0x00000000,1717625575.318913,172.16.1.2,10692,172.16.3.2,5101,9831,20320,0,64256,65728,6,6,4,1460,1033,1,992,63,49964,31636,65700,0,18824,0,0,0
i,0x00000000,1717625575.328731,172.16.1.2,10692,172.16.3.2,5101,9831,20320,0,64256,65728,6,6,4,1460,1033,1,992,63,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717625575.328741,172.16.1.2,10692,172.16.3.2,5101,9831,20320,0,64256,65728,6,6,4,1460,1028,1,992,62,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717625575.329004,172.16.1.2,10692,172.16.3.2,5101,9831,20320,0,64256,65728,6,6,4,1460,1028,1,992,62,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717625575.448489,172.16.1.2,10692,172.16.3.2,5101,9831,20320,0,64256,65728,6,6,4,1460,1028,1,992,62,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717625575.448508,172.16.1.2,10692,172.16.3.2,5101,9831,20320,0,64256,65728,6,6,4,1460,1056,1,992,67,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717625575.448763,172.16.1.2,10692,172.16.3.2,5101,9831,20320,0,64256,65728,6,6,4,1460,1056,1,992,67,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717625575.618725,172.16.1.2,10692,172.16.3.2,5101,9831,20320,0,64256,65728,6,6,4,1460,1056,1,992,67,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717625575.618745,172.16.1.2,10692,172.16.3.2,5101,9831,20320,0,64256,65728,6,6,4,1460,1064,1,992,66,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717625575.619004,172.16.1.2,10692,172.16.3.2,5101,9831,20320,0,64256,65728,6,6,4,1460,1064,1,992,66,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717625575.638788,172.16.1.2,10692,172.16.3.2,5101,9831,20320,0,64256,65728,6,6,4,1460,1064,1,992,66,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717625575.638797,172.16.1.2,10692,172.16.3.2,5101,9831,20320,0,64256,65728,6,6,4,1460,1067,1,992,63,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717625575.638898,172.16.1.2,10692,172.16.3.2,5101,9831,20320,0,64256,65728,6,6,4,1460,1067,1,992,63,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717625575.638978,172.16.1.2,10692,172.16.3.2,5101,9831,20320,0,64256,65728,6,6,4,1460,1067,1,992,63,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1717625575.638981,172.16.1.2,10692,172.16.3.2,5101,9831,21780,0,64256,65728,6,6,4,1460,1062,1,992,62,49964,44172,65700,0,17376,0,0,0
o,0x00000000,1717625575.639055,172.16.1.2,10692,172.16.3.2,5101,9831,21780,0,64256,65728,6,6,4,1460,1062,1,992,62,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1717625575.639128,172.16.1.2,10692,172.16.3.2,5101,9831,21780,0,64256,65728,6,6,4,1460,1062,1,992,62,49964,44172,65700,0,20272,0,0,0
i,0x00000000,1717625575.639202,172.16.1.2,10692,172.16.3.2,5101,9831,21780,0,64256,65728,6,6,4,1460,1062,1,992,62,49964,44172,65700,0,21720,0,0,0
o,0x00000000,1717625575.639205,172.16.1.2,10692,172.16.3.2,5101,9831,21780,0,64256,65728,6,6,4,1460,1058,1,992,61,49964,41276,65700,0,18824,0,0,0
o,0x00000000,1717625575.639277,172.16.1.2,10692,172.16.3.2,5101,9831,21780,0,64256,65728,6,6,4,1460,1058,1,992,61,49964,41276,65700,0,20272,0,0,0
i,0x00000000,1717625575.639561,172.16.1.2,10692,172.16.3.2,5101,9831,21780,0,64256,65728,6,6,4,1460,1058,1,992,61,49964,41276,65700,0,21720,0,0,0
o,0x00000000,1717625575.639564,172.16.1.2,10692,172.16.3.2,5101,9831,21780,0,64256,65728,6,6,4,1460,1054,1,992,59,49964,38380,65700,0,18824,0,0,0
o,0x00000000,1717625575.639637,172.16.1.2,10692,172.16.3.2,5101,9831,21780,0,64256,65728,6,6,4,1460,1054,1,992,59,49964,38380,65700,0,20272,0,0,0
i,0x00000000,1717625575.668595,172.16.1.2,10692,172.16.3.2,5101,9831,21780,0,64256,65728,6,6,4,1460,1054,1,992,59,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717625575.668603,172.16.1.2,10692,172.16.3.2,5101,9831,21780,0,64256,65728,6,6,4,1460,1059,1,992,59,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717625575.668847,172.16.1.2,10692,172.16.3.2,5101,9831,21780,0,64256,65728,6,6,4,1460,1059,1,992,59,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717625575.798169,172.16.1.2,10692,172.16.3.2,5101,9831,21780,0,64256,65728,6,6,4,1460,1059,1,992,59,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717625575.798191,172.16.1.2,10692,172.16.3.2,5101,9831,21780,0,64256,65728,6,6,4,1460,1063,1,992,59,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717625575.798520,172.16.1.2,10692,172.16.3.2,5101,9831,21780,0,64256,65728,6,6,4,1460,1063,1,992,59,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717625575.979019,172.16.1.2,10692,172.16.3.2,5101,9831,21780,0,64256,65728,6,6,4,1460,1063,1,992,59,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717625575.979040,172.16.1.2,10692,172.16.3.2,5101,9831,21780,0,64256,65728,6,6,4,1460,1075,1,992,61,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717625575.979431,172.16.1.2,10692,172.16.3.2,5101,9831,21780,0,64256,65728,6,6,4,1460,1075,1,992,61,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717625576.008488,172.16.1.2,10692,172.16.3.2,5101,9831,21780,0,64256,65728,6,6,4,1460,1075,1,992,61,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717625576.008497,172.16.1.2,10692,172.16.3.2,5101,9831,21780,0,64256,65728,6,6,4,1460,1089,1,992,63,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717625576.008603,172.16.1.2,10692,172.16.3.2,5101,9831,21780,0,64256,65728,6,6,4,1460,1089,1,992,63,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717625576.008683,172.16.1.2,10692,172.16.3.2,5101,9831,21780,0,64256,65728,6,6,4,1460,1089,1,992,63,49964,47068,65700,0,21720,0,0,0
o,0x00000000,1717625576.008686,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,64256,65728,6,6,4,1460,1101,1,992,64,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1717625576.008760,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,64256,65728,6,6,4,1460,1101,1,992,64,49964,44172,65700,0,20272,0,0,0
o,0x00000000,1717625576.008834,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,64256,65728,6,6,4,1460,1101,1,992,64,58156,44172,65700,0,21720,0,0,0
i,0x00000000,1717625576.008907,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,64256,65728,6,6,4,1460,1101,1,992,64,58156,44172,65700,0,23168,0,0,0
o,0x00000000,1717625576.008910,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,64256,65728,6,6,4,1460,1112,1,992,65,58156,41276,65700,0,20272,0,0,0
o,0x00000000,1717625576.008984,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,64256,65728,6,6,4,1460,1112,1,992,65,58156,41276,65700,0,21720,0,0,0
i,0x00000000,1717625576.009063,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,64256,65728,6,6,4,1460,1112,1,992,65,58156,41276,65700,0,23168,0,0,0
o,0x00000000,1717625576.009066,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,64256,65728,6,6,4,1460,1121,1,992,65,58156,38380,65700,0,20272,0,0,0
o,0x00000000,1717625576.009141,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,64256,65728,6,6,4,1460,1121,1,992,65,58156,38380,65700,0,21720,0,0,0
i,0x00000000,1717625576.028247,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,64256,65728,6,6,4,1460,1121,1,992,65,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717625576.028258,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,65728,65728,6,6,4,1460,1137,1,992,67,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1717625576.028589,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,65728,65728,6,6,4,1460,1137,1,992,67,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1717625576.028593,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,64256,65728,6,6,4,1460,1135,1,992,64,58156,53812,65700,0,20272,0,0,0
o,0x00000000,1717625576.028833,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,64256,65728,6,6,4,1460,1135,1,992,64,58156,53812,65700,0,21720,0,0,0
i,0x00000000,1717625576.168900,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,64256,65728,6,6,4,1460,1135,1,992,64,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717625576.168919,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,64256,65728,6,6,4,1460,1142,1,992,64,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717625576.169300,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,64256,65728,6,6,4,1460,1142,1,992,64,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717625576.369702,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,64256,65728,6,6,4,1460,1142,1,992,64,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717625576.369721,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,64256,65728,6,6,4,1460,1152,1,992,65,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717625576.370006,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,64256,65728,6,6,4,1460,1152,1,992,65,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717625576.399613,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,64256,65728,6,6,4,1460,1152,1,992,65,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717625576.399625,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,64256,65728,6,6,4,1460,1164,1,992,66,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717625576.399712,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,64256,65728,6,6,4,1460,1164,1,992,66,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717625576.399785,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,64256,65728,6,6,4,1460,1164,1,992,66,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717625576.399787,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,64256,65728,6,6,4,1460,1175,1,992,66,58156,52364,65700,0,20272,0,0,0
o,0x00000000,1717625576.399859,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,64256,65728,6,6,4,1460,1175,1,992,66,58156,52364,65700,0,21720,0,0,0
i,0x00000000,1717625576.399963,172.16.1.2,10692,172.16.3.2,5101,9831,23240,0,64256,65728,6,6,4,1460,1175,1,992,66,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1717625576.399967,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,64256,65728,6,6,4,1460,1185,1,992,67,58156,49468,65700,0,20272,0,0,0
o,0x00000000,1717625576.400053,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,64256,65728,6,6,4,1460,1185,1,992,67,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1717625576.400124,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,64256,65728,6,6,4,1460,1185,1,992,67,58156,49468,65700,0,23168,0,0,0
i,0x00000000,1717625576.400195,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,64256,65728,6,6,4,1460,1185,1,992,67,58156,49468,65700,0,24616,0,0,0
o,0x00000000,1717625576.400197,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,64256,65728,6,6,4,1460,1193,1,992,67,58156,46572,65700,0,21720,0,0,0
o,0x00000000,1717625576.400268,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,64256,65728,6,6,4,1460,1193,1,992,67,58156,46572,65700,0,23168,0,0,0
i,0x00000000,1717625576.418860,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,64256,65728,6,6,4,1460,1193,1,992,67,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625576.418869,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,65728,65728,6,6,4,1460,1208,1,992,69,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1717625576.419113,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,65728,65728,6,6,4,1460,1208,1,992,69,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1717625576.419116,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,64256,65728,6,6,4,1460,1213,1,992,67,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1717625576.419385,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,64256,65728,6,6,4,1460,1213,1,992,67,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1717625576.558686,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,64256,65728,6,6,4,1460,1213,1,992,67,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625576.558715,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,64256,65728,6,6,4,1460,1274,1,992,82,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717625576.559021,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,64256,65728,6,6,4,1460,1274,1,992,82,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717625576.758107,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,64256,65728,6,6,4,1460,1274,1,992,82,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625576.758127,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,65728,65728,6,6,4,1460,1347,1,992,97,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1717625576.758215,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,65728,65728,6,6,4,1460,1347,1,992,97,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1717625576.758219,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,64256,65728,6,6,4,1460,1335,1,992,91,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1717625576.758305,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,64256,65728,6,6,4,1460,1335,1,992,91,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1717625576.788295,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,64256,65728,6,6,4,1460,1335,1,992,91,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625576.788314,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,64256,65728,6,6,4,1460,1321,1,992,87,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717625576.788403,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,64256,65728,6,6,4,1460,1321,1,992,87,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717625576.788486,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,64256,65728,6,6,4,1460,1321,1,992,87,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1717625576.788490,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,64256,65728,6,6,4,1460,1308,1,992,83,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1717625576.788564,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,64256,65728,6,6,4,1460,1308,1,992,83,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1717625576.788640,172.16.1.2,10692,172.16.3.2,5101,9831,24700,0,64256,65728,6,6,4,1460,1308,1,992,83,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1717625576.788643,172.16.1.2,10692,172.16.3.2,5101,9831,26160,0,64256,65728,6,6,4,1460,1297,1,992,80,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1717625576.788721,172.16.1.2,10692,172.16.3.2,5101,9831,26160,0,64256,65728,6,6,4,1460,1297,1,992,80,58156,49468,65700,0,23168,0,0,0
o,0x00000000,1717625576.788797,172.16.1.2,10692,172.16.3.2,5101,9831,26160,0,64256,65728,6,6,4,1460,1297,1,992,80,58156,49468,65700,0,24616,0,0,0
i,0x00000000,1717625576.789095,172.16.1.2,10692,172.16.3.2,5101,9831,26160,0,64256,65728,6,6,4,1460,1297,1,992,80,58156,49468,65700,0,26064,0,0,0
o,0x00000000,1717625576.789099,172.16.1.2,10692,172.16.3.2,5101,9831,26160,0,64256,65728,6,6,4,1460,1287,1,992,77,58156,46572,65700,0,23168,0,0,0
o,0x00000000,1717625576.789176,172.16.1.2,10692,172.16.3.2,5101,9831,26160,0,64256,65728,6,6,4,1460,1287,1,992,77,58156,46572,65700,0,24616,0,0,0
i,0x00000000,1717625576.829041,172.16.1.2,10692,172.16.3.2,5101,9831,26160,0,64256,65728,6,6,4,1460,1287,1,992,77,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625576.829059,172.16.1.2,10692,172.16.3.2,5101,9831,26160,0,65728,65728,6,6,4,1460,1299,1,992,76,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1717625576.829180,172.16.1.2,10692,172.16.3.2,5101,9831,26160,0,65728,65728,6,6,4,1460,1299,1,992,76,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1717625576.829185,172.16.1.2,10692,172.16.3.2,5101,9831,26160,0,64256,65728,6,6,4,1460,1297,1,992,73,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1717625576.829262,172.16.1.2,10692,172.16.3.2,5101,9831,26160,0,64256,65728,6,6,4,1460,1297,1,992,73,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1717625576.967813,172.16.1.2,10692,172.16.3.2,5101,9831,26160,0,64256,65728,6,6,4,1460,1297,1,992,73,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625576.967833,172.16.1.2,10692,172.16.3.2,5101,9831,26160,0,64256,65728,6,6,4,1460,1351,1,992,85,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717625576.968127,172.16.1.2,10692,172.16.3.2,5101,9831,26160,0,64256,65728,6,6,4,1460,1351,1,992,85,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717625577.118950,172.16.1.2,10692,172.16.3.2,5101,9831,26160,0,64256,65728,6,6,4,1460,1351,1,992,85,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625577.118968,172.16.1.2,10692,172.16.3.2,5101,9831,26160,0,65728,65728,6,6,4,1460,1403,1,992,94,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1717625577.177678,172.16.1.2,10692,172.16.3.2,5101,9831,26160,0,65728,65728,6,6,4,1460,1403,1,992,94,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1717625577.177689,172.16.1.2,10692,172.16.3.2,5101,9831,26160,0,64256,65728,6,6,4,1460,1396,1,992,88,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1717625577.177961,172.16.1.2,10692,172.16.3.2,5101,9831,26160,0,64256,65728,6,6,4,1460,1396,1,992,88,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1717625577.218173,172.16.1.2,10692,172.16.3.2,5101,9831,26160,0,64256,65728,6,6,4,1460,1396,1,992,88,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625577.218184,172.16.1.2,10692,172.16.3.2,5101,9831,26160,0,65728,65728,6,6,4,1460,1406,1,992,85,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1717625577.218419,172.16.1.2,10692,172.16.3.2,5101,9831,26160,0,65728,65728,6,6,4,1460,1406,1,992,85,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1717625577.218423,172.16.1.2,10692,172.16.3.2,5101,9831,26160,0,64256,65728,6,6,4,1460,1403,1,992,80,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1717625577.218515,172.16.1.2,10692,172.16.3.2,5101,9831,26160,0,64256,65728,6,6,4,1460,1403,1,992,80,58156,53812,65700,0,24616,0,0,0
