enable_time_secs=1718137073	enable_time_usecs=164405	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1718137077.795320,172.16.1.2,17792,172.16.3.2,5101,22449,23205,0,64256,65728,6,6,4,1460,943,1,992,87,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1718137077.795564,172.16.1.2,17792,172.16.3.2,5101,22449,23205,0,64256,65728,6,6,4,1460,943,1,992,87,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1718137077.825269,172.16.1.2,17792,172.16.3.2,5101,22449,23205,0,64256,65728,6,6,4,1460,943,1,992,87,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1718137077.825282,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,65728,65728,6,6,4,1460,986,1,992,90,58156,56708,65700,0,21720,0,0,0
o,0x00000000,1718137077.825532,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,65728,65728,6,6,4,1460,986,1,992,90,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1718137077.845047,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,65728,65728,6,6,4,1460,986,1,992,90,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1718137077.845054,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,64256,65728,6,6,4,1460,1031,1,992,93,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1718137077.845304,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,64256,65728,6,6,4,1460,1031,1,992,93,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1718137077.895982,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,64256,65728,6,6,4,1460,1031,1,992,93,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1718137077.895993,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,65728,65728,6,6,4,1460,1079,1,992,96,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1718137077.955418,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,65728,65728,6,6,4,1460,1079,1,992,96,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1718137077.955428,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,64256,65728,6,6,4,1460,1097,1,992,91,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1718137077.955696,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,64256,65728,6,6,4,1460,1097,1,992,91,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1718137078.015224,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,64256,65728,6,6,4,1460,1097,1,992,91,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1718137078.015240,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,64256,65728,6,6,4,1460,1104,1,992,84,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1718137078.015490,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,64256,65728,6,6,4,1460,1104,1,992,84,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1718137078.065366,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,64256,65728,6,6,4,1460,1104,1,992,84,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1718137078.065402,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,64256,65728,6,6,4,1460,1118,1,992,80,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1718137078.065683,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,64256,65728,6,6,4,1460,1118,1,992,80,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1718137078.114703,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,64256,65728,6,6,4,1460,1118,1,992,80,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1718137078.114717,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,64256,65728,6,6,4,1460,1131,1,992,78,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1718137078.114964,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,64256,65728,6,6,4,1460,1131,1,992,78,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1718137078.146117,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,64256,65728,6,6,4,1460,1131,1,992,78,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1718137078.146141,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,64256,65728,6,6,4,1460,1142,1,992,75,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1718137078.146410,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,64256,65728,6,6,4,1460,1142,1,992,75,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1718137078.195899,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,64256,65728,6,6,4,1460,1142,1,992,75,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1718137078.195921,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,65728,65728,6,6,4,1460,1160,1,992,75,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1718137078.206232,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,65728,65728,6,6,4,1460,1160,1,992,75,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1718137078.206239,172.16.1.2,17792,172.16.3.2,5101,22449,27512,0,65728,65728,6,6,4,1460,1160,1,992,75,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1718137078.206551,172.16.1.2,17792,172.16.3.2,5101,22449,27512,0,65728,65728,6,6,4,1460,1160,1,992,75,58156,56708,65700,0,26064,0,0,0
i,0x00000000,1718137078.244844,172.16.1.2,17792,172.16.3.2,5101,22449,24665,0,65728,65728,6,6,4,1460,1160,1,992,75,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1718137078.244850,172.16.1.2,17792,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1160,1,537920480,75,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1718137078.276068,172.16.1.2,17792,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1160,1,537920480,75,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1718137078.276074,172.16.1.2,17792,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,1160,1,537920480,75,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1718137078.276077,172.16.1.2,17792,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1160,1,537920480,75,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1718137078.355719,172.16.1.2,17792,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1160,1,537920480,75,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1718137078.355728,172.16.1.2,17792,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1160,1,537920480,75,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1718137078.395891,172.16.1.2,17792,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1160,1,537920480,75,58156,56708,65700,0,27512,0,0,0
o,0x00000000,1718137078.395906,172.16.1.2,17792,172.16.3.2,5101,11584,2896,0,65728,65728,6,6,4,1460,1160,1,537920481,75,58156,56708,65700,0,27512,0,0,0
i,0x00000000,1718137078.425979,172.16.1.2,17792,172.16.3.2,5101,11584,2896,0,64320,65728,6,6,4,1460,1071,1,537920480,90,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1718137078.425990,172.16.1.2,17792,172.16.3.2,5101,11584,1448,0,64320,65728,6,6,4,1460,1071,1,537920481,90,58156,58156,65700,0,26064,0,0,0
i,0x00000000,1718137078.426078,172.16.1.2,17792,172.16.3.2,5101,11584,1448,0,62848,65728,6,6,4,1460,994,1,537920480,98,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1718137078.426080,172.16.1.2,17792,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,994,1,537920480,98,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1718137078.455956,172.16.1.2,17792,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,994,1,537920480,98,58156,58156,65700,0,23168,0,0,0
i,0x00000000,1718137078.514664,172.16.1.2,17792,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,994,1,537920480,98,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1718137078.514675,172.16.1.2,17792,172.16.3.2,5101,11584,1448,0,65728,65728,6,6,4,1460,994,1,537920481,98,58156,58156,65700,0,23168,0,0,0
i,0x00000000,1718137078.656222,172.16.1.2,17792,172.16.3.2,5101,11584,1448,0,58496,65728,6,6,4,1460,918,1,537920480,102,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1718137078.656239,172.16.1.2,17792,172.16.3.2,5101,11584,2896,0,58496,65728,6,6,4,1460,918,1,537920481,102,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1718137079.670091,172.16.1.2,17792,172.16.3.2,5101,2896,1448,0,61376,65728,6,6,4,1460,860,1,1075848161,184,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1718137079.836501,172.16.1.2,17792,172.16.3.2,5101,2896,1448,0,61376,65728,6,6,4,1460,860,1,1075848160,184,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1718137079.836521,172.16.1.2,17792,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,813,1,1075848160,98,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1718137079.836774,172.16.1.2,17792,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,813,1,1075848160,98,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1718137079.986614,172.16.1.2,17792,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,813,1,1075848160,98,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1718137079.986636,172.16.1.2,17792,172.16.3.2,5101,2896,4356,0,64256,65728,6,6,4,1460,772,1,1075848160,94,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1718137079.986890,172.16.1.2,17792,172.16.3.2,5101,2896,4356,0,64256,65728,6,6,4,1460,772,1,1075848160,94,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1718137079.987121,172.16.1.2,17792,172.16.3.2,5101,2896,4356,0,64256,65728,6,6,4,1460,772,1,1075848160,94,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1718137079.987349,172.16.1.2,17792,172.16.3.2,5101,2896,4356,0,64256,65728,6,6,4,1460,772,1,1075848160,94,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1718137080.137173,172.16.1.2,17792,172.16.3.2,5101,2896,4356,0,64256,65728,6,6,4,1460,772,1,1075848160,94,58156,57224,65700,0,7240,0,0,0
o,0x00000000,1718137080.137192,172.16.1.2,17792,172.16.3.2,5101,2896,4356,0,64256,65728,6,6,4,1460,736,1,1075848160,89,58156,54328,65700,0,4344,0,0,0
o,0x00000000,1718137080.137444,172.16.1.2,17792,172.16.3.2,5101,2896,4356,0,64256,65728,6,6,4,1460,736,1,1075848160,89,58156,54328,65700,0,4344,0,0,0
i,0x00000000,1718137080.137717,172.16.1.2,17792,172.16.3.2,5101,2896,4356,0,64256,65728,6,6,4,1460,736,1,1075848160,89,58156,54328,65700,0,4356,0,0,0
o,0x00000000,1718137080.137721,172.16.1.2,17792,172.16.3.2,5101,2896,5816,0,64256,65728,6,6,4,1460,704,1,1075848160,85,58156,52868,65700,0,2896,0,0,0
o,0x00000000,1718137080.137949,172.16.1.2,17792,172.16.3.2,5101,2896,5816,0,64256,65728,6,6,4,1460,704,1,1075848160,85,58156,52868,65700,0,4344,0,0,0
i,0x00000000,1718137080.276853,172.16.1.2,17792,172.16.3.2,5101,2896,5816,0,64256,65728,6,6,4,1460,704,1,1075848160,85,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1718137080.276873,172.16.1.2,17792,172.16.3.2,5101,2896,5816,0,64256,65728,6,6,4,1460,668,1,1075848160,82,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1718137080.277280,172.16.1.2,17792,172.16.3.2,5101,2896,5816,0,64256,65728,6,6,4,1460,668,1,1075848160,82,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1718137080.306730,172.16.1.2,17792,172.16.3.2,5101,2896,5816,0,64256,65728,6,6,4,1460,668,1,1075848160,82,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1718137080.306744,172.16.1.2,17792,172.16.3.2,5101,2896,5816,0,65728,65728,6,6,4,1460,653,1,1075848160,75,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1718137080.378033,172.16.1.2,17792,172.16.3.2,5101,2896,5816,0,65728,65728,6,6,4,1460,653,1,1075848160,75,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1718137080.378051,172.16.1.2,17792,172.16.3.2,5101,2896,5816,0,65728,65728,6,6,4,1460,668,1,1075848160,70,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1718137080.426832,172.16.1.2,17792,172.16.3.2,5101,2896,5816,0,65728,65728,6,6,4,1460,668,1,1075848160,70,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1718137080.426848,172.16.1.2,17792,172.16.3.2,5101,2896,7276,0,64256,65728,6,6,4,1460,645,1,1075848160,68,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1718137080.427095,172.16.1.2,17792,172.16.3.2,5101,2896,7276,0,64256,65728,6,6,4,1460,645,1,1075848160,68,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1718137080.427337,172.16.1.2,17792,172.16.3.2,5101,2896,7276,0,64256,65728,6,6,4,1460,645,1,1075848160,68,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1718137080.476477,172.16.1.2,17792,172.16.3.2,5101,2896,7276,0,64256,65728,6,6,4,1460,645,1,1075848160,68,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1718137080.476497,172.16.1.2,17792,172.16.3.2,5101,2896,7276,0,65728,65728,6,6,4,1460,629,1,1075848160,64,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1718137080.526267,172.16.1.2,17792,172.16.3.2,5101,2896,7276,0,65728,65728,6,6,4,1460,629,1,1075848160,64,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1718137080.526282,172.16.1.2,17792,172.16.3.2,5101,2896,7276,0,65728,65728,6,6,4,1460,611,1,1075848160,62,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1718137080.576750,172.16.1.2,17792,172.16.3.2,5101,2896,7276,0,65728,65728,6,6,4,1460,611,1,1075848160,62,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1718137080.576764,172.16.1.2,17792,172.16.3.2,5101,2896,8736,0,64256,65728,6,6,4,1460,595,1,1075848160,60,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1718137080.577027,172.16.1.2,17792,172.16.3.2,5101,2896,8736,0,64256,65728,6,6,4,1460,595,1,1075848160,60,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1718137080.577274,172.16.1.2,17792,172.16.3.2,5101,2896,8736,0,64256,65728,6,6,4,1460,595,1,1075848160,60,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1718137080.627518,172.16.1.2,17792,172.16.3.2,5101,2896,8736,0,64256,65728,6,6,4,1460,595,1,1075848160,60,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1718137080.627541,172.16.1.2,17792,172.16.3.2,5101,2896,8736,0,64256,65728,6,6,4,1460,601,1,1075848160,56,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1718137080.627812,172.16.1.2,17792,172.16.3.2,5101,2896,8736,0,64256,65728,6,6,4,1460,601,1,1075848160,56,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1718137080.696625,172.16.1.2,17792,172.16.3.2,5101,2896,8736,0,64256,65728,6,6,4,1460,601,1,1075848160,56,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1718137080.696644,172.16.1.2,17792,172.16.3.2,5101,2896,8736,0,65728,65728,6,6,4,1460,594,1,1075848160,53,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1718137080.736898,172.16.1.2,17792,172.16.3.2,5101,2896,8736,0,65728,65728,6,6,4,1460,594,1,1075848160,53,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1718137080.736914,172.16.1.2,17792,172.16.3.2,5101,2896,8736,0,64256,65728,6,6,4,1460,584,1,1075848160,52,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1718137080.737183,172.16.1.2,17792,172.16.3.2,5101,2896,8736,0,64256,65728,6,6,4,1460,584,1,1075848160,52,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1718137080.786996,172.16.1.2,17792,172.16.3.2,5101,2896,8736,0,64256,65728,6,6,4,1460,584,1,1075848160,52,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1718137080.787007,172.16.1.2,17792,172.16.3.2,5101,2896,10196,0,64256,65728,6,6,4,1460,595,1,1075848160,51,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1718137080.787252,172.16.1.2,17792,172.16.3.2,5101,2896,10196,0,64256,65728,6,6,4,1460,595,1,1075848160,51,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1718137080.787520,172.16.1.2,17792,172.16.3.2,5101,2896,10196,0,64256,65728,6,6,4,1460,595,1,1075848160,51,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1718137080.837625,172.16.1.2,17792,172.16.3.2,5101,2896,10196,0,64256,65728,6,6,4,1460,595,1,1075848160,51,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1718137080.837646,172.16.1.2,17792,172.16.3.2,5101,2896,10196,0,65728,65728,6,6,4,1460,601,1,1075848160,50,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1718137080.877222,172.16.1.2,17792,172.16.3.2,5101,2896,10196,0,65728,65728,6,6,4,1460,601,1,1075848160,50,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1718137080.877230,172.16.1.2,17792,172.16.3.2,5101,2896,10196,0,65728,65728,6,6,4,1460,598,1,1075848160,48,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1718137080.926631,172.16.1.2,17792,172.16.3.2,5101,2896,10196,0,65728,65728,6,6,4,1460,598,1,1075848160,48,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1718137080.926639,172.16.1.2,17792,172.16.3.2,5101,2896,10196,0,65728,65728,6,6,4,1460,596,1,1075848160,46,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1718137080.947425,172.16.1.2,17792,172.16.3.2,5101,2896,10196,0,65728,65728,6,6,4,1460,596,1,1075848160,46,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1718137080.947433,172.16.1.2,17792,172.16.3.2,5101,2896,10196,0,64256,65728,6,6,4,1460,606,1,1075848160,47,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1718137080.947682,172.16.1.2,17792,172.16.3.2,5101,2896,10196,0,64256,65728,6,6,4,1460,606,1,1075848160,47,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1718137080.967321,172.16.1.2,17792,172.16.3.2,5101,2896,10196,0,64256,65728,6,6,4,1460,606,1,1075848160,47,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1718137080.967341,172.16.1.2,17792,172.16.3.2,5101,2896,11656,0,64256,65728,6,6,4,1460,603,1,1075848160,46,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1718137080.967778,172.16.1.2,17792,172.16.3.2,5101,2896,11656,0,64256,65728,6,6,4,1460,603,1,1075848160,46,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1718137080.968114,172.16.1.2,17792,172.16.3.2,5101,2896,11656,0,64256,65728,6,6,4,1460,603,1,1075848160,46,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1718137081.037648,172.16.1.2,17792,172.16.3.2,5101,2896,11656,0,64256,65728,6,6,4,1460,603,1,1075848160,46,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1718137081.037662,172.16.1.2,17792,172.16.3.2,5101,2896,11656,0,64256,65728,6,6,4,1460,608,1,1075848160,45,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1718137081.037939,172.16.1.2,17792,172.16.3.2,5101,2896,11656,0,64256,65728,6,6,4,1460,608,1,1075848160,45,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1718137081.097778,172.16.1.2,17792,172.16.3.2,5101,2896,11656,0,64256,65728,6,6,4,1460,608,1,1075848160,45,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1718137081.097794,172.16.1.2,17792,172.16.3.2,5101,2896,11656,0,65728,65728,6,6,4,1460,600,1,1075848160,46,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1718137081.127638,172.16.1.2,17792,172.16.3.2,5101,2896,11656,0,65728,65728,6,6,4,1460,600,1,1075848160,46,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1718137081.127646,172.16.1.2,17792,172.16.3.2,5101,2896,11656,0,64256,65728,6,6,4,1460,593,1,1075848160,45,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1718137081.127891,172.16.1.2,17792,172.16.3.2,5101,2896,11656,0,64256,65728,6,6,4,1460,593,1,1075848160,45,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1718137081.158006,172.16.1.2,17792,172.16.3.2,5101,2896,11656,0,64256,65728,6,6,4,1460,593,1,1075848160,45,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1718137081.158018,172.16.1.2,17792,172.16.3.2,5101,2896,13116,0,64256,65728,6,6,4,1460,591,1,1075848160,44,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1718137081.158283,172.16.1.2,17792,172.16.3.2,5101,2896,13116,0,64256,65728,6,6,4,1460,591,1,1075848160,44,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1718137081.158522,172.16.1.2,17792,172.16.3.2,5101,2896,13116,0,64256,65728,6,6,4,1460,591,1,1075848160,44,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1718137081.217889,172.16.1.2,17792,172.16.3.2,5101,2896,13116,0,64256,65728,6,6,4,1460,591,1,1075848160,44,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1718137081.217917,172.16.1.2,17792,172.16.3.2,5101,2896,13116,0,64256,65728,6,6,4,1460,614,1,1075848160,49,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1718137081.218198,172.16.1.2,17792,172.16.3.2,5101,2896,13116,0,64256,65728,6,6,4,1460,614,1,1075848160,49,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1718137081.257398,172.16.1.2,17792,172.16.3.2,5101,2896,13116,0,64256,65728,6,6,4,1460,614,1,1075848160,49,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1718137081.257414,172.16.1.2,17792,172.16.3.2,5101,2896,13116,0,65728,65728,6,6,4,1460,626,1,1075848160,50,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1718137081.296941,172.16.1.2,17792,172.16.3.2,5101,2896,13116,0,65728,65728,6,6,4,1460,626,1,1075848160,50,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1718137081.296952,172.16.1.2,17792,172.16.3.2,5101,2896,13116,0,65728,65728,6,6,4,1460,628,1,1075848160,48,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1718137081.327005,172.16.1.2,17792,172.16.3.2,5101,2896,13116,0,65728,65728,6,6,4,1460,628,1,1075848160,48,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1718137081.327014,172.16.1.2,17792,172.16.3.2,5101,2896,13116,0,64256,65728,6,6,4,1460,630,1,1075848160,46,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1718137081.327259,172.16.1.2,17792,172.16.3.2,5101,2896,13116,0,64256,65728,6,6,4,1460,630,1,1075848160,46,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1718137081.368491,172.16.1.2,17792,172.16.3.2,5101,2896,13116,0,64256,65728,6,6,4,1460,630,1,1075848160,46,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1718137081.368507,172.16.1.2,17792,172.16.3.2,5101,2896,13116,0,65728,65728,6,6,4,1460,636,1,1075848160,46,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1718137081.397492,172.16.1.2,17792,172.16.3.2,5101,2896,13116,0,65728,65728,6,6,4,1460,636,1,1075848160,46,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1718137081.397503,172.16.1.2,17792,172.16.3.2,5101,2896,14576,0,64256,65728,6,6,4,1460,653,1,1075848160,49,58156,53812,65700,0,10136,0,0,0
o,0x00000000,1718137081.397750,172.16.1.2,17792,172.16.3.2,5101,2896,14576,0,64256,65728,6,6,4,1460,653,1,1075848160,49,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1718137081.398013,172.16.1.2,17792,172.16.3.2,5101,2896,14576,0,64256,65728,6,6,4,1460,653,1,1075848160,49,58156,53812,65700,0,13032,0,0,0
i,0x00000000,1718137081.427447,172.16.1.2,17792,172.16.3.2,5101,2896,14576,0,64256,65728,6,6,4,1460,653,1,1075848160,49,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1718137081.427456,172.16.1.2,17792,172.16.3.2,5101,2896,14576,0,64256,65728,6,6,4,1460,656,1,1075848160,48,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1718137081.427707,172.16.1.2,17792,172.16.3.2,5101,2896,14576,0,64256,65728,6,6,4,1460,656,1,1075848160,48,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1718137081.508466,172.16.1.2,17792,172.16.3.2,5101,2896,14576,0,64256,65728,6,6,4,1460,656,1,1075848160,48,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1718137081.508480,172.16.1.2,17792,172.16.3.2,5101,2896,14576,0,64256,65728,6,6,4,1460,674,1,1075848160,51,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1718137081.508847,172.16.1.2,17792,172.16.3.2,5101,2896,14576,0,64256,65728,6,6,4,1460,674,1,1075848160,51,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1718137081.527819,172.16.1.2,17792,172.16.3.2,5101,2896,14576,0,64256,65728,6,6,4,1460,674,1,1075848160,51,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1718137081.527826,172.16.1.2,17792,172.16.3.2,5101,2896,14576,0,64256,65728,6,6,4,1460,670,1,1075848160,49,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1718137081.528068,172.16.1.2,17792,172.16.3.2,5101,2896,14576,0,64256,65728,6,6,4,1460,670,1,1075848160,49,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1718137081.598454,172.16.1.2,17792,172.16.3.2,5101,2896,14576,0,64256,65728,6,6,4,1460,670,1,1075848160,49,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1718137081.598478,172.16.1.2,17792,172.16.3.2,5101,2896,14576,0,65728,65728,6,6,4,1460,675,1,1075848160,49,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1718137081.619118,172.16.1.2,17792,172.16.3.2,5101,2896,14576,0,65728,65728,6,6,4,1460,675,1,1075848160,49,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1718137081.619130,172.16.1.2,17792,172.16.3.2,5101,2896,14576,0,64256,65728,6,6,4,1460,683,1,1075848160,49,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1718137081.619378,172.16.1.2,17792,172.16.3.2,5101,2896,14576,0,64256,65728,6,6,4,1460,683,1,1075848160,49,58156,53812,65700,0,13032,0,0,0
i,0x00000000,1718137081.667575,172.16.1.2,17792,172.16.3.2,5101,2896,14576,0,64256,65728,6,6,4,1460,683,1,1075848160,49,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1718137081.667586,172.16.1.2,17792,172.16.3.2,5101,2896,16036,0,65728,65728,6,6,4,1460,706,1,1075848160,53,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1718137081.667838,172.16.1.2,17792,172.16.3.2,5101,2896,16036,0,65728,65728,6,6,4,1460,706,1,1075848160,53,58156,56708,65700,0,14480,0,0,0
