enable_time_secs=1717625143	enable_time_usecs=343573	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717625148.197542,172.16.1.2,41092,172.16.3.2,5101,10134,17400,0,64256,65728,6,6,4,1460,1278,1,992,118,41772,37428,65700,0,15928,0,0,0
i,0x00000000,1717625148.197613,172.16.1.2,41092,172.16.3.2,5101,10134,17400,0,64256,65728,6,6,4,1460,1278,1,992,118,41772,37428,65700,0,17376,0,0,0
o,0x00000000,1717625148.197616,172.16.1.2,41092,172.16.3.2,5101,10134,17400,0,64256,65728,6,6,4,1460,1235,1,992,113,41772,34532,65700,0,14480,0,0,0
o,0x00000000,1717625148.197690,172.16.1.2,41092,172.16.3.2,5101,10134,17400,0,64256,65728,6,6,4,1460,1235,1,992,113,41772,34532,65700,0,15928,0,0,0
i,0x00000000,1717625148.197763,172.16.1.2,41092,172.16.3.2,5101,10134,17400,0,64256,65728,6,6,4,1460,1235,1,992,113,41772,34532,65700,0,17376,0,0,0
o,0x00000000,1717625148.197766,172.16.1.2,41092,172.16.3.2,5101,10134,17400,0,64256,65728,6,6,4,1460,1197,1,992,108,41772,31636,65700,0,14480,0,0,0
o,0x00000000,1717625148.197838,172.16.1.2,41092,172.16.3.2,5101,10134,17400,0,64256,65728,6,6,4,1460,1197,1,992,108,41772,31636,65700,0,15928,0,0,0
i,0x00000000,1717625148.197911,172.16.1.2,41092,172.16.3.2,5101,10134,17400,0,64256,65728,6,6,4,1460,1197,1,992,108,41772,31636,65700,0,17376,0,0,0
o,0x00000000,1717625148.197913,172.16.1.2,41092,172.16.3.2,5101,10134,17400,0,64256,65728,6,6,4,1460,1164,1,992,102,41772,28740,65700,0,14480,0,0,0
o,0x00000000,1717625148.197987,172.16.1.2,41092,172.16.3.2,5101,10134,17400,0,64256,65728,6,6,4,1460,1164,1,992,102,41772,28740,65700,0,15928,0,0,0
i,0x00000000,1717625148.237851,172.16.1.2,41092,172.16.3.2,5101,10134,17400,0,64256,65728,6,6,4,1460,1164,1,992,102,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1717625148.237863,172.16.1.2,41092,172.16.3.2,5101,10134,17400,0,64256,65728,6,6,4,1460,1139,1,992,96,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1717625148.238110,172.16.1.2,41092,172.16.3.2,5101,10134,17400,0,64256,65728,6,6,4,1460,1139,1,992,96,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1717625148.458966,172.16.1.2,41092,172.16.3.2,5101,10134,17400,0,64256,65728,6,6,4,1460,1139,1,992,96,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1717625148.459006,172.16.1.2,41092,172.16.3.2,5101,10134,18860,0,64256,65728,6,6,4,1460,1121,1,992,90,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1717625148.459289,172.16.1.2,41092,172.16.3.2,5101,10134,18860,0,64256,65728,6,6,4,1460,1121,1,992,90,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717625148.459525,172.16.1.2,41092,172.16.3.2,5101,10134,18860,0,64256,65728,6,6,4,1460,1121,1,992,90,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717625148.517691,172.16.1.2,41092,172.16.3.2,5101,10134,18860,0,64256,65728,6,6,4,1460,1121,1,992,90,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717625148.517709,172.16.1.2,41092,172.16.3.2,5101,10134,18860,0,64256,65728,6,6,4,1460,1109,1,992,84,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717625148.517797,172.16.1.2,41092,172.16.3.2,5101,10134,18860,0,64256,65728,6,6,4,1460,1109,1,992,84,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717625148.517879,172.16.1.2,41092,172.16.3.2,5101,10134,18860,0,64256,65728,6,6,4,1460,1109,1,992,84,41772,38876,65700,0,18824,0,0,0
o,0x00000000,1717625148.517882,172.16.1.2,41092,172.16.3.2,5101,10134,18860,0,64256,65728,6,6,4,1460,1099,1,992,79,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1717625148.517962,172.16.1.2,41092,172.16.3.2,5101,10134,18860,0,64256,65728,6,6,4,1460,1099,1,992,79,41772,35980,65700,0,17376,0,0,0
i,0x00000000,1717625148.518091,172.16.1.2,41092,172.16.3.2,5101,10134,18860,0,64256,65728,6,6,4,1460,1099,1,992,79,41772,35980,65700,0,18824,0,0,0
o,0x00000000,1717625148.518095,172.16.1.2,41092,172.16.3.2,5101,10134,18860,0,64256,65728,6,6,4,1460,1090,1,992,75,41772,33084,65700,0,15928,0,0,0
o,0x00000000,1717625148.518192,172.16.1.2,41092,172.16.3.2,5101,10134,18860,0,64256,65728,6,6,4,1460,1090,1,992,75,41772,33084,65700,0,17376,0,0,0
i,0x00000000,1717625148.518269,172.16.1.2,41092,172.16.3.2,5101,10134,18860,0,64256,65728,6,6,4,1460,1090,1,992,75,41772,33084,65700,0,18824,0,0,0
o,0x00000000,1717625148.518272,172.16.1.2,41092,172.16.3.2,5101,10134,18860,0,64256,65728,6,6,4,1460,1082,1,992,71,41772,30188,65700,0,15928,0,0,0
o,0x00000000,1717625148.518375,172.16.1.2,41092,172.16.3.2,5101,10134,18860,0,64256,65728,6,6,4,1460,1082,1,992,71,41772,30188,65700,0,17376,0,0,0
i,0x00000000,1717625148.557329,172.16.1.2,41092,172.16.3.2,5101,10134,18860,0,64256,65728,6,6,4,1460,1082,1,992,71,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717625148.557344,172.16.1.2,41092,172.16.3.2,5101,10134,18860,0,64256,65728,6,6,4,1460,1075,1,992,68,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717625148.557590,172.16.1.2,41092,172.16.3.2,5101,10134,18860,0,64256,65728,6,6,4,1460,1075,1,992,68,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717625148.767942,172.16.1.2,41092,172.16.3.2,5101,10134,18860,0,64256,65728,6,6,4,1460,1075,1,992,68,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717625148.767981,172.16.1.2,41092,172.16.3.2,5101,10134,18860,0,64256,65728,6,6,4,1460,1065,1,992,67,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717625148.768250,172.16.1.2,41092,172.16.3.2,5101,10134,18860,0,64256,65728,6,6,4,1460,1065,1,992,67,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717625148.797146,172.16.1.2,41092,172.16.3.2,5101,10134,18860,0,64256,65728,6,6,4,1460,1065,1,992,67,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717625148.797161,172.16.1.2,41092,172.16.3.2,5101,10134,18860,0,65728,65728,6,6,4,1460,1068,1,992,64,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1717625148.817870,172.16.1.2,41092,172.16.3.2,5101,10134,18860,0,65728,65728,6,6,4,1460,1068,1,992,64,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1717625148.817877,172.16.1.2,41092,172.16.3.2,5101,10134,20320,0,64256,65728,6,6,4,1460,1055,1,992,64,41772,37428,65700,0,15928,0,0,0
o,0x00000000,1717625148.817960,172.16.1.2,41092,172.16.3.2,5101,10134,20320,0,64256,65728,6,6,4,1460,1055,1,992,64,49964,37428,65700,0,17376,0,0,0
o,0x00000000,1717625148.818038,172.16.1.2,41092,172.16.3.2,5101,10134,20320,0,64256,65728,6,6,4,1460,1055,1,992,64,49964,37428,65700,0,18824,0,0,0
i,0x00000000,1717625148.818139,172.16.1.2,41092,172.16.3.2,5101,10134,20320,0,64256,65728,6,6,4,1460,1055,1,992,64,49964,37428,65700,0,20272,0,0,0
o,0x00000000,1717625148.818142,172.16.1.2,41092,172.16.3.2,5101,10134,20320,0,64256,65728,6,6,4,1460,1044,1,992,64,49964,34532,65700,0,17376,0,0,0
o,0x00000000,1717625148.818216,172.16.1.2,41092,172.16.3.2,5101,10134,20320,0,64256,65728,6,6,4,1460,1044,1,992,64,49964,34532,65700,0,18824,0,0,0
i,0x00000000,1717625148.818289,172.16.1.2,41092,172.16.3.2,5101,10134,20320,0,64256,65728,6,6,4,1460,1044,1,992,64,49964,34532,65700,0,20272,0,0,0
o,0x00000000,1717625148.818292,172.16.1.2,41092,172.16.3.2,5101,10134,20320,0,64256,65728,6,6,4,1460,1034,1,992,63,49964,31636,65700,0,17376,0,0,0
o,0x00000000,1717625148.818365,172.16.1.2,41092,172.16.3.2,5101,10134,20320,0,64256,65728,6,6,4,1460,1034,1,992,63,49964,31636,65700,0,18824,0,0,0
i,0x00000000,1717625148.828026,172.16.1.2,41092,172.16.3.2,5101,10134,20320,0,64256,65728,6,6,4,1460,1034,1,992,63,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717625148.828031,172.16.1.2,41092,172.16.3.2,5101,10134,20320,0,64256,65728,6,6,4,1460,1029,1,992,62,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717625148.828272,172.16.1.2,41092,172.16.3.2,5101,10134,20320,0,64256,65728,6,6,4,1460,1029,1,992,62,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717625148.947341,172.16.1.2,41092,172.16.3.2,5101,10134,20320,0,64256,65728,6,6,4,1460,1029,1,992,62,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717625148.947361,172.16.1.2,41092,172.16.3.2,5101,10134,20320,0,64256,65728,6,6,4,1460,1057,1,992,67,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717625148.947608,172.16.1.2,41092,172.16.3.2,5101,10134,20320,0,64256,65728,6,6,4,1460,1057,1,992,67,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717625149.118316,172.16.1.2,41092,172.16.3.2,5101,10134,20320,0,64256,65728,6,6,4,1460,1057,1,992,67,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717625149.118339,172.16.1.2,41092,172.16.3.2,5101,10134,20320,0,64256,65728,6,6,4,1460,1065,1,992,66,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717625149.118590,172.16.1.2,41092,172.16.3.2,5101,10134,20320,0,64256,65728,6,6,4,1460,1065,1,992,66,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717625149.138011,172.16.1.2,41092,172.16.3.2,5101,10134,20320,0,64256,65728,6,6,4,1460,1065,1,992,66,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717625149.138040,172.16.1.2,41092,172.16.3.2,5101,10134,20320,0,64256,65728,6,6,4,1460,1068,1,992,63,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717625149.138125,172.16.1.2,41092,172.16.3.2,5101,10134,20320,0,64256,65728,6,6,4,1460,1068,1,992,63,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717625149.138199,172.16.1.2,41092,172.16.3.2,5101,10134,20320,0,64256,65728,6,6,4,1460,1068,1,992,63,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1717625149.138202,172.16.1.2,41092,172.16.3.2,5101,10134,21780,0,64256,65728,6,6,4,1460,1059,1,992,63,49964,44172,65700,0,17376,0,0,0
o,0x00000000,1717625149.138276,172.16.1.2,41092,172.16.3.2,5101,10134,21780,0,64256,65728,6,6,4,1460,1059,1,992,63,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1717625149.138346,172.16.1.2,41092,172.16.3.2,5101,10134,21780,0,64256,65728,6,6,4,1460,1059,1,992,63,49964,44172,65700,0,20272,0,0,0
i,0x00000000,1717625149.138419,172.16.1.2,41092,172.16.3.2,5101,10134,21780,0,64256,65728,6,6,4,1460,1059,1,992,63,49964,44172,65700,0,21720,0,0,0
o,0x00000000,1717625149.138422,172.16.1.2,41092,172.16.3.2,5101,10134,21780,0,64256,65728,6,6,4,1460,1051,1,992,62,49964,41276,65700,0,18824,0,0,0
o,0x00000000,1717625149.138495,172.16.1.2,41092,172.16.3.2,5101,10134,21780,0,64256,65728,6,6,4,1460,1051,1,992,62,49964,41276,65700,0,20272,0,0,0
i,0x00000000,1717625149.138819,172.16.1.2,41092,172.16.3.2,5101,10134,21780,0,64256,65728,6,6,4,1460,1051,1,992,62,49964,41276,65700,0,21720,0,0,0
o,0x00000000,1717625149.138822,172.16.1.2,41092,172.16.3.2,5101,10134,21780,0,64256,65728,6,6,4,1460,1044,1,992,61,49964,38380,65700,0,18824,0,0,0
o,0x00000000,1717625149.138895,172.16.1.2,41092,172.16.3.2,5101,10134,21780,0,64256,65728,6,6,4,1460,1044,1,992,61,49964,38380,65700,0,20272,0,0,0
i,0x00000000,1717625149.167590,172.16.1.2,41092,172.16.3.2,5101,10134,21780,0,64256,65728,6,6,4,1460,1044,1,992,61,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717625149.167598,172.16.1.2,41092,172.16.3.2,5101,10134,21780,0,64256,65728,6,6,4,1460,1050,1,992,61,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717625149.167854,172.16.1.2,41092,172.16.3.2,5101,10134,21780,0,64256,65728,6,6,4,1460,1050,1,992,61,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717625149.297136,172.16.1.2,41092,172.16.3.2,5101,10134,21780,0,64256,65728,6,6,4,1460,1050,1,992,61,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717625149.297154,172.16.1.2,41092,172.16.3.2,5101,10134,21780,0,64256,65728,6,6,4,1460,1059,1,992,61,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717625149.297448,172.16.1.2,41092,172.16.3.2,5101,10134,21780,0,64256,65728,6,6,4,1460,1059,1,992,61,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717625149.477972,172.16.1.2,41092,172.16.3.2,5101,10134,21780,0,64256,65728,6,6,4,1460,1059,1,992,61,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717625149.477991,172.16.1.2,41092,172.16.3.2,5101,10134,21780,0,64256,65728,6,6,4,1460,1071,1,992,63,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717625149.478237,172.16.1.2,41092,172.16.3.2,5101,10134,21780,0,64256,65728,6,6,4,1460,1071,1,992,63,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717625149.508003,172.16.1.2,41092,172.16.3.2,5101,10134,21780,0,64256,65728,6,6,4,1460,1071,1,992,63,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717625149.508017,172.16.1.2,41092,172.16.3.2,5101,10134,21780,0,64256,65728,6,6,4,1460,1086,1,992,65,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717625149.508103,172.16.1.2,41092,172.16.3.2,5101,10134,21780,0,64256,65728,6,6,4,1460,1086,1,992,65,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717625149.508188,172.16.1.2,41092,172.16.3.2,5101,10134,21780,0,64256,65728,6,6,4,1460,1086,1,992,65,49964,47068,65700,0,21720,0,0,0
o,0x00000000,1717625149.508191,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,64256,65728,6,6,4,1460,1099,1,992,66,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1717625149.508268,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,64256,65728,6,6,4,1460,1099,1,992,66,49964,44172,65700,0,20272,0,0,0
o,0x00000000,1717625149.508352,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,64256,65728,6,6,4,1460,1099,1,992,66,58156,44172,65700,0,21720,0,0,0
i,0x00000000,1717625149.508427,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,64256,65728,6,6,4,1460,1099,1,992,66,58156,44172,65700,0,23168,0,0,0
o,0x00000000,1717625149.508430,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,64256,65728,6,6,4,1460,1110,1,992,66,58156,41276,65700,0,20272,0,0,0
o,0x00000000,1717625149.508514,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,64256,65728,6,6,4,1460,1110,1,992,66,58156,41276,65700,0,21720,0,0,0
i,0x00000000,1717625149.508811,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,64256,65728,6,6,4,1460,1110,1,992,66,58156,41276,65700,0,23168,0,0,0
o,0x00000000,1717625149.508814,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,64256,65728,6,6,4,1460,1120,1,992,66,58156,38380,65700,0,20272,0,0,0
o,0x00000000,1717625149.508887,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,64256,65728,6,6,4,1460,1120,1,992,66,58156,38380,65700,0,21720,0,0,0
i,0x00000000,1717625149.526676,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,64256,65728,6,6,4,1460,1120,1,992,66,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717625149.526683,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,65728,65728,6,6,4,1460,1136,1,992,68,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1717625149.526932,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,65728,65728,6,6,4,1460,1136,1,992,68,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1717625149.526935,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,64256,65728,6,6,4,1460,1138,1,992,65,58156,53812,65700,0,20272,0,0,0
o,0x00000000,1717625149.527164,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,64256,65728,6,6,4,1460,1138,1,992,65,58156,53812,65700,0,21720,0,0,0
i,0x00000000,1717625149.668274,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,64256,65728,6,6,4,1460,1138,1,992,65,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717625149.668296,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,64256,65728,6,6,4,1460,1144,1,992,65,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717625149.668635,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,64256,65728,6,6,4,1460,1144,1,992,65,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717625149.866868,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,64256,65728,6,6,4,1460,1144,1,992,65,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717625149.866888,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,64256,65728,6,6,4,1460,1157,1,992,66,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717625149.867143,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,64256,65728,6,6,4,1460,1157,1,992,66,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717625149.897604,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,64256,65728,6,6,4,1460,1157,1,992,66,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717625149.897616,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,64256,65728,6,6,4,1460,1165,1,992,66,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717625149.897715,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,64256,65728,6,6,4,1460,1165,1,992,66,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717625149.897806,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,64256,65728,6,6,4,1460,1165,1,992,66,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717625149.897809,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,64256,65728,6,6,4,1460,1172,1,992,65,58156,52364,65700,0,20272,0,0,0
o,0x00000000,1717625149.897904,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,64256,65728,6,6,4,1460,1172,1,992,65,58156,52364,65700,0,21720,0,0,0
i,0x00000000,1717625149.897983,172.16.1.2,41092,172.16.3.2,5101,10134,23240,0,64256,65728,6,6,4,1460,1172,1,992,65,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1717625149.897985,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,64256,65728,6,6,4,1460,1178,1,992,65,58156,49468,65700,0,20272,0,0,0
o,0x00000000,1717625149.898065,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,64256,65728,6,6,4,1460,1178,1,992,65,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1717625149.898144,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,64256,65728,6,6,4,1460,1178,1,992,65,58156,49468,65700,0,23168,0,0,0
i,0x00000000,1717625149.898223,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,64256,65728,6,6,4,1460,1178,1,992,65,58156,49468,65700,0,24616,0,0,0
o,0x00000000,1717625149.898226,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,64256,65728,6,6,4,1460,1183,1,992,64,58156,46572,65700,0,21720,0,0,0
o,0x00000000,1717625149.898304,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,64256,65728,6,6,4,1460,1183,1,992,64,58156,46572,65700,0,23168,0,0,0
i,0x00000000,1717625149.918028,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,64256,65728,6,6,4,1460,1183,1,992,64,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625149.918043,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,65728,65728,6,6,4,1460,1196,1,992,66,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1717625149.918326,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,65728,65728,6,6,4,1460,1196,1,992,66,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1717625149.918329,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,64256,65728,6,6,4,1460,1199,1,992,65,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1717625149.918603,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,64256,65728,6,6,4,1460,1199,1,992,65,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1717625150.057589,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,64256,65728,6,6,4,1460,1199,1,992,65,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625150.057606,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,64256,65728,6,6,4,1460,1262,1,992,81,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717625150.057891,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,64256,65728,6,6,4,1460,1262,1,992,81,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717625150.257459,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,64256,65728,6,6,4,1460,1262,1,992,81,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625150.257479,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,65728,65728,6,6,4,1460,1341,1,992,98,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1717625150.257617,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,65728,65728,6,6,4,1460,1341,1,992,98,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1717625150.257624,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,64256,65728,6,6,4,1460,1330,1,992,91,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1717625150.257716,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,64256,65728,6,6,4,1460,1330,1,992,91,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1717625150.287712,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,64256,65728,6,6,4,1460,1330,1,992,91,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717625150.287731,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,64256,65728,6,6,4,1460,1320,1,992,86,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717625150.287820,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,64256,65728,6,6,4,1460,1320,1,992,86,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717625150.287898,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,64256,65728,6,6,4,1460,1320,1,992,86,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1717625150.287902,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,64256,65728,6,6,4,1460,1311,1,992,81,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1717625150.287979,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,64256,65728,6,6,4,1460,1311,1,992,81,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1717625150.288055,172.16.1.2,41092,172.16.3.2,5101,10134,24700,0,64256,65728,6,6,4,1460,1311,1,992,81,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1717625150.288058,172.16.1.2,41092,172.16.3.2,5101,10134,26160,0,64256,65728,6,6,4,1460,1304,1,992,78,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1717625150.288134,172.16.1.2,41092,172.16.3.2,5101,10134,26160,0,64256,65728,6,6,4,1460,1304,1,992,78,58156,49468,65700,0,23168,0,0,0
o,0x00000000,1717625150.288218,172.16.1.2,41092,172.16.3.2,5101,10134,26160,0,64256,65728,6,6,4,1460,1304,1,992,78,58156,49468,65700,0,24616,0,0,0
i,0x00000000,1717625150.288516,172.16.1.2,41092,172.16.3.2,5101,10134,26160,0,64256,65728,6,6,4,1460,1304,1,992,78,58156,49468,65700,0,26064,0,0,0
o,0x00000000,1717625150.288519,172.16.1.2,41092,172.16.3.2,5101,10134,26160,0,64256,65728,6,6,4,1460,1297,1,992,75,58156,46572,65700,0,23168,0,0,0
o,0x00000000,1717625150.288598,172.16.1.2,41092,172.16.3.2,5101,10134,26160,0,64256,65728,6,6,4,1460,1297,1,992,75,58156,46572,65700,0,24616,0,0,0
i,0x00000000,1717625150.327292,172.16.1.2,41092,172.16.3.2,5101,10134,26160,0,64256,65728,6,6,4,1460,1297,1,992,75,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625150.327309,172.16.1.2,41092,172.16.3.2,5101,10134,26160,0,65728,65728,6,6,4,1460,1307,1,992,74,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1717625150.327399,172.16.1.2,41092,172.16.3.2,5101,10134,26160,0,65728,65728,6,6,4,1460,1307,1,992,74,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1717625150.327403,172.16.1.2,41092,172.16.3.2,5101,10134,26160,0,64256,65728,6,6,4,1460,1308,1,992,71,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1717625150.327477,172.16.1.2,41092,172.16.3.2,5101,10134,26160,0,64256,65728,6,6,4,1460,1308,1,992,71,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1717625150.467703,172.16.1.2,41092,172.16.3.2,5101,10134,26160,0,64256,65728,6,6,4,1460,1308,1,992,71,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625150.467721,172.16.1.2,41092,172.16.3.2,5101,10134,26160,0,64256,65728,6,6,4,1460,1361,1,992,84,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717625150.468007,172.16.1.2,41092,172.16.3.2,5101,10134,26160,0,64256,65728,6,6,4,1460,1361,1,992,84,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717625150.616816,172.16.1.2,41092,172.16.3.2,5101,10134,26160,0,64256,65728,6,6,4,1460,1361,1,992,84,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717625150.616833,172.16.1.2,41092,172.16.3.2,5101,10134,26160,0,65728,65728,6,6,4,1460,1411,1,992,92,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1717625150.678782,172.16.1.2,41092,172.16.3.2,5101,10134,26160,0,65728,65728,6,6,4,1460,1411,1,992,92,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1717625150.678798,172.16.1.2,41092,172.16.3.2,5101,10134,26160,0,64256,65728,6,6,4,1460,1403,1,992,87,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1717625150.679044,172.16.1.2,41092,172.16.3.2,5101,10134,26160,0,64256,65728,6,6,4,1460,1403,1,992,87,58156,53812,65700,0,24616,0,0,0
