enable_time_secs=1717626214	enable_time_usecs=890593	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717626219.734776,172.16.1.2,47476,172.16.3.2,5101,8028,17400,0,64256,65728,6,6,4,1460,1296,1,992,126,41772,34532,65700,0,14480,0,0,0
o,0x00000000,1717626219.734869,172.16.1.2,47476,172.16.3.2,5101,8028,17400,0,64256,65728,6,6,4,1460,1296,1,992,126,41772,34532,65700,0,15928,0,0,0
i,0x00000000,1717626219.734961,172.16.1.2,47476,172.16.3.2,5101,8028,17400,0,64256,65728,6,6,4,1460,1296,1,992,126,41772,34532,65700,0,17376,0,0,0
o,0x00000000,1717626219.734965,172.16.1.2,47476,172.16.3.2,5101,8028,17400,0,64256,65728,6,6,4,1460,1250,1,992,119,41772,31636,65700,0,14480,0,0,0
o,0x00000000,1717626219.735055,172.16.1.2,47476,172.16.3.2,5101,8028,17400,0,64256,65728,6,6,4,1460,1250,1,992,119,41772,31636,65700,0,15928,0,0,0
i,0x00000000,1717626219.735422,172.16.1.2,47476,172.16.3.2,5101,8028,17400,0,64256,65728,6,6,4,1460,1250,1,992,119,41772,31636,65700,0,17376,0,0,0
o,0x00000000,1717626219.735425,172.16.1.2,47476,172.16.3.2,5101,8028,17400,0,64256,65728,6,6,4,1460,1210,1,992,113,41772,28740,65700,0,14480,0,0,0
o,0x00000000,1717626219.735531,172.16.1.2,47476,172.16.3.2,5101,8028,17400,0,64256,65728,6,6,4,1460,1210,1,992,113,41772,28740,65700,0,15928,0,0,0
i,0x00000000,1717626219.774514,172.16.1.2,47476,172.16.3.2,5101,8028,17400,0,64256,65728,6,6,4,1460,1210,1,992,113,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1717626219.774522,172.16.1.2,47476,172.16.3.2,5101,8028,17400,0,64256,65728,6,6,4,1460,1179,1,992,106,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1717626219.774834,172.16.1.2,47476,172.16.3.2,5101,8028,17400,0,64256,65728,6,6,4,1460,1179,1,992,106,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1717626219.994684,172.16.1.2,47476,172.16.3.2,5101,8028,17400,0,64256,65728,6,6,4,1460,1179,1,992,106,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1717626219.994706,172.16.1.2,47476,172.16.3.2,5101,8028,18860,0,64256,65728,6,6,4,1460,1156,1,992,99,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1717626219.995064,172.16.1.2,47476,172.16.3.2,5101,8028,18860,0,64256,65728,6,6,4,1460,1156,1,992,99,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717626219.995404,172.16.1.2,47476,172.16.3.2,5101,8028,18860,0,64256,65728,6,6,4,1460,1156,1,992,99,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717626220.054278,172.16.1.2,47476,172.16.3.2,5101,8028,18860,0,64256,65728,6,6,4,1460,1156,1,992,99,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717626220.054293,172.16.1.2,47476,172.16.3.2,5101,8028,18860,0,64256,65728,6,6,4,1460,1136,1,992,93,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717626220.054435,172.16.1.2,47476,172.16.3.2,5101,8028,18860,0,64256,65728,6,6,4,1460,1136,1,992,93,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717626220.054557,172.16.1.2,47476,172.16.3.2,5101,8028,18860,0,64256,65728,6,6,4,1460,1136,1,992,93,41772,38876,65700,0,18824,0,0,0
o,0x00000000,1717626220.054570,172.16.1.2,47476,172.16.3.2,5101,8028,18860,0,64256,65728,6,6,4,1460,1118,1,992,87,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1717626220.054703,172.16.1.2,47476,172.16.3.2,5101,8028,18860,0,64256,65728,6,6,4,1460,1118,1,992,87,41772,35980,65700,0,17376,0,0,0
i,0x00000000,1717626220.054827,172.16.1.2,47476,172.16.3.2,5101,8028,18860,0,64256,65728,6,6,4,1460,1118,1,992,87,41772,35980,65700,0,18824,0,0,0
o,0x00000000,1717626220.054831,172.16.1.2,47476,172.16.3.2,5101,8028,18860,0,64256,65728,6,6,4,1460,1103,1,992,82,41772,33084,65700,0,15928,0,0,0
o,0x00000000,1717626220.054958,172.16.1.2,47476,172.16.3.2,5101,8028,18860,0,64256,65728,6,6,4,1460,1103,1,992,82,41772,33084,65700,0,17376,0,0,0
i,0x00000000,1717626220.055388,172.16.1.2,47476,172.16.3.2,5101,8028,18860,0,64256,65728,6,6,4,1460,1103,1,992,82,41772,33084,65700,0,18824,0,0,0
o,0x00000000,1717626220.055401,172.16.1.2,47476,172.16.3.2,5101,8028,18860,0,64256,65728,6,6,4,1460,1090,1,992,78,41772,30188,65700,0,15928,0,0,0
o,0x00000000,1717626220.055507,172.16.1.2,47476,172.16.3.2,5101,8028,18860,0,64256,65728,6,6,4,1460,1090,1,992,78,41772,30188,65700,0,17376,0,0,0
i,0x00000000,1717626220.093762,172.16.1.2,47476,172.16.3.2,5101,8028,18860,0,64256,65728,6,6,4,1460,1090,1,992,78,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717626220.093777,172.16.1.2,47476,172.16.3.2,5101,8028,18860,0,64256,65728,6,6,4,1460,1082,1,992,74,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717626220.094120,172.16.1.2,47476,172.16.3.2,5101,8028,18860,0,64256,65728,6,6,4,1460,1082,1,992,74,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717626220.305438,172.16.1.2,47476,172.16.3.2,5101,8028,18860,0,64256,65728,6,6,4,1460,1082,1,992,74,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717626220.305459,172.16.1.2,47476,172.16.3.2,5101,8028,18860,0,64256,65728,6,6,4,1460,1071,1,992,71,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717626220.305780,172.16.1.2,47476,172.16.3.2,5101,8028,18860,0,64256,65728,6,6,4,1460,1071,1,992,71,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717626220.334217,172.16.1.2,47476,172.16.3.2,5101,8028,18860,0,64256,65728,6,6,4,1460,1071,1,992,71,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717626220.334231,172.16.1.2,47476,172.16.3.2,5101,8028,18860,0,65728,65728,6,6,4,1460,1074,1,992,68,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1717626220.354699,172.16.1.2,47476,172.16.3.2,5101,8028,18860,0,65728,65728,6,6,4,1460,1074,1,992,68,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1717626220.354708,172.16.1.2,47476,172.16.3.2,5101,8028,20320,0,64256,65728,6,6,4,1460,1060,1,992,67,41772,37428,65700,0,15928,0,0,0
o,0x00000000,1717626220.355033,172.16.1.2,47476,172.16.3.2,5101,8028,20320,0,64256,65728,6,6,4,1460,1060,1,992,67,49964,37428,65700,0,17376,0,0,0
o,0x00000000,1717626220.355367,172.16.1.2,47476,172.16.3.2,5101,8028,20320,0,64256,65728,6,6,4,1460,1060,1,992,67,49964,37428,65700,0,18824,0,0,0
i,0x00000000,1717626220.355691,172.16.1.2,47476,172.16.3.2,5101,8028,20320,0,64256,65728,6,6,4,1460,1060,1,992,67,49964,37428,65700,0,20272,0,0,0
o,0x00000000,1717626220.355695,172.16.1.2,47476,172.16.3.2,5101,8028,20320,0,64256,65728,6,6,4,1460,1048,1,992,67,49964,34532,65700,0,17376,0,0,0
o,0x00000000,1717626220.356035,172.16.1.2,47476,172.16.3.2,5101,8028,20320,0,64256,65728,6,6,4,1460,1048,1,992,67,49964,34532,65700,0,18824,0,0,0
i,0x00000000,1717626220.356385,172.16.1.2,47476,172.16.3.2,5101,8028,20320,0,64256,65728,6,6,4,1460,1048,1,992,67,49964,34532,65700,0,20272,0,0,0
o,0x00000000,1717626220.356389,172.16.1.2,47476,172.16.3.2,5101,8028,20320,0,64256,65728,6,6,4,1460,1037,1,992,65,49964,31636,65700,0,17376,0,0,0
o,0x00000000,1717626220.356715,172.16.1.2,47476,172.16.3.2,5101,8028,20320,0,64256,65728,6,6,4,1460,1037,1,992,65,49964,31636,65700,0,18824,0,0,0
i,0x00000000,1717626220.364651,172.16.1.2,47476,172.16.3.2,5101,8028,20320,0,64256,65728,6,6,4,1460,1037,1,992,65,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717626220.364659,172.16.1.2,47476,172.16.3.2,5101,8028,20320,0,64256,65728,6,6,4,1460,1032,1,992,63,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717626220.364979,172.16.1.2,47476,172.16.3.2,5101,8028,20320,0,64256,65728,6,6,4,1460,1032,1,992,63,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717626220.483024,172.16.1.2,47476,172.16.3.2,5101,8028,20320,0,64256,65728,6,6,4,1460,1032,1,992,63,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717626220.483048,172.16.1.2,47476,172.16.3.2,5101,8028,20320,0,64256,65728,6,6,4,1460,1059,1,992,68,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717626220.483386,172.16.1.2,47476,172.16.3.2,5101,8028,20320,0,64256,65728,6,6,4,1460,1059,1,992,68,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717626220.653863,172.16.1.2,47476,172.16.3.2,5101,8028,20320,0,64256,65728,6,6,4,1460,1059,1,992,68,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717626220.653886,172.16.1.2,47476,172.16.3.2,5101,8028,20320,0,64256,65728,6,6,4,1460,1067,1,992,67,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717626220.654292,172.16.1.2,47476,172.16.3.2,5101,8028,20320,0,64256,65728,6,6,4,1460,1067,1,992,67,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717626220.674648,172.16.1.2,47476,172.16.3.2,5101,8028,20320,0,64256,65728,6,6,4,1460,1067,1,992,67,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717626220.674663,172.16.1.2,47476,172.16.3.2,5101,8028,20320,0,64256,65728,6,6,4,1460,1070,1,992,64,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717626220.675086,172.16.1.2,47476,172.16.3.2,5101,8028,20320,0,64256,65728,6,6,4,1460,1070,1,992,64,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717626220.675475,172.16.1.2,47476,172.16.3.2,5101,8028,20320,0,64256,65728,6,6,4,1460,1070,1,992,64,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1717626220.675480,172.16.1.2,47476,172.16.3.2,5101,8028,21780,0,64256,65728,6,6,4,1460,1065,1,992,63,49964,44172,65700,0,17376,0,0,0
o,0x00000000,1717626220.675612,172.16.1.2,47476,172.16.3.2,5101,8028,21780,0,64256,65728,6,6,4,1460,1065,1,992,63,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1717626220.675767,172.16.1.2,47476,172.16.3.2,5101,8028,21780,0,64256,65728,6,6,4,1460,1065,1,992,63,49964,44172,65700,0,20272,0,0,0
i,0x00000000,1717626220.676299,172.16.1.2,47476,172.16.3.2,5101,8028,21780,0,64256,65728,6,6,4,1460,1065,1,992,63,49964,44172,65700,0,21720,0,0,0
o,0x00000000,1717626220.676303,172.16.1.2,47476,172.16.3.2,5101,8028,21780,0,64256,65728,6,6,4,1460,1060,1,992,61,49964,41276,65700,0,18824,0,0,0
o,0x00000000,1717626220.676438,172.16.1.2,47476,172.16.3.2,5101,8028,21780,0,64256,65728,6,6,4,1460,1060,1,992,61,49964,41276,65700,0,20272,0,0,0
i,0x00000000,1717626220.676563,172.16.1.2,47476,172.16.3.2,5101,8028,21780,0,64256,65728,6,6,4,1460,1060,1,992,61,49964,41276,65700,0,21720,0,0,0
o,0x00000000,1717626220.676572,172.16.1.2,47476,172.16.3.2,5101,8028,21780,0,64256,65728,6,6,4,1460,1056,1,992,60,49964,38380,65700,0,18824,0,0,0
o,0x00000000,1717626220.676711,172.16.1.2,47476,172.16.3.2,5101,8028,21780,0,64256,65728,6,6,4,1460,1056,1,992,60,49964,38380,65700,0,20272,0,0,0
i,0x00000000,1717626220.703861,172.16.1.2,47476,172.16.3.2,5101,8028,21780,0,64256,65728,6,6,4,1460,1056,1,992,60,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717626220.703873,172.16.1.2,47476,172.16.3.2,5101,8028,21780,0,64256,65728,6,6,4,1460,1060,1,992,60,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717626220.704254,172.16.1.2,47476,172.16.3.2,5101,8028,21780,0,64256,65728,6,6,4,1460,1060,1,992,60,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717626220.833806,172.16.1.2,47476,172.16.3.2,5101,8028,21780,0,64256,65728,6,6,4,1460,1060,1,992,60,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717626220.833834,172.16.1.2,47476,172.16.3.2,5101,8028,21780,0,64256,65728,6,6,4,1460,1064,1,992,59,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717626220.834197,172.16.1.2,47476,172.16.3.2,5101,8028,21780,0,64256,65728,6,6,4,1460,1064,1,992,59,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717626221.013514,172.16.1.2,47476,172.16.3.2,5101,8028,21780,0,64256,65728,6,6,4,1460,1064,1,992,59,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717626221.013536,172.16.1.2,47476,172.16.3.2,5101,8028,21780,0,64256,65728,6,6,4,1460,1075,1,992,61,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717626221.013875,172.16.1.2,47476,172.16.3.2,5101,8028,21780,0,64256,65728,6,6,4,1460,1075,1,992,61,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717626221.043810,172.16.1.2,47476,172.16.3.2,5101,8028,21780,0,64256,65728,6,6,4,1460,1075,1,992,61,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717626221.043824,172.16.1.2,47476,172.16.3.2,5101,8028,21780,0,64256,65728,6,6,4,1460,1089,1,992,63,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717626221.043939,172.16.1.2,47476,172.16.3.2,5101,8028,21780,0,64256,65728,6,6,4,1460,1089,1,992,63,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717626221.044038,172.16.1.2,47476,172.16.3.2,5101,8028,21780,0,64256,65728,6,6,4,1460,1089,1,992,63,49964,47068,65700,0,21720,0,0,0
o,0x00000000,1717626221.044042,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,64256,65728,6,6,4,1460,1101,1,992,64,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1717626221.044145,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,64256,65728,6,6,4,1460,1101,1,992,64,49964,44172,65700,0,20272,0,0,0
o,0x00000000,1717626221.044288,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,64256,65728,6,6,4,1460,1101,1,992,64,58156,44172,65700,0,21720,0,0,0
i,0x00000000,1717626221.044413,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,64256,65728,6,6,4,1460,1101,1,992,64,58156,44172,65700,0,23168,0,0,0
o,0x00000000,1717626221.044416,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,64256,65728,6,6,4,1460,1112,1,992,65,58156,41276,65700,0,20272,0,0,0
o,0x00000000,1717626221.044528,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,64256,65728,6,6,4,1460,1112,1,992,65,58156,41276,65700,0,21720,0,0,0
i,0x00000000,1717626221.044986,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,64256,65728,6,6,4,1460,1112,1,992,65,58156,41276,65700,0,23168,0,0,0
o,0x00000000,1717626221.044993,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,64256,65728,6,6,4,1460,1121,1,992,65,58156,38380,65700,0,20272,0,0,0
o,0x00000000,1717626221.045114,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,64256,65728,6,6,4,1460,1121,1,992,65,58156,38380,65700,0,21720,0,0,0
i,0x00000000,1717626221.063376,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,64256,65728,6,6,4,1460,1121,1,992,65,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717626221.063385,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,65728,65728,6,6,4,1460,1137,1,992,67,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1717626221.063513,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,65728,65728,6,6,4,1460,1137,1,992,67,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1717626221.063518,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,64256,65728,6,6,4,1460,1139,1,992,64,58156,53812,65700,0,20272,0,0,0
o,0x00000000,1717626221.063614,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,64256,65728,6,6,4,1460,1139,1,992,64,58156,53812,65700,0,21720,0,0,0
i,0x00000000,1717626221.203905,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,64256,65728,6,6,4,1460,1139,1,992,64,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717626221.203925,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,64256,65728,6,6,4,1460,1145,1,992,64,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717626221.204256,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,64256,65728,6,6,4,1460,1145,1,992,64,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717626221.403177,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,64256,65728,6,6,4,1460,1145,1,992,64,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717626221.403197,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,64256,65728,6,6,4,1460,1158,1,992,65,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717626221.403536,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,64256,65728,6,6,4,1460,1158,1,992,65,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717626221.433574,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,64256,65728,6,6,4,1460,1158,1,992,65,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717626221.433588,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,64256,65728,6,6,4,1460,1170,1,992,67,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717626221.433721,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,64256,65728,6,6,4,1460,1170,1,992,67,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717626221.434235,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,64256,65728,6,6,4,1460,1170,1,992,67,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717626221.434240,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,64256,65728,6,6,4,1460,1180,1,992,67,58156,52364,65700,0,20272,0,0,0
o,0x00000000,1717626221.434363,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,64256,65728,6,6,4,1460,1180,1,992,67,58156,52364,65700,0,21720,0,0,0
i,0x00000000,1717626221.434480,172.16.1.2,47476,172.16.3.2,5101,8028,23240,0,64256,65728,6,6,4,1460,1180,1,992,67,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1717626221.434484,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,64256,65728,6,6,4,1460,1189,1,992,67,58156,49468,65700,0,20272,0,0,0
o,0x00000000,1717626221.434606,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,64256,65728,6,6,4,1460,1189,1,992,67,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1717626221.434724,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,64256,65728,6,6,4,1460,1189,1,992,67,58156,49468,65700,0,23168,0,0,0
i,0x00000000,1717626221.435210,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,64256,65728,6,6,4,1460,1189,1,992,67,58156,49468,65700,0,24616,0,0,0
o,0x00000000,1717626221.435214,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,64256,65728,6,6,4,1460,1197,1,992,67,58156,46572,65700,0,21720,0,0,0
o,0x00000000,1717626221.435340,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,64256,65728,6,6,4,1460,1197,1,992,67,58156,46572,65700,0,23168,0,0,0
i,0x00000000,1717626221.454017,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,64256,65728,6,6,4,1460,1197,1,992,67,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717626221.454026,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,65728,65728,6,6,4,1460,1212,1,992,69,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1717626221.454150,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,65728,65728,6,6,4,1460,1212,1,992,69,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1717626221.454154,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,64256,65728,6,6,4,1460,1217,1,992,67,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1717626221.454245,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,64256,65728,6,6,4,1460,1217,1,992,67,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1717626221.593511,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,64256,65728,6,6,4,1460,1217,1,992,67,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717626221.593554,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,64256,65728,6,6,4,1460,1277,1,992,82,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717626221.594046,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,64256,65728,6,6,4,1460,1277,1,992,82,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717626221.794541,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,64256,65728,6,6,4,1460,1277,1,992,82,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717626221.794565,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,65728,65728,6,6,4,1460,1350,1,992,97,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1717626221.794889,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,65728,65728,6,6,4,1460,1350,1,992,97,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1717626221.794893,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,64256,65728,6,6,4,1460,1334,1,992,92,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1717626221.795214,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,64256,65728,6,6,4,1460,1334,1,992,92,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1717626221.824271,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,64256,65728,6,6,4,1460,1334,1,992,92,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717626221.824302,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,64256,65728,6,6,4,1460,1324,1,992,86,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717626221.824460,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,64256,65728,6,6,4,1460,1324,1,992,86,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717626221.824582,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,64256,65728,6,6,4,1460,1324,1,992,86,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1717626221.824588,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,64256,65728,6,6,4,1460,1315,1,992,82,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1717626221.824697,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,64256,65728,6,6,4,1460,1315,1,992,82,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1717626221.824793,172.16.1.2,47476,172.16.3.2,5101,8028,24700,0,64256,65728,6,6,4,1460,1315,1,992,82,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1717626221.824797,172.16.1.2,47476,172.16.3.2,5101,8028,26160,0,64256,65728,6,6,4,1460,1307,1,992,79,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1717626221.824892,172.16.1.2,47476,172.16.3.2,5101,8028,26160,0,64256,65728,6,6,4,1460,1307,1,992,79,58156,49468,65700,0,23168,0,0,0
o,0x00000000,1717626221.824987,172.16.1.2,47476,172.16.3.2,5101,8028,26160,0,64256,65728,6,6,4,1460,1307,1,992,79,58156,49468,65700,0,24616,0,0,0
i,0x00000000,1717626221.825086,172.16.1.2,47476,172.16.3.2,5101,8028,26160,0,64256,65728,6,6,4,1460,1307,1,992,79,58156,49468,65700,0,26064,0,0,0
o,0x00000000,1717626221.825089,172.16.1.2,47476,172.16.3.2,5101,8028,26160,0,64256,65728,6,6,4,1460,1300,1,992,76,58156,46572,65700,0,23168,0,0,0
o,0x00000000,1717626221.825185,172.16.1.2,47476,172.16.3.2,5101,8028,26160,0,64256,65728,6,6,4,1460,1300,1,992,76,58156,46572,65700,0,24616,0,0,0
i,0x00000000,1717626221.864220,172.16.1.2,47476,172.16.3.2,5101,8028,26160,0,64256,65728,6,6,4,1460,1300,1,992,76,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717626221.864238,172.16.1.2,47476,172.16.3.2,5101,8028,26160,0,65728,65728,6,6,4,1460,1310,1,992,75,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1717626221.864567,172.16.1.2,47476,172.16.3.2,5101,8028,26160,0,65728,65728,6,6,4,1460,1310,1,992,75,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1717626221.864573,172.16.1.2,47476,172.16.3.2,5101,8028,26160,0,64256,65728,6,6,4,1460,1307,1,992,72,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1717626221.864890,172.16.1.2,47476,172.16.3.2,5101,8028,26160,0,64256,65728,6,6,4,1460,1307,1,992,72,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1717626222.004203,172.16.1.2,47476,172.16.3.2,5101,8028,26160,0,64256,65728,6,6,4,1460,1307,1,992,72,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717626222.004228,172.16.1.2,47476,172.16.3.2,5101,8028,26160,0,64256,65728,6,6,4,1460,1360,1,992,84,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717626222.004640,172.16.1.2,47476,172.16.3.2,5101,8028,26160,0,64256,65728,6,6,4,1460,1360,1,992,84,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717626222.154123,172.16.1.2,47476,172.16.3.2,5101,8028,26160,0,64256,65728,6,6,4,1460,1360,1,992,84,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717626222.154151,172.16.1.2,47476,172.16.3.2,5101,8028,26160,0,65728,65728,6,6,4,1460,1414,1,992,94,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1717626222.214353,172.16.1.2,47476,172.16.3.2,5101,8028,26160,0,65728,65728,6,6,4,1460,1414,1,992,94,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1717626222.214369,172.16.1.2,47476,172.16.3.2,5101,8028,26160,0,64256,65728,6,6,4,1460,1406,1,992,88,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1717626222.214753,172.16.1.2,47476,172.16.3.2,5101,8028,26160,0,64256,65728,6,6,4,1460,1406,1,992,88,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1717626222.253836,172.16.1.2,47476,172.16.3.2,5101,8028,26160,0,64256,65728,6,6,4,1460,1406,1,992,88,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717626222.253849,172.16.1.2,47476,172.16.3.2,5101,8028,26160,0,65728,65728,6,6,4,1460,1415,1,992,84,58156,56708,65700,0,24616,0,0,0
