enable_time_secs=1717624926	enable_time_usecs=175632	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717624931.012717,172.16.1.2,27540,172.16.3.2,5101,12821,17400,0,64256,65728,6,6,4,1460,1138,1,992,94,41772,34532,65700,0,14480,0,0,0
o,0x00000000,1717624931.012791,172.16.1.2,27540,172.16.3.2,5101,12821,17400,0,64256,65728,6,6,4,1460,1138,1,992,94,41772,34532,65700,0,15928,0,0,0
i,0x00000000,1717624931.012863,172.16.1.2,27540,172.16.3.2,5101,12821,17400,0,64256,65728,6,6,4,1460,1138,1,992,94,41772,34532,65700,0,17376,0,0,0
o,0x00000000,1717624931.012866,172.16.1.2,27540,172.16.3.2,5101,12821,17400,0,64256,65728,6,6,4,1460,1112,1,992,90,41772,31636,65700,0,14480,0,0,0
o,0x00000000,1717624931.012939,172.16.1.2,27540,172.16.3.2,5101,12821,17400,0,64256,65728,6,6,4,1460,1112,1,992,90,41772,31636,65700,0,15928,0,0,0
i,0x00000000,1717624931.013012,172.16.1.2,27540,172.16.3.2,5101,12821,17400,0,64256,65728,6,6,4,1460,1112,1,992,90,41772,31636,65700,0,17376,0,0,0
o,0x00000000,1717624931.013015,172.16.1.2,27540,172.16.3.2,5101,12821,17400,0,64256,65728,6,6,4,1460,1089,1,992,86,41772,28740,65700,0,14480,0,0,0
o,0x00000000,1717624931.013087,172.16.1.2,27540,172.16.3.2,5101,12821,17400,0,64256,65728,6,6,4,1460,1089,1,992,86,41772,28740,65700,0,15928,0,0,0
i,0x00000000,1717624931.054109,172.16.1.2,27540,172.16.3.2,5101,12821,17400,0,64256,65728,6,6,4,1460,1089,1,992,86,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1717624931.054122,172.16.1.2,27540,172.16.3.2,5101,12821,17400,0,64256,65728,6,6,4,1460,1073,1,992,82,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1717624931.054413,172.16.1.2,27540,172.16.3.2,5101,12821,17400,0,64256,65728,6,6,4,1460,1073,1,992,82,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1717624931.273138,172.16.1.2,27540,172.16.3.2,5101,12821,17400,0,64256,65728,6,6,4,1460,1073,1,992,82,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1717624931.273157,172.16.1.2,27540,172.16.3.2,5101,12821,18860,0,64256,65728,6,6,4,1460,1063,1,992,77,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1717624931.273464,172.16.1.2,27540,172.16.3.2,5101,12821,18860,0,64256,65728,6,6,4,1460,1063,1,992,77,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717624931.273694,172.16.1.2,27540,172.16.3.2,5101,12821,18860,0,64256,65728,6,6,4,1460,1063,1,992,77,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717624931.333330,172.16.1.2,27540,172.16.3.2,5101,12821,18860,0,64256,65728,6,6,4,1460,1063,1,992,77,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717624931.333345,172.16.1.2,27540,172.16.3.2,5101,12821,18860,0,64256,65728,6,6,4,1460,1059,1,992,72,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717624931.333433,172.16.1.2,27540,172.16.3.2,5101,12821,18860,0,64256,65728,6,6,4,1460,1059,1,992,72,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717624931.333523,172.16.1.2,27540,172.16.3.2,5101,12821,18860,0,64256,65728,6,6,4,1460,1059,1,992,72,41772,38876,65700,0,18824,0,0,0
o,0x00000000,1717624931.333526,172.16.1.2,27540,172.16.3.2,5101,12821,18860,0,64256,65728,6,6,4,1460,1055,1,992,68,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1717624931.333623,172.16.1.2,27540,172.16.3.2,5101,12821,18860,0,64256,65728,6,6,4,1460,1055,1,992,68,41772,35980,65700,0,17376,0,0,0
i,0x00000000,1717624931.333704,172.16.1.2,27540,172.16.3.2,5101,12821,18860,0,64256,65728,6,6,4,1460,1055,1,992,68,41772,35980,65700,0,18824,0,0,0
o,0x00000000,1717624931.333707,172.16.1.2,27540,172.16.3.2,5101,12821,18860,0,64256,65728,6,6,4,1460,1052,1,992,65,41772,33084,65700,0,15928,0,0,0
o,0x00000000,1717624931.333778,172.16.1.2,27540,172.16.3.2,5101,12821,18860,0,64256,65728,6,6,4,1460,1052,1,992,65,41772,33084,65700,0,17376,0,0,0
i,0x00000000,1717624931.333851,172.16.1.2,27540,172.16.3.2,5101,12821,18860,0,64256,65728,6,6,4,1460,1052,1,992,65,41772,33084,65700,0,18824,0,0,0
o,0x00000000,1717624931.333853,172.16.1.2,27540,172.16.3.2,5101,12821,18860,0,64256,65728,6,6,4,1460,1049,1,992,62,41772,30188,65700,0,15928,0,0,0
o,0x00000000,1717624931.333926,172.16.1.2,27540,172.16.3.2,5101,12821,18860,0,64256,65728,6,6,4,1460,1049,1,992,62,41772,30188,65700,0,17376,0,0,0
i,0x00000000,1717624931.372966,172.16.1.2,27540,172.16.3.2,5101,12821,18860,0,64256,65728,6,6,4,1460,1049,1,992,62,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717624931.372980,172.16.1.2,27540,172.16.3.2,5101,12821,18860,0,64256,65728,6,6,4,1460,1046,1,992,60,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717624931.373227,172.16.1.2,27540,172.16.3.2,5101,12821,18860,0,64256,65728,6,6,4,1460,1046,1,992,60,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717624931.582823,172.16.1.2,27540,172.16.3.2,5101,12821,18860,0,64256,65728,6,6,4,1460,1046,1,992,60,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717624931.582841,172.16.1.2,27540,172.16.3.2,5101,12821,18860,0,64256,65728,6,6,4,1460,1036,1,992,61,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717624931.583119,172.16.1.2,27540,172.16.3.2,5101,12821,18860,0,64256,65728,6,6,4,1460,1036,1,992,61,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717624931.612959,172.16.1.2,27540,172.16.3.2,5101,12821,18860,0,64256,65728,6,6,4,1460,1036,1,992,61,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717624931.612970,172.16.1.2,27540,172.16.3.2,5101,12821,18860,0,65728,65728,6,6,4,1460,1043,1,992,61,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1717624931.632882,172.16.1.2,27540,172.16.3.2,5101,12821,18860,0,65728,65728,6,6,4,1460,1043,1,992,61,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1717624931.632891,172.16.1.2,27540,172.16.3.2,5101,12821,20320,0,64256,65728,6,6,4,1460,1033,1,992,61,41772,37428,65700,0,15928,0,0,0
o,0x00000000,1717624931.632993,172.16.1.2,27540,172.16.3.2,5101,12821,20320,0,64256,65728,6,6,4,1460,1033,1,992,61,49964,37428,65700,0,17376,0,0,0
o,0x00000000,1717624931.633069,172.16.1.2,27540,172.16.3.2,5101,12821,20320,0,64256,65728,6,6,4,1460,1033,1,992,61,49964,37428,65700,0,18824,0,0,0
i,0x00000000,1717624931.633402,172.16.1.2,27540,172.16.3.2,5101,12821,20320,0,64256,65728,6,6,4,1460,1033,1,992,61,49964,37428,65700,0,20272,0,0,0
o,0x00000000,1717624931.633406,172.16.1.2,27540,172.16.3.2,5101,12821,20320,0,64256,65728,6,6,4,1460,1024,1,992,61,49964,34532,65700,0,17376,0,0,0
o,0x00000000,1717624931.633485,172.16.1.2,27540,172.16.3.2,5101,12821,20320,0,64256,65728,6,6,4,1460,1024,1,992,61,49964,34532,65700,0,18824,0,0,0
i,0x00000000,1717624931.633684,172.16.1.2,27540,172.16.3.2,5101,12821,20320,0,64256,65728,6,6,4,1460,1024,1,992,61,49964,34532,65700,0,20272,0,0,0
o,0x00000000,1717624931.633687,172.16.1.2,27540,172.16.3.2,5101,12821,20320,0,64256,65728,6,6,4,1460,1016,1,992,60,49964,31636,65700,0,17376,0,0,0
o,0x00000000,1717624931.633780,172.16.1.2,27540,172.16.3.2,5101,12821,20320,0,64256,65728,6,6,4,1460,1016,1,992,60,49964,31636,65700,0,18824,0,0,0
i,0x00000000,1717624931.643229,172.16.1.2,27540,172.16.3.2,5101,12821,20320,0,64256,65728,6,6,4,1460,1016,1,992,60,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717624931.643236,172.16.1.2,27540,172.16.3.2,5101,12821,20320,0,64256,65728,6,6,4,1460,1013,1,992,59,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717624931.643492,172.16.1.2,27540,172.16.3.2,5101,12821,20320,0,64256,65728,6,6,4,1460,1013,1,992,59,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717624931.763694,172.16.1.2,27540,172.16.3.2,5101,12821,20320,0,64256,65728,6,6,4,1460,1013,1,992,59,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717624931.763711,172.16.1.2,27540,172.16.3.2,5101,12821,20320,0,64256,65728,6,6,4,1460,1043,1,992,65,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717624931.763976,172.16.1.2,27540,172.16.3.2,5101,12821,20320,0,64256,65728,6,6,4,1460,1043,1,992,65,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717624931.932731,172.16.1.2,27540,172.16.3.2,5101,12821,20320,0,64256,65728,6,6,4,1460,1043,1,992,65,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717624931.932750,172.16.1.2,27540,172.16.3.2,5101,12821,20320,0,64256,65728,6,6,4,1460,1053,1,992,65,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717624931.933135,172.16.1.2,27540,172.16.3.2,5101,12821,20320,0,64256,65728,6,6,4,1460,1053,1,992,65,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717624931.953856,172.16.1.2,27540,172.16.3.2,5101,12821,20320,0,64256,65728,6,6,4,1460,1053,1,992,65,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717624931.953869,172.16.1.2,27540,172.16.3.2,5101,12821,20320,0,64256,65728,6,6,4,1460,1054,1,992,62,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717624931.953993,172.16.1.2,27540,172.16.3.2,5101,12821,20320,0,64256,65728,6,6,4,1460,1054,1,992,62,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717624931.954085,172.16.1.2,27540,172.16.3.2,5101,12821,20320,0,64256,65728,6,6,4,1460,1054,1,992,62,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1717624931.954089,172.16.1.2,27540,172.16.3.2,5101,12821,21780,0,64256,65728,6,6,4,1460,1047,1,992,61,49964,44172,65700,0,17376,0,0,0
o,0x00000000,1717624931.954172,172.16.1.2,27540,172.16.3.2,5101,12821,21780,0,64256,65728,6,6,4,1460,1047,1,992,61,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1717624931.954245,172.16.1.2,27540,172.16.3.2,5101,12821,21780,0,64256,65728,6,6,4,1460,1047,1,992,61,49964,44172,65700,0,20272,0,0,0
i,0x00000000,1717624931.954325,172.16.1.2,27540,172.16.3.2,5101,12821,21780,0,64256,65728,6,6,4,1460,1047,1,992,61,49964,44172,65700,0,21720,0,0,0
o,0x00000000,1717624931.954327,172.16.1.2,27540,172.16.3.2,5101,12821,21780,0,64256,65728,6,6,4,1460,1041,1,992,61,49964,41276,65700,0,18824,0,0,0
o,0x00000000,1717624931.954401,172.16.1.2,27540,172.16.3.2,5101,12821,21780,0,64256,65728,6,6,4,1460,1041,1,992,61,49964,41276,65700,0,20272,0,0,0
i,0x00000000,1717624931.954687,172.16.1.2,27540,172.16.3.2,5101,12821,21780,0,64256,65728,6,6,4,1460,1041,1,992,61,49964,41276,65700,0,21720,0,0,0
o,0x00000000,1717624931.954689,172.16.1.2,27540,172.16.3.2,5101,12821,21780,0,64256,65728,6,6,4,1460,1035,1,992,60,49964,38380,65700,0,18824,0,0,0
o,0x00000000,1717624931.954765,172.16.1.2,27540,172.16.3.2,5101,12821,21780,0,64256,65728,6,6,4,1460,1035,1,992,60,49964,38380,65700,0,20272,0,0,0
i,0x00000000,1717624931.982733,172.16.1.2,27540,172.16.3.2,5101,12821,21780,0,64256,65728,6,6,4,1460,1035,1,992,60,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717624931.982744,172.16.1.2,27540,172.16.3.2,5101,12821,21780,0,64256,65728,6,6,4,1460,1042,1,992,60,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717624931.982987,172.16.1.2,27540,172.16.3.2,5101,12821,21780,0,64256,65728,6,6,4,1460,1042,1,992,60,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717624932.113228,172.16.1.2,27540,172.16.3.2,5101,12821,21780,0,64256,65728,6,6,4,1460,1042,1,992,60,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717624932.113247,172.16.1.2,27540,172.16.3.2,5101,12821,21780,0,64256,65728,6,6,4,1460,1052,1,992,61,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717624932.113563,172.16.1.2,27540,172.16.3.2,5101,12821,21780,0,64256,65728,6,6,4,1460,1052,1,992,61,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717624932.293625,172.16.1.2,27540,172.16.3.2,5101,12821,21780,0,64256,65728,6,6,4,1460,1052,1,992,61,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717624932.293646,172.16.1.2,27540,172.16.3.2,5101,12821,21780,0,64256,65728,6,6,4,1460,1065,1,992,63,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717624932.293951,172.16.1.2,27540,172.16.3.2,5101,12821,21780,0,64256,65728,6,6,4,1460,1065,1,992,63,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717624932.322766,172.16.1.2,27540,172.16.3.2,5101,12821,21780,0,64256,65728,6,6,4,1460,1065,1,992,63,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717624932.322781,172.16.1.2,27540,172.16.3.2,5101,12821,21780,0,64256,65728,6,6,4,1460,1076,1,992,63,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717624932.323014,172.16.1.2,27540,172.16.3.2,5101,12821,21780,0,64256,65728,6,6,4,1460,1076,1,992,63,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717624932.323114,172.16.1.2,27540,172.16.3.2,5101,12821,21780,0,64256,65728,6,6,4,1460,1076,1,992,63,49964,47068,65700,0,21720,0,0,0
o,0x00000000,1717624932.323116,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,64256,65728,6,6,4,1460,1086,1,992,64,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1717624932.323197,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,64256,65728,6,6,4,1460,1086,1,992,64,49964,44172,65700,0,20272,0,0,0
o,0x00000000,1717624932.323275,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,64256,65728,6,6,4,1460,1086,1,992,64,58156,44172,65700,0,21720,0,0,0
i,0x00000000,1717624932.323570,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,64256,65728,6,6,4,1460,1086,1,992,64,58156,44172,65700,0,23168,0,0,0
o,0x00000000,1717624932.323573,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,64256,65728,6,6,4,1460,1095,1,992,64,58156,41276,65700,0,20272,0,0,0
o,0x00000000,1717624932.323647,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,64256,65728,6,6,4,1460,1095,1,992,64,58156,41276,65700,0,21720,0,0,0
i,0x00000000,1717624932.323926,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,64256,65728,6,6,4,1460,1095,1,992,64,58156,41276,65700,0,23168,0,0,0
o,0x00000000,1717624932.323929,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,64256,65728,6,6,4,1460,1103,1,992,63,58156,38380,65700,0,20272,0,0,0
o,0x00000000,1717624932.324003,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,64256,65728,6,6,4,1460,1103,1,992,63,58156,38380,65700,0,21720,0,0,0
i,0x00000000,1717624932.343614,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,64256,65728,6,6,4,1460,1103,1,992,63,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717624932.343622,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,65728,65728,6,6,4,1460,1122,1,992,67,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1717624932.343904,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,65728,65728,6,6,4,1460,1122,1,992,67,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1717624932.343908,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,64256,65728,6,6,4,1460,1122,1,992,64,58156,53812,65700,0,20272,0,0,0
o,0x00000000,1717624932.344136,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,64256,65728,6,6,4,1460,1122,1,992,64,58156,53812,65700,0,21720,0,0,0
i,0x00000000,1717624932.482441,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,64256,65728,6,6,4,1460,1122,1,992,64,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717624932.482461,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,64256,65728,6,6,4,1460,1126,1,992,62,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717624932.482719,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,64256,65728,6,6,4,1460,1126,1,992,62,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717624932.683296,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,64256,65728,6,6,4,1460,1126,1,992,62,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717624932.683316,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,64256,65728,6,6,4,1460,1142,1,992,65,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717624932.683621,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,64256,65728,6,6,4,1460,1142,1,992,65,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717624932.713889,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,64256,65728,6,6,4,1460,1142,1,992,65,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717624932.713903,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,64256,65728,6,6,4,1460,1156,1,992,67,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717624932.713994,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,64256,65728,6,6,4,1460,1156,1,992,67,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717624932.714069,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,64256,65728,6,6,4,1460,1156,1,992,67,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717624932.714072,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,64256,65728,6,6,4,1460,1168,1,992,67,58156,52364,65700,0,20272,0,0,0
o,0x00000000,1717624932.714144,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,64256,65728,6,6,4,1460,1168,1,992,67,58156,52364,65700,0,21720,0,0,0
i,0x00000000,1717624932.714220,172.16.1.2,27540,172.16.3.2,5101,12821,23240,0,64256,65728,6,6,4,1460,1168,1,992,67,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1717624932.714222,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,64256,65728,6,6,4,1460,1178,1,992,67,58156,49468,65700,0,20272,0,0,0
o,0x00000000,1717624932.714298,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,64256,65728,6,6,4,1460,1178,1,992,67,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1717624932.714380,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,64256,65728,6,6,4,1460,1178,1,992,67,58156,49468,65700,0,23168,0,0,0
i,0x00000000,1717624932.714787,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,64256,65728,6,6,4,1460,1178,1,992,67,58156,49468,65700,0,24616,0,0,0
o,0x00000000,1717624932.714789,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,64256,65728,6,6,4,1460,1187,1,992,67,58156,46572,65700,0,21720,0,0,0
o,0x00000000,1717624932.714870,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,64256,65728,6,6,4,1460,1187,1,992,67,58156,46572,65700,0,23168,0,0,0
i,0x00000000,1717624932.732843,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,64256,65728,6,6,4,1460,1187,1,992,67,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717624932.732851,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,65728,65728,6,6,4,1460,1203,1,992,69,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1717624932.733090,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,65728,65728,6,6,4,1460,1203,1,992,69,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1717624932.733094,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,64256,65728,6,6,4,1460,1209,1,992,68,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1717624932.733323,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,64256,65728,6,6,4,1460,1209,1,992,68,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1717624932.873262,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,64256,65728,6,6,4,1460,1209,1,992,68,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717624932.873282,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,64256,65728,6,6,4,1460,1270,1,992,82,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717624932.873531,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,64256,65728,6,6,4,1460,1270,1,992,82,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717624933.073906,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,64256,65728,6,6,4,1460,1270,1,992,82,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717624933.073928,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,65728,65728,6,6,4,1460,1348,1,992,99,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1717624933.074028,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,65728,65728,6,6,4,1460,1348,1,992,99,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1717624933.074031,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,64256,65728,6,6,4,1460,1332,1,992,93,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1717624933.074114,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,64256,65728,6,6,4,1460,1332,1,992,93,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1717624933.103149,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,64256,65728,6,6,4,1460,1332,1,992,93,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717624933.103167,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,64256,65728,6,6,4,1460,1322,1,992,87,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717624933.103265,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,64256,65728,6,6,4,1460,1322,1,992,87,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717624933.103339,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,64256,65728,6,6,4,1460,1322,1,992,87,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1717624933.103341,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,64256,65728,6,6,4,1460,1313,1,992,83,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1717624933.103414,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,64256,65728,6,6,4,1460,1313,1,992,83,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1717624933.103487,172.16.1.2,27540,172.16.3.2,5101,12821,24700,0,64256,65728,6,6,4,1460,1313,1,992,83,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1717624933.103489,172.16.1.2,27540,172.16.3.2,5101,12821,26160,0,64256,65728,6,6,4,1460,1305,1,992,79,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1717624933.103574,172.16.1.2,27540,172.16.3.2,5101,12821,26160,0,64256,65728,6,6,4,1460,1305,1,992,79,58156,49468,65700,0,23168,0,0,0
o,0x00000000,1717624933.103666,172.16.1.2,27540,172.16.3.2,5101,12821,26160,0,64256,65728,6,6,4,1460,1305,1,992,79,58156,49468,65700,0,24616,0,0,0
i,0x00000000,1717624933.104054,172.16.1.2,27540,172.16.3.2,5101,12821,26160,0,64256,65728,6,6,4,1460,1305,1,992,79,58156,49468,65700,0,26064,0,0,0
o,0x00000000,1717624933.104057,172.16.1.2,27540,172.16.3.2,5101,12821,26160,0,64256,65728,6,6,4,1460,1298,1,992,76,58156,46572,65700,0,23168,0,0,0
o,0x00000000,1717624933.104147,172.16.1.2,27540,172.16.3.2,5101,12821,26160,0,64256,65728,6,6,4,1460,1298,1,992,76,58156,46572,65700,0,24616,0,0,0
i,0x00000000,1717624933.142557,172.16.1.2,27540,172.16.3.2,5101,12821,26160,0,64256,65728,6,6,4,1460,1298,1,992,76,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717624933.142574,172.16.1.2,27540,172.16.3.2,5101,12821,26160,0,65728,65728,6,6,4,1460,1308,1,992,75,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1717624933.142899,172.16.1.2,27540,172.16.3.2,5101,12821,26160,0,65728,65728,6,6,4,1460,1308,1,992,75,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1717624933.142902,172.16.1.2,27540,172.16.3.2,5101,12821,26160,0,64256,65728,6,6,4,1460,1309,1,992,72,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1717624933.142980,172.16.1.2,27540,172.16.3.2,5101,12821,26160,0,64256,65728,6,6,4,1460,1309,1,992,72,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1717624933.282147,172.16.1.2,27540,172.16.3.2,5101,12821,26160,0,64256,65728,6,6,4,1460,1309,1,992,72,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717624933.282167,172.16.1.2,27540,172.16.3.2,5101,12821,26160,0,64256,65728,6,6,4,1460,1366,1,992,85,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717624933.282421,172.16.1.2,27540,172.16.3.2,5101,12821,26160,0,64256,65728,6,6,4,1460,1366,1,992,85,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717624933.433465,172.16.1.2,27540,172.16.3.2,5101,12821,26160,0,64256,65728,6,6,4,1460,1366,1,992,85,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717624933.433494,172.16.1.2,27540,172.16.3.2,5101,12821,26160,0,65728,65728,6,6,4,1460,1416,1,992,94,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1717624933.492696,172.16.1.2,27540,172.16.3.2,5101,12821,26160,0,65728,65728,6,6,4,1460,1416,1,992,94,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1717624933.492709,172.16.1.2,27540,172.16.3.2,5101,12821,26160,0,64256,65728,6,6,4,1460,1407,1,992,88,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1717624933.492955,172.16.1.2,27540,172.16.3.2,5101,12821,26160,0,64256,65728,6,6,4,1460,1407,1,992,88,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1717624933.532950,172.16.1.2,27540,172.16.3.2,5101,12821,26160,0,64256,65728,6,6,4,1460,1407,1,992,88,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717624933.532962,172.16.1.2,27540,172.16.3.2,5101,12821,26160,0,65728,65728,6,6,4,1460,1416,1,992,85,58156,56708,65700,0,24616,0,0,0
