enable_time_secs=1717624716	enable_time_usecs=354751	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717624721.148195,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1139,1,992,136,74540,54764,65700,0,30408,0,0,0
i,0x00000000,1717624721.148282,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1139,1,992,136,74540,54764,65700,0,31856,0,0,0
o,0x00000000,1717624721.148284,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1213,1,992,137,74540,51868,65700,0,28960,0,0,0
o,0x00000000,1717624721.148364,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1213,1,992,137,74540,51868,65700,0,30408,0,0,0
i,0x00000000,1717624721.148437,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1213,1,992,137,74540,51868,65700,0,31856,0,0,0
o,0x00000000,1717624721.148439,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1278,1,992,135,74540,48972,65700,0,28960,0,0,0
o,0x00000000,1717624721.148519,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1278,1,992,135,74540,48972,65700,0,30408,0,0,0
i,0x00000000,1717624721.148593,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1278,1,992,135,74540,48972,65700,0,31856,0,0,0
o,0x00000000,1717624721.148596,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1335,1,992,132,74540,46076,65700,0,28960,0,0,0
o,0x00000000,1717624721.148671,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1335,1,992,132,74540,46076,65700,0,30408,0,0,0
i,0x00000000,1717624721.148744,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1335,1,992,132,74540,46076,65700,0,31856,0,0,0
o,0x00000000,1717624721.148747,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1385,1,992,129,74540,43180,65700,0,28960,0,0,0
o,0x00000000,1717624721.148820,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1385,1,992,129,74540,43180,65700,0,30408,0,0,0
i,0x00000000,1717624721.148892,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1385,1,992,129,74540,43180,65700,0,31856,0,0,0
o,0x00000000,1717624721.148895,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1416,1,992,121,74540,40284,65700,0,28960,0,0,0
o,0x00000000,1717624721.148968,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1416,1,992,121,74540,40284,65700,0,30408,0,0,0
i,0x00000000,1717624721.176214,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1416,1,992,121,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1717624721.176221,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1451,1,992,117,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1717624721.176460,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1451,1,992,117,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1717624721.727044,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1451,1,992,117,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1717624721.727064,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1502,1,992,118,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1717624721.727152,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1502,1,992,118,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1717624721.727229,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1502,1,992,118,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1717624721.727231,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1547,1,992,118,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1717624721.727306,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1547,1,992,118,74540,68748,65700,0,30408,0,0,0
i,0x00000000,1717624721.727380,172.16.1.2,17961,172.16.3.2,5101,31600,31893,0,64256,65728,6,6,4,1460,1547,1,992,118,74540,68748,65700,0,31856,0,0,0
o,0x00000000,1717624721.727383,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1586,1,992,117,74540,65852,65700,0,28960,0,0,0
o,0x00000000,1717624721.727458,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1586,1,992,117,74540,65852,65700,0,30408,0,0,0
o,0x00000000,1717624721.727532,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1586,1,992,117,74540,65852,65700,0,31856,0,0,0
i,0x00000000,1717624721.727824,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1586,1,992,117,82732,65852,65700,0,33304,0,0,0
o,0x00000000,1717624721.727827,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1620,1,992,114,82732,62956,65700,0,30408,0,0,0
o,0x00000000,1717624721.727904,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1620,1,992,114,82732,62956,65700,0,31856,0,0,0
i,0x00000000,1717624721.727977,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1620,1,992,114,82732,62956,65700,0,33304,0,0,0
o,0x00000000,1717624721.727980,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1650,1,992,112,82732,60060,65700,0,30408,0,0,0
o,0x00000000,1717624721.728166,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1650,1,992,112,82732,60060,65700,0,31856,0,0,0
i,0x00000000,1717624721.728240,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1650,1,992,112,82732,60060,65700,0,33304,0,0,0
o,0x00000000,1717624721.728243,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1676,1,992,109,82732,57164,65700,0,30408,0,0,0
o,0x00000000,1717624721.728316,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1676,1,992,109,82732,57164,65700,0,31856,0,0,0
i,0x00000000,1717624721.728391,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1676,1,992,109,82732,57164,65700,0,33304,0,0,0
o,0x00000000,1717624721.728393,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1699,1,992,106,82732,54268,65700,0,30408,0,0,0
o,0x00000000,1717624721.728467,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1699,1,992,106,82732,54268,65700,0,31856,0,0,0
i,0x00000000,1717624721.728540,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1699,1,992,106,82732,54268,65700,0,33304,0,0,0
o,0x00000000,1717624721.728542,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1719,1,992,104,82732,51372,65700,0,30408,0,0,0
o,0x00000000,1717624721.728616,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1719,1,992,104,82732,51372,65700,0,31856,0,0,0
i,0x00000000,1717624721.728691,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1719,1,992,104,82732,51372,65700,0,33304,0,0,0
o,0x00000000,1717624721.728693,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1737,1,992,101,82732,48476,65700,0,30408,0,0,0
o,0x00000000,1717624721.728767,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1737,1,992,101,82732,48476,65700,0,31856,0,0,0
i,0x00000000,1717624721.728840,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1737,1,992,101,82732,48476,65700,0,33304,0,0,0
o,0x00000000,1717624721.728843,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1752,1,992,99,82732,45580,65700,0,30408,0,0,0
o,0x00000000,1717624721.728916,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1752,1,992,99,82732,45580,65700,0,31856,0,0,0
i,0x00000000,1717624721.757115,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1752,1,992,99,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1717624721.757124,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1765,1,992,96,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1717624721.757384,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1765,1,992,96,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1717624722.327086,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1765,1,992,96,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1717624722.327106,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1785,1,992,97,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1717624722.327199,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1785,1,992,97,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1717624722.327276,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1785,1,992,97,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1717624722.327279,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1802,1,992,96,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1717624722.327354,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1802,1,992,96,82732,76940,65700,0,31856,0,0,0
i,0x00000000,1717624722.327429,172.16.1.2,17961,172.16.3.2,5101,31600,33353,0,64256,65728,6,6,4,1460,1802,1,992,96,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1717624722.327431,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1817,1,992,96,82732,74044,65700,0,30408,0,0,0
o,0x00000000,1717624722.327507,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1817,1,992,96,82732,74044,65700,0,31856,0,0,0
o,0x00000000,1717624722.327583,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1817,1,992,96,82732,74044,65700,0,33304,0,0,0
i,0x00000000,1717624722.327658,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1817,1,992,96,82732,74044,65700,0,34752,0,0,0
o,0x00000000,1717624722.327661,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1830,1,992,94,82732,71148,65700,0,31856,0,0,0
o,0x00000000,1717624722.327736,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1830,1,992,94,82732,71148,65700,0,33304,0,0,0
i,0x00000000,1717624722.328075,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1830,1,992,94,82732,71148,65700,0,34752,0,0,0
o,0x00000000,1717624722.328079,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1842,1,992,94,82732,68252,65700,0,31856,0,0,0
o,0x00000000,1717624722.328156,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1842,1,992,94,82732,68252,65700,0,33304,0,0,0
i,0x00000000,1717624722.328232,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1842,1,992,94,82732,68252,65700,0,34752,0,0,0
o,0x00000000,1717624722.328234,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1852,1,992,92,82732,65356,65700,0,31856,0,0,0
o,0x00000000,1717624722.328309,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1852,1,992,92,82732,65356,65700,0,33304,0,0,0
i,0x00000000,1717624722.328383,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1852,1,992,92,82732,65356,65700,0,34752,0,0,0
o,0x00000000,1717624722.328385,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1861,1,992,91,82732,62460,65700,0,31856,0,0,0
o,0x00000000,1717624722.328472,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1861,1,992,91,82732,62460,65700,0,33304,0,0,0
i,0x00000000,1717624722.328547,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1861,1,992,91,82732,62460,65700,0,34752,0,0,0
o,0x00000000,1717624722.328549,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1869,1,992,90,82732,59564,65700,0,31856,0,0,0
o,0x00000000,1717624722.328629,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1869,1,992,90,82732,59564,65700,0,33304,0,0,0
i,0x00000000,1717624722.328701,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1869,1,992,90,82732,59564,65700,0,34752,0,0,0
o,0x00000000,1717624722.328704,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1876,1,992,89,82732,56668,65700,0,31856,0,0,0
o,0x00000000,1717624722.328776,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1876,1,992,89,82732,56668,65700,0,33304,0,0,0
i,0x00000000,1717624722.328876,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1876,1,992,89,82732,56668,65700,0,34752,0,0,0
o,0x00000000,1717624722.328878,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1882,1,992,88,82732,53772,65700,0,31856,0,0,0
o,0x00000000,1717624722.328966,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1882,1,992,88,82732,53772,65700,0,33304,0,0,0
i,0x00000000,1717624722.357093,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1882,1,992,88,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1717624722.357102,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1899,1,992,91,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1717624722.357348,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1899,1,992,91,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1717624722.876080,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,1899,1,992,91,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1717624722.876101,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,65728,65728,6,6,4,1460,2106,1,992,146,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1717624722.937135,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,65728,65728,6,6,4,1460,2106,1,992,146,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1717624722.937156,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,2087,1,992,135,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1717624722.937249,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,2087,1,992,135,82732,78388,65700,0,33304,0,0,0
i,0x00000000,1717624722.937342,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,2087,1,992,135,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1717624722.937346,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,2071,1,992,126,82732,75492,65700,0,31856,0,0,0
o,0x00000000,1717624722.937448,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,2071,1,992,126,82732,75492,65700,0,33304,0,0,0
i,0x00000000,1717624722.937527,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,2071,1,992,126,82732,75492,65700,0,34752,0,0,0
o,0x00000000,1717624722.937530,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,2057,1,992,119,82732,72596,65700,0,31856,0,0,0
o,0x00000000,1717624722.937617,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,2057,1,992,119,82732,72596,65700,0,33304,0,0,0
i,0x00000000,1717624722.937717,172.16.1.2,17961,172.16.3.2,5101,31600,34813,0,64256,65728,6,6,4,1460,2057,1,992,119,82732,72596,65700,0,34752,0,0,0
o,0x00000000,1717624722.937720,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2044,1,992,113,82732,69700,65700,0,31856,0,0,0
o,0x00000000,1717624722.937798,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2044,1,992,113,82732,69700,65700,0,33304,0,0,0
o,0x00000000,1717624722.937876,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2044,1,992,113,82732,69700,65700,0,34752,0,0,0
i,0x00000000,1717624722.938188,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2044,1,992,113,82732,69700,65700,0,36200,0,0,0
o,0x00000000,1717624722.938191,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2033,1,992,108,82732,66804,65700,0,33304,0,0,0
o,0x00000000,1717624722.938362,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2033,1,992,108,82732,66804,65700,0,34752,0,0,0
i,0x00000000,1717624722.938666,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2033,1,992,108,82732,66804,65700,0,36200,0,0,0
o,0x00000000,1717624722.938670,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2023,1,992,104,82732,63908,65700,0,33304,0,0,0
o,0x00000000,1717624722.938747,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2023,1,992,104,82732,63908,65700,0,34752,0,0,0
i,0x00000000,1717624722.938822,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2023,1,992,104,82732,63908,65700,0,36200,0,0,0
o,0x00000000,1717624722.938825,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2015,1,992,100,82732,61012,65700,0,33304,0,0,0
o,0x00000000,1717624722.938900,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2015,1,992,100,82732,61012,65700,0,34752,0,0,0
i,0x00000000,1717624722.938973,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2015,1,992,100,82732,61012,65700,0,36200,0,0,0
o,0x00000000,1717624722.938976,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2008,1,992,98,82732,58116,65700,0,33304,0,0,0
o,0x00000000,1717624722.939052,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2008,1,992,98,82732,58116,65700,0,34752,0,0,0
i,0x00000000,1717624722.939360,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2008,1,992,98,82732,58116,65700,0,36200,0,0,0
o,0x00000000,1717624722.939363,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2001,1,992,95,82732,55220,65700,0,33304,0,0,0
o,0x00000000,1717624722.939438,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2001,1,992,95,82732,55220,65700,0,34752,0,0,0
i,0x00000000,1717624722.939512,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2001,1,992,95,82732,55220,65700,0,36200,0,0,0
o,0x00000000,1717624722.939515,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,1995,1,992,93,82732,52324,65700,0,33304,0,0,0
o,0x00000000,1717624722.939589,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,1995,1,992,93,82732,52324,65700,0,34752,0,0,0
i,0x00000000,1717624722.947160,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,1995,1,992,93,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1717624722.947166,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,1994,1,992,91,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1717624722.947424,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,1994,1,992,91,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1717624723.487060,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,1994,1,992,91,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1717624723.487079,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,65728,65728,6,6,4,1460,2197,1,992,146,82732,81284,65700,0,34752,0,0,0
i,0x00000000,1717624723.516194,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,65728,65728,6,6,4,1460,2197,1,992,146,82732,81284,65700,0,36200,0,0,0
o,0x00000000,1717624723.516205,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,65728,65728,6,6,4,1460,2179,1,992,135,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1717624723.536940,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,65728,65728,6,6,4,1460,2179,1,992,135,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1717624723.536949,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2143,1,992,131,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1717624723.537035,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2143,1,992,131,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1717624723.537134,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2143,1,992,131,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1717624723.537151,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2112,1,992,127,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1717624723.537229,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2112,1,992,127,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1717624723.537302,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2112,1,992,127,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1717624723.537305,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2084,1,992,123,82732,74044,65700,0,33304,0,0,0
o,0x00000000,1717624723.537379,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2084,1,992,123,82732,74044,65700,0,34752,0,0,0
i,0x00000000,1717624723.537667,172.16.1.2,17961,172.16.3.2,5101,31600,36273,0,64256,65728,6,6,4,1460,2084,1,992,123,82732,74044,65700,0,36200,0,0,0
o,0x00000000,1717624723.537669,172.16.1.2,17961,172.16.3.2,5101,31600,37733,0,64256,65728,6,6,4,1460,2060,1,992,119,82732,71148,65700,0,33304,0,0,0
o,0x00000000,1717624723.537743,172.16.1.2,17961,172.16.3.2,5101,31600,37733,0,64256,65728,6,6,4,1460,2060,1,992,119,82732,71148,65700,0,34752,0,0,0
o,0x00000000,1717624723.537821,172.16.1.2,17961,172.16.3.2,5101,31600,37733,0,64256,65728,6,6,4,1460,2060,1,992,119,82732,71148,65700,0,36200,0,0,0
i,0x00000000,1717624723.538144,172.16.1.2,17961,172.16.3.2,5101,31600,37733,0,64256,65728,6,6,4,1460,2060,1,992,119,82732,71148,65700,0,37648,0,0,0
o,0x00000000,1717624723.538148,172.16.1.2,17961,172.16.3.2,5101,31600,37733,0,64256,65728,6,6,4,1460,2039,1,992,115,82732,68252,65700,0,34752,0,0,0
o,0x00000000,1717624723.538230,172.16.1.2,17961,172.16.3.2,5101,31600,37733,0,64256,65728,6,6,4,1460,2039,1,992,115,82732,68252,65700,0,36200,0,0,0
i,0x00000000,1717624723.538305,172.16.1.2,17961,172.16.3.2,5101,31600,37733,0,64256,65728,6,6,4,1460,2039,1,992,115,82732,68252,65700,0,37648,0,0,0
o,0x00000000,1717624723.538307,172.16.1.2,17961,172.16.3.2,5101,31600,37733,0,64256,65728,6,6,4,1460,2021,1,992,111,82732,65356,65700,0,34752,0,0,0
o,0x00000000,1717624723.538382,172.16.1.2,17961,172.16.3.2,5101,31600,37733,0,64256,65728,6,6,4,1460,2021,1,992,111,82732,65356,65700,0,36200,0,0,0
i,0x00000000,1717624723.538461,172.16.1.2,17961,172.16.3.2,5101,31600,37733,0,64256,65728,6,6,4,1460,2021,1,992,111,82732,65356,65700,0,37648,0,0,0
o,0x00000000,1717624723.538463,172.16.1.2,17961,172.16.3.2,5101,31600,37733,0,64256,65728,6,6,4,1460,2005,1,992,107,82732,62460,65700,0,34752,0,0,0
o,0x00000000,1717624723.538537,172.16.1.2,17961,172.16.3.2,5101,31600,37733,0,64256,65728,6,6,4,1460,2005,1,992,107,82732,62460,65700,0,36200,0,0,0
i,0x00000000,1717624723.538817,172.16.1.2,17961,172.16.3.2,5101,31600,37733,0,64256,65728,6,6,4,1460,2005,1,992,107,82732,62460,65700,0,37648,0,0,0
o,0x00000000,1717624723.538821,172.16.1.2,17961,172.16.3.2,5101,31600,37733,0,64256,65728,6,6,4,1460,1991,1,992,104,82732,59564,65700,0,34752,0,0,0
o,0x00000000,1717624723.538896,172.16.1.2,17961,172.16.3.2,5101,31600,37733,0,64256,65728,6,6,4,1460,1991,1,992,104,82732,59564,65700,0,36200,0,0,0
i,0x00000000,1717624723.539071,172.16.1.2,17961,172.16.3.2,5101,31600,37733,0,64256,65728,6,6,4,1460,1991,1,992,104,82732,59564,65700,0,37648,0,0,0
o,0x00000000,1717624723.539073,172.16.1.2,17961,172.16.3.2,5101,31600,37733,0,64256,65728,6,6,4,1460,1979,1,992,101,82732,56668,65700,0,34752,0,0,0
