enable_time_secs=1720557157	enable_time_usecs=995036	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720557198.816194,172.16.1.2,50456,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1410,1,992,90,66348,63452,65700,0,8688,0,0,0
i,0x00000000,1720557198.856876,172.16.1.2,50456,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1410,1,992,90,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1720557198.856907,172.16.1.2,50456,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1406,1,992,84,66348,64900,65700,0,8688,0,0,0
i,0x00000000,1720557198.900251,172.16.1.2,12381,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1208,1,1075848160,98,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720557198.900274,172.16.1.2,12381,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1229,1,1075848160,94,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720557198.920137,172.16.1.2,42029,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,1139,1,9184,98,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1720557198.920162,172.16.1.2,42029,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,1145,1,9184,89,82732,79836,65700,0,2896,0,0,0
i,0x00000000,1720557198.946834,172.16.1.2,42029,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,1145,1,9184,89,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1720557198.946864,172.16.1.2,42029,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,1118,1,9184,87,82732,81284,65700,0,2896,0,0,0
i,0x00000000,1720557198.966128,172.16.1.2,50456,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,1406,1,992,84,66348,64900,65700,0,10136,0,0,0
o,0x00000000,1720557198.966167,172.16.1.2,50456,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1447,1,992,91,66348,62004,65700,0,7240,0,0,0
o,0x00000000,1720557198.968205,172.16.1.2,50456,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1447,1,992,91,66348,62004,65700,0,8688,0,0,0
i,0x00000000,1720557198.988929,172.16.1.2,42029,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,1118,1,9184,87,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1720557198.988968,172.16.1.2,42029,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,1115,1,9184,79,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1720557198.990345,172.16.1.2,42029,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,1115,1,9184,79,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720557198.997090,172.16.1.2,12381,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1229,1,1075848160,94,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720557198.997116,172.16.1.2,12381,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1268,1,1075848160,96,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720557199.049438,172.16.1.2,12381,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1268,1,1075848160,96,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720557199.049474,172.16.1.2,12381,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1298,1,1075848160,95,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720557199.086326,172.16.1.2,50456,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1447,1,992,91,66348,66348,65700,0,10136,0,0,0
o,0x00000000,1720557199.086379,172.16.1.2,50456,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1499,1,992,99,66348,64900,65700,0,8688,0,0,0
o,0x00000000,1720557199.089999,172.16.1.2,50456,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1499,1,992,99,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1720557199.105662,172.16.1.2,42240,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1123,1,1075839968,92,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720557199.105694,172.16.1.2,42240,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1159,1,1075839968,92,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1720557199.115198,172.16.1.2,12381,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1298,1,1075848160,95,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720557199.115222,172.16.1.2,12381,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,1312,1,1075848160,91,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720557199.116212,172.16.1.2,12381,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,1312,1,1075848160,91,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720557199.117701,172.16.1.2,12381,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,1312,1,1075848160,91,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720557199.192259,172.16.1.2,42240,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1159,1,1075839968,92,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720557199.192292,172.16.1.2,42240,172.16.3.2,5104,2896,5792,0,65728,65728,6,6,4,1460,1159,1,1075839968,92,41772,41772,65700,0,4344,0,0,0
i,0x00000000,1720557199.255932,172.16.1.2,12381,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,1312,1,1075848160,91,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720557199.255960,172.16.1.2,12381,172.16.3.2,5103,4344,13032,0,64256,65728,6,6,4,1460,1312,1,1075848160,91,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1720557199.307141,172.16.1.2,42029,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,1115,1,9184,79,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720557199.307177,172.16.1.2,42029,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,1128,1,9184,77,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1720557199.308885,172.16.1.2,42029,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,1128,1,9184,77,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720557199.350635,172.16.1.2,50456,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1499,1,992,99,66348,64900,65700,0,11584,0,0,0
o,0x00000000,1720557199.350665,172.16.1.2,50456,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1544,1,992,104,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1720557199.350973,172.16.1.2,50456,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1544,1,992,104,66348,63452,65700,0,11584,0,0,0
o,0x00000000,1720557199.350991,172.16.1.2,50456,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1563,1,992,100,66348,60556,65700,0,8688,0,0,0
o,0x00000000,1720557199.351284,172.16.1.2,50456,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1563,1,992,100,66348,60556,65700,0,10136,0,0,0
i,0x00000000,1720557199.388914,172.16.1.2,12381,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,1312,1,1075848160,91,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720557199.388947,172.16.1.2,12381,172.16.3.2,5103,4344,14480,0,64256,65728,6,6,4,1460,1312,1,1075848160,91,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1720557199.417868,172.16.1.2,42240,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1159,1,1075839968,92,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720557199.417886,172.16.1.2,42240,172.16.3.2,5104,2896,7240,0,65728,65728,6,6,4,1460,1159,1,1075839968,92,41772,41772,65700,0,5792,0,0,0
i,0x00000000,1720557199.418712,172.16.1.2,12381,172.16.3.2,5103,4344,11656,0,64256,65728,6,6,4,1460,1312,1,1075848160,91,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720557199.418723,172.16.1.2,12381,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,1312,1,1613767648,91,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720557199.418853,172.16.1.2,42029,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,1128,1,9184,77,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720557199.418864,172.16.1.2,42029,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,1155,1,9184,79,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1720557199.484031,172.16.1.2,12381,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,1312,1,1613767648,91,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720557199.484041,172.16.1.2,12381,172.16.3.2,5103,5792,4344,0,64256,65728,6,6,4,1460,1312,1,1613767648,91,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720557199.484306,172.16.1.2,12381,172.16.3.2,5103,5792,4344,0,64256,65728,6,6,4,1460,1312,1,1613767648,91,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720557199.509078,172.16.1.2,42029,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,1155,1,9184,79,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720557199.509097,172.16.1.2,42029,172.16.3.2,5101,2896,7240,0,65728,65728,6,6,4,1460,1155,1,9184,79,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720557199.535495,172.16.1.2,50456,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1563,1,992,100,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1720557199.535523,172.16.1.2,50456,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1636,1,992,113,66348,64900,65700,0,10136,0,0,0
i,0x00000000,1720557199.535800,172.16.1.2,50456,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1636,1,992,113,66348,64900,65700,0,11584,0,0,0
o,0x00000000,1720557199.535811,172.16.1.2,50456,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1656,1,992,108,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1720557199.546733,172.16.1.2,42029,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,1155,1,9184,79,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720557199.546755,172.16.1.2,42029,172.16.3.2,5101,2896,8688,0,65728,65728,6,6,4,1460,1155,1,9184,79,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720557199.593789,172.16.1.2,12381,172.16.3.2,5103,5792,4344,0,64256,65728,6,6,4,1460,1312,1,1613767648,91,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720557199.593818,172.16.1.2,12381,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1312,1,1613767648,91,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720557199.636165,172.16.1.2,50456,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1656,1,992,108,66348,66348,65700,0,11584,0,0,0
o,0x00000000,1720557199.636210,172.16.1.2,50456,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1713,1,992,115,66348,63452,65700,0,8688,0,0,0
o,0x00000000,1720557199.638060,172.16.1.2,50456,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1713,1,992,115,66348,63452,65700,0,10136,0,0,0
i,0x00000000,1720557199.667086,172.16.1.2,12381,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1312,1,1613767648,91,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720557199.667118,172.16.1.2,12381,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1312,1,1613767649,91,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720557199.697207,172.16.1.2,42240,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1159,1,1075839968,92,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720557199.697242,172.16.1.2,42240,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1159,1,1613759456,92,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720557199.724562,172.16.1.2,50456,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1713,1,992,115,66348,64576,65700,0,11584,0,0,0
o,0x00000000,1720557199.724603,172.16.1.2,50456,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1751,1,992,115,66348,63128,65700,0,10136,0,0,0
o,0x00000000,1720557199.727074,172.16.1.2,50456,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1751,1,992,115,66348,63128,65700,0,11584,0,0,0
i,0x00000000,1720557199.754845,172.16.1.2,12381,172.16.3.2,5103,5792,5792,0,64320,65728,6,6,4,1460,1248,1,1613767648,97,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720557199.754880,172.16.1.2,12381,172.16.3.2,5103,5792,5792,0,64320,65728,6,6,4,1460,1248,1,1613767649,97,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720557199.765633,172.16.1.2,42029,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,1155,1,9184,79,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720557199.765661,172.16.1.2,42029,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1155,1,537928672,79,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720557199.776851,172.16.1.2,12381,172.16.3.2,5103,5792,5792,0,59968,65728,6,6,4,1460,1200,1,1613767648,98,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720557199.776881,172.16.1.2,12381,172.16.3.2,5103,5792,5792,0,59968,65728,6,6,4,1460,1200,1,1613767649,98,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720557199.815971,172.16.1.2,42029,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1155,1,537928672,79,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720557199.876269,172.16.1.2,42029,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1155,1,537928672,79,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720557199.876293,172.16.1.2,42029,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1155,1,537928672,79,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720557199.881247,172.16.1.2,12381,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720557199.881274,172.16.1.2,12381,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720557199.949466,172.16.1.2,42029,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1155,1,537928672,79,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720557199.949500,172.16.1.2,42029,172.16.3.2,5101,2896,2920,0,57088,65728,6,6,4,1460,1087,1,9184,88,82732,72596,65700,0,1448,0,0,0
i,0x00000000,1720557199.950705,172.16.1.2,50456,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1751,1,992,115,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1720557199.950730,172.16.1.2,50456,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1773,1,992,111,66348,62004,65700,0,8688,0,0,0
o,0x00000000,1720557199.951708,172.16.1.2,50456,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1773,1,992,111,66348,62004,65700,0,10136,0,0,0
o,0x00000000,1720557199.952042,172.16.1.2,50456,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1773,1,992,111,66348,62004,65700,0,11584,0,0,0
i,0x00000000,1720557199.997239,172.16.1.2,12381,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720557199.997293,172.16.1.2,12381,172.16.3.2,5103,5792,7240,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720557199.998025,172.16.1.2,12381,172.16.3.2,5103,5792,7240,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720557199.998072,172.16.1.2,12381,172.16.3.2,5103,5792,8688,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720557200.004339,172.16.1.2,50456,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1773,1,992,111,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1720557200.004365,172.16.1.2,50456,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1740,1,992,109,66348,64900,65700,0,11584,0,0,0
i,0x00000000,1720557200.005025,172.16.1.2,50456,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1740,1,992,109,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1720557200.005038,172.16.1.2,50456,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1711,1,992,107,66348,63452,65700,0,11584,0,0,0
i,0x00000000,1720557200.102486,172.16.1.2,12381,172.16.3.2,5103,5792,8688,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720557200.102517,172.16.1.2,12381,172.16.3.2,5103,5792,10136,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720557200.102949,172.16.1.2,42029,172.16.3.2,5101,2896,2920,0,57088,65728,6,6,4,1460,1087,1,9184,88,82732,82732,65700,0,2896,0,0,0
o,0x00000000,1720557200.102975,172.16.1.2,42029,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,1044,1,9184,89,82732,81284,65700,0,1448,0,0,0
o,0x00000000,1720557200.104027,172.16.1.2,42029,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,1044,1,9184,89,82732,81284,65700,0,2896,0,0,0
i,0x00000000,1720557200.155473,172.16.1.2,42029,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,1044,1,9184,89,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1720557200.155512,172.16.1.2,42029,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,994,1,9184,91,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1720557200.158288,172.16.1.2,42029,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,994,1,9184,91,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720557200.160164,172.16.1.2,12381,172.16.3.2,5103,5792,10136,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1720557200.160182,172.16.1.2,12381,172.16.3.2,5103,5792,11584,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1720557200.167212,172.16.1.2,12381,172.16.3.2,5103,5792,11584,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1720557200.167237,172.16.1.2,12381,172.16.3.2,5103,5792,13032,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1720557200.234940,172.16.1.2,12381,172.16.3.2,5103,5792,13032,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,49964,48516,65700,0,17376,0,0,0
o,0x00000000,1720557200.234952,172.16.1.2,12381,172.16.3.2,5103,5792,14480,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1720557200.287195,172.16.1.2,42029,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,994,1,9184,91,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720557200.287237,172.16.1.2,42029,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,942,1,9184,92,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1720557200.294602,172.16.1.2,50456,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1711,1,992,107,66348,66348,65700,0,13032,0,0,0
o,0x00000000,1720557200.294629,172.16.1.2,50456,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1758,1,992,112,66348,64900,65700,0,11584,0,0,0
i,0x00000000,1720557200.295299,172.16.1.2,50456,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1758,1,992,112,66348,64900,65700,0,13032,0,0,0
o,0x00000000,1720557200.295308,172.16.1.2,50456,172.16.3.2,5102,5792,14480,0,65728,65728,6,6,4,1460,1758,1,992,112,66348,64900,65700,0,13032,0,0,0
i,0x00000000,1720557200.337126,172.16.1.2,42029,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,942,1,9184,92,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720557200.337180,172.16.1.2,42029,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,917,1,9184,87,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720557200.369052,172.16.1.2,12381,172.16.3.2,5103,5792,14480,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,49964,48516,65700,0,18824,0,0,0
o,0x00000000,1720557200.369071,172.16.1.2,12381,172.16.3.2,5103,5792,15928,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1720557200.440501,172.16.1.2,42029,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,917,1,9184,87,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720557200.440512,172.16.1.2,42029,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,919,1,9184,78,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1720557200.441881,172.16.1.2,12381,172.16.3.2,5103,5792,15928,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1720557200.441888,172.16.1.2,12381,172.16.3.2,5103,5792,17376,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,49964,48516,65700,0,20272,0,0,0
i,0x00000000,1720557200.454636,172.16.1.2,50456,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1758,1,992,112,66348,64900,65700,0,14480,0,0,0
o,0x00000000,1720557200.454660,172.16.1.2,50456,172.16.3.2,5102,5792,15928,0,65728,65728,6,6,4,1460,1758,1,992,112,66348,64900,65700,0,14480,0,0,0
i,0x00000000,1720557200.459243,172.16.1.2,50456,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1758,1,992,112,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1720557200.459262,172.16.1.2,50456,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1758,1,537920480,112,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1720557200.498908,172.16.1.2,12381,172.16.3.2,5103,5792,17376,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,49964,48516,65700,0,21720,0,0,0
o,0x00000000,1720557200.498920,172.16.1.2,12381,172.16.3.2,5103,5792,18824,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,49964,48516,65700,0,21720,0,0,0
i,0x00000000,1720557200.524153,172.16.1.2,50456,172.16.3.2,5102,5792,1448,0,65728,65728,6,6,4,1460,1758,1,537920480,112,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1720557200.524164,172.16.1.2,50456,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1758,1,537920480,112,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1720557200.544315,172.16.1.2,42029,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,919,1,9184,78,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720557200.544330,172.16.1.2,42029,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,957,1,9184,81,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720557200.544686,172.16.1.2,42029,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,957,1,9184,81,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720557200.555772,172.16.1.2,12381,172.16.3.2,5103,5792,18824,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,49964,48516,65700,0,23168,0,0,0
o,0x00000000,1720557200.555796,172.16.1.2,12381,172.16.3.2,5103,5792,20272,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,49964,48516,65700,0,23168,0,0,0
i,0x00000000,1720557200.586225,172.16.1.2,42029,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,957,1,9184,81,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720557200.586248,172.16.1.2,42029,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,954,1,9184,74,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720557200.607869,172.16.1.2,12381,172.16.3.2,5103,5792,20272,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,49964,48516,65700,0,24616,0,0,0
o,0x00000000,1720557200.607896,172.16.1.2,12381,172.16.3.2,5103,5792,21720,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,49964,48516,65700,0,24616,0,0,0
o,0x00000000,1720557200.617571,172.16.1.2,42240,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1159,1,1075848161,164,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720557200.671585,172.16.1.2,42029,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,954,1,9184,74,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720557200.671625,172.16.1.2,42029,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,967,1,9184,72,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720557200.693880,172.16.1.2,12381,172.16.3.2,5103,5792,21720,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,49964,48516,65700,0,26064,0,0,0
o,0x00000000,1720557200.693910,172.16.1.2,12381,172.16.3.2,5103,5792,23168,0,64256,65728,6,6,4,1460,1166,1,1613767648,95,58156,48516,65700,0,26064,0,0,0
i,0x00000000,1720557200.698687,172.16.1.2,42029,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,967,1,9184,72,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720557200.698709,172.16.1.2,42029,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,947,1,9184,71,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720557200.699030,172.16.1.2,50456,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1758,1,537920480,112,66348,64900,65700,0,15928,0,0,0
i,0x00000000,1720557200.699042,172.16.1.2,50456,172.16.3.2,5102,5792,2896,0,65728,65728,6,6,4,1460,1758,1,537920480,112,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1720557200.699050,172.16.1.2,50456,172.16.3.2,5102,5792,4344,0,65728,65728,6,6,4,1460,1758,1,537920480,112,66348,64900,65700,0,15928,0,0,0
o,0x00000000,1720557200.727673,172.16.1.2,12381,172.16.3.2,5103,11584,1448,0,64256,65728,6,6,4,1460,1166,1,1075848161,170,58156,48516,65700,0,27512,0,0,0
