enable_time_secs=1720558583	enable_time_usecs=738748	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720558593.857049,172.16.1.2,17149,172.16.3.2,5101,69504,66608,0,64256,65728,6,6,4,1460,3344,1,536871904,160,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558593.857088,172.16.1.2,17149,172.16.3.2,5101,69504,66608,0,64256,65728,6,6,4,1460,3370,1,536871904,158,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558593.858167,172.16.1.2,17149,172.16.3.2,5101,69504,66608,0,64256,65728,6,6,4,1460,3370,1,536871904,158,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558593.892320,172.16.1.2,17149,172.16.3.2,5101,69504,66608,0,64256,65728,6,6,4,1460,3370,1,536871904,158,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558593.892362,172.16.1.2,17149,172.16.3.2,5101,69504,66608,0,64256,65728,6,6,4,1460,3393,1,536871904,157,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558593.893678,172.16.1.2,17149,172.16.3.2,5101,69504,66608,0,64256,65728,6,6,4,1460,3393,1,536871904,157,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558593.921415,172.16.1.2,17149,172.16.3.2,5101,69504,66608,0,64256,65728,6,6,4,1460,3393,1,536871904,157,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558593.921467,172.16.1.2,17149,172.16.3.2,5101,69504,66608,0,64256,65728,6,6,4,1460,3417,1,536871904,156,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558593.923464,172.16.1.2,17149,172.16.3.2,5101,69504,66608,0,64256,65728,6,6,4,1460,3417,1,536871904,156,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558593.963005,172.16.1.2,17149,172.16.3.2,5101,69504,66608,0,64256,65728,6,6,4,1460,3417,1,536871904,156,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558593.963048,172.16.1.2,17149,172.16.3.2,5101,69504,68056,0,65728,65728,6,6,4,1460,3446,1,536871904,156,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720558593.964422,172.16.1.2,17149,172.16.3.2,5101,69504,68056,0,65728,65728,6,6,4,1460,3446,1,536871904,156,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558593.970469,172.16.1.2,17149,172.16.3.2,5101,69504,68056,0,65728,65728,6,6,4,1460,3446,1,536871904,156,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558593.970509,172.16.1.2,17149,172.16.3.2,5101,69504,66608,0,64256,65728,6,6,4,1460,3448,1,536871904,150,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720558594.238195,172.16.1.2,17149,172.16.3.2,5101,69504,66608,0,64256,65728,6,6,4,1460,3448,1,536871904,150,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558594.238239,172.16.1.2,17149,172.16.3.2,5101,69504,68056,0,65728,65728,6,6,4,1460,3469,1,536871904,150,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720558594.239292,172.16.1.2,17149,172.16.3.2,5101,69504,68056,0,65728,65728,6,6,4,1460,3469,1,536871904,150,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558594.327365,172.16.1.2,17149,172.16.3.2,5101,69504,68056,0,65728,65728,6,6,4,1460,3469,1,536871904,150,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558594.327409,172.16.1.2,17149,172.16.3.2,5101,69504,68056,0,65728,65728,6,6,4,1460,3476,1,536871904,147,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558594.380744,172.16.1.2,17149,172.16.3.2,5101,69504,68056,0,65728,65728,6,6,4,1460,3476,1,536871904,147,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558594.380787,172.16.1.2,17149,172.16.3.2,5101,33304,259192,0,65728,65728,6,6,4,1460,3466,1,536871904,144,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558594.408603,172.16.1.2,17149,172.16.3.2,5101,33304,259192,0,65728,65728,6,6,4,1460,3466,1,536871904,144,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558594.408617,172.16.1.2,17149,172.16.3.2,5101,33304,259192,0,64256,65728,6,6,4,1460,3445,1,536871904,145,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720558594.486553,172.16.1.2,17149,172.16.3.2,5101,33304,259192,0,64256,65728,6,6,4,1460,3445,1,536871904,145,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558594.486574,172.16.1.2,17149,172.16.3.2,5101,33304,260640,0,64256,65728,6,6,4,1460,3431,1,536871904,144,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558594.487115,172.16.1.2,17149,172.16.3.2,5101,33304,260640,0,64256,65728,6,6,4,1460,3431,1,536871904,144,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558594.519342,172.16.1.2,17149,172.16.3.2,5101,33304,260640,0,64256,65728,6,6,4,1460,3431,1,536871904,144,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558594.519370,172.16.1.2,17149,172.16.3.2,5101,33304,262088,0,64256,65728,6,6,4,1460,3431,1,536871904,139,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558594.520077,172.16.1.2,17149,172.16.3.2,5101,33304,262088,0,64256,65728,6,6,4,1460,3431,1,536871904,139,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558594.565493,172.16.1.2,17149,172.16.3.2,5101,33304,262088,0,64256,65728,6,6,4,1460,3431,1,536871904,139,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558594.565536,172.16.1.2,17149,172.16.3.2,5101,33304,263536,0,65728,65728,6,6,4,1460,3435,1,536871904,138,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720558594.567574,172.16.1.2,17149,172.16.3.2,5101,33304,263536,0,65728,65728,6,6,4,1460,3435,1,536871904,138,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558594.588845,172.16.1.2,17149,172.16.3.2,5101,33304,263536,0,65728,65728,6,6,4,1460,3435,1,536871904,138,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558594.588880,172.16.1.2,17149,172.16.3.2,5101,33304,263536,0,64256,65728,6,6,4,1460,3426,1,536871904,137,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720558594.639924,172.16.1.2,17149,172.16.3.2,5101,33304,263536,0,64256,65728,6,6,4,1460,3426,1,536871904,137,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558594.640754,172.16.1.2,17149,172.16.3.2,5101,33304,264984,0,64256,65728,6,6,4,1460,3438,1,536871904,138,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558594.641263,172.16.1.2,17149,172.16.3.2,5101,33304,264984,0,64256,65728,6,6,4,1460,3438,1,536871904,138,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558594.642875,172.16.1.2,17149,172.16.3.2,5101,33304,264984,0,64256,65728,6,6,4,1460,3438,1,536871904,138,82732,79836,65700,0,63712,0,0,0
o,0x00000000,1720558594.642899,172.16.1.2,17149,172.16.3.2,5101,33304,266432,0,64256,65728,6,6,4,1460,3449,1,536871904,138,82732,76940,65700,0,60816,0,0,0
o,0x00000000,1720558594.643323,172.16.1.2,17149,172.16.3.2,5101,33304,266432,0,64256,65728,6,6,4,1460,3449,1,536871904,138,82732,76940,65700,0,62264,0,0,0
i,0x00000000,1720558594.669496,172.16.1.2,17149,172.16.3.2,5101,33304,266432,0,64256,65728,6,6,4,1460,3449,1,536871904,138,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558594.669537,172.16.1.2,17149,172.16.3.2,5101,33304,267880,0,64256,65728,6,6,4,1460,3454,1,536871904,137,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558594.671294,172.16.1.2,17149,172.16.3.2,5101,33304,267880,0,64256,65728,6,6,4,1460,3454,1,536871904,137,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558594.679467,172.16.1.2,17149,172.16.3.2,5101,33304,267880,0,64256,65728,6,6,4,1460,3454,1,536871904,137,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558594.679495,172.16.1.2,17149,172.16.3.2,5101,33304,269328,0,64256,65728,6,6,4,1460,3459,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558594.680421,172.16.1.2,17149,172.16.3.2,5101,33304,269328,0,64256,65728,6,6,4,1460,3459,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558594.709182,172.16.1.2,17149,172.16.3.2,5101,33304,269328,0,64256,65728,6,6,4,1460,3459,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558594.709225,172.16.1.2,17149,172.16.3.2,5101,33304,270776,0,64256,65728,6,6,4,1460,3463,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558594.711169,172.16.1.2,17149,172.16.3.2,5101,33304,270776,0,64256,65728,6,6,4,1460,3463,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558594.747812,172.16.1.2,17149,172.16.3.2,5101,33304,270776,0,64256,65728,6,6,4,1460,3463,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558594.747865,172.16.1.2,17149,172.16.3.2,5101,33304,270776,0,64256,65728,6,6,4,1460,3471,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558594.749878,172.16.1.2,17149,172.16.3.2,5101,33304,270776,0,64256,65728,6,6,4,1460,3471,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558594.777710,172.16.1.2,17149,172.16.3.2,5101,33304,270776,0,64256,65728,6,6,4,1460,3471,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558594.777753,172.16.1.2,17149,172.16.3.2,5101,33304,272224,0,64256,65728,6,6,4,1460,3478,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558594.779036,172.16.1.2,17149,172.16.3.2,5101,33304,272224,0,64256,65728,6,6,4,1460,3478,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558594.779455,172.16.1.2,17149,172.16.3.2,5101,33304,272224,0,64256,65728,6,6,4,1460,3478,1,536871904,136,82732,79836,65700,0,63712,0,0,0
o,0x00000000,1720558594.779475,172.16.1.2,17149,172.16.3.2,5101,33304,273672,0,64256,65728,6,6,4,1460,3472,1,536871904,136,82732,76940,65700,0,60816,0,0,0
o,0x00000000,1720558594.779887,172.16.1.2,17149,172.16.3.2,5101,33304,273672,0,64256,65728,6,6,4,1460,3472,1,536871904,136,82732,76940,65700,0,62264,0,0,0
i,0x00000000,1720558594.811831,172.16.1.2,17149,172.16.3.2,5101,33304,273672,0,64256,65728,6,6,4,1460,3472,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558594.811875,172.16.1.2,17149,172.16.3.2,5101,33304,275120,0,64256,65728,6,6,4,1460,3462,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558594.814012,172.16.1.2,17149,172.16.3.2,5101,33304,275120,0,64256,65728,6,6,4,1460,3462,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558594.858619,172.16.1.2,17149,172.16.3.2,5101,33304,275120,0,64256,65728,6,6,4,1460,3462,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558594.858661,172.16.1.2,17149,172.16.3.2,5101,33304,276568,0,64256,65728,6,6,4,1460,3458,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558594.860570,172.16.1.2,17149,172.16.3.2,5101,33304,276568,0,64256,65728,6,6,4,1460,3458,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558594.888461,172.16.1.2,17149,172.16.3.2,5101,33304,276568,0,64256,65728,6,6,4,1460,3458,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558594.888498,172.16.1.2,17149,172.16.3.2,5101,33304,278016,0,64256,65728,6,6,4,1460,3454,1,536871904,134,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558594.889864,172.16.1.2,17149,172.16.3.2,5101,33304,278016,0,64256,65728,6,6,4,1460,3454,1,536871904,134,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558594.913749,172.16.1.2,17149,172.16.3.2,5101,33304,278016,0,64256,65728,6,6,4,1460,3454,1,536871904,134,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558594.913792,172.16.1.2,17149,172.16.3.2,5101,33304,279464,0,64256,65728,6,6,4,1460,3459,1,536871904,134,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558594.915956,172.16.1.2,17149,172.16.3.2,5101,33304,279464,0,64256,65728,6,6,4,1460,3459,1,536871904,134,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558594.955233,172.16.1.2,17149,172.16.3.2,5101,33304,279464,0,64256,65728,6,6,4,1460,3459,1,536871904,134,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558594.955277,172.16.1.2,17149,172.16.3.2,5101,33304,280912,0,64256,65728,6,6,4,1460,3463,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558594.957207,172.16.1.2,17149,172.16.3.2,5101,33304,280912,0,64256,65728,6,6,4,1460,3463,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558594.999176,172.16.1.2,17149,172.16.3.2,5101,33304,280912,0,64256,65728,6,6,4,1460,3463,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558594.999220,172.16.1.2,17149,172.16.3.2,5101,33304,280912,0,64256,65728,6,6,4,1460,3475,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558595.000545,172.16.1.2,17149,172.16.3.2,5101,33304,280912,0,64256,65728,6,6,4,1460,3475,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558595.027331,172.16.1.2,17149,172.16.3.2,5101,33304,280912,0,64256,65728,6,6,4,1460,3475,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558595.027357,172.16.1.2,17149,172.16.3.2,5101,33304,282360,0,64256,65728,6,6,4,1460,3481,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558595.028002,172.16.1.2,17149,172.16.3.2,5101,33304,282360,0,64256,65728,6,6,4,1460,3481,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558595.068219,172.16.1.2,17149,172.16.3.2,5101,33304,282360,0,64256,65728,6,6,4,1460,3481,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558595.068259,172.16.1.2,17149,172.16.3.2,5101,33304,285256,0,65728,65728,6,6,4,1460,3486,1,536871904,135,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720558595.069401,172.16.1.2,17149,172.16.3.2,5101,33304,285256,0,65728,65728,6,6,4,1460,3486,1,536871904,135,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558595.112721,172.16.1.2,17149,172.16.3.2,5101,33304,285256,0,65728,65728,6,6,4,1460,3486,1,536871904,135,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558595.112761,172.16.1.2,17149,172.16.3.2,5101,33304,285256,0,65728,65728,6,6,4,1460,3503,1,536871904,138,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558595.289895,172.16.1.2,17149,172.16.3.2,5101,33304,285256,0,65728,65728,6,6,4,1460,3503,1,536871904,138,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558595.289939,172.16.1.2,17149,172.16.3.2,5101,33304,285256,0,64256,65728,6,6,4,1460,3486,1,536871904,140,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558595.446861,172.16.1.2,17149,172.16.3.2,5101,33304,285256,0,64256,65728,6,6,4,1460,3486,1,536871904,140,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558595.446888,172.16.1.2,17149,172.16.3.2,5101,33304,286704,0,65728,65728,6,6,4,1460,3499,1,536871904,141,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720558595.447757,172.16.1.2,17149,172.16.3.2,5101,33304,286704,0,65728,65728,6,6,4,1460,3499,1,536871904,141,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558595.448820,172.16.1.2,17149,172.16.3.2,5101,33304,286704,0,65728,65728,6,6,4,1460,3499,1,536871904,141,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558595.448840,172.16.1.2,17149,172.16.3.2,5101,143352,141904,0,65728,65728,6,6,4,1460,3486,1,536871904,141,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720558595.509815,172.16.1.2,17149,172.16.3.2,5101,143352,141904,0,65728,65728,6,6,4,1460,3486,1,536871904,141,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720558595.509833,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3491,1,536871904,139,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558595.568660,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3491,1,536871904,139,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558595.568704,172.16.1.2,17149,172.16.3.2,5101,143352,141904,0,65728,65728,6,6,4,1460,3487,1,536871904,137,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720558595.570114,172.16.1.2,17149,172.16.3.2,5101,143352,141904,0,65728,65728,6,6,4,1460,3487,1,536871904,137,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558595.576952,172.16.1.2,17149,172.16.3.2,5101,143352,141904,0,65728,65728,6,6,4,1460,3487,1,536871904,137,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558595.576993,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3476,1,536871904,138,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720558595.617532,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3476,1,536871904,138,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558595.617570,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3462,1,536871904,138,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558595.618597,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3462,1,536871904,138,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558595.669111,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3462,1,536871904,138,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558595.669154,172.16.1.2,17149,172.16.3.2,5101,143352,141904,0,65728,65728,6,6,4,1460,3462,1,536871904,136,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720558595.671075,172.16.1.2,17149,172.16.3.2,5101,143352,141904,0,65728,65728,6,6,4,1460,3462,1,536871904,136,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720558595.691965,172.16.1.2,17149,172.16.3.2,5101,143352,141904,0,65728,65728,6,6,4,1460,3462,1,536871904,136,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720558595.692003,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3450,1,536871904,137,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720558595.719752,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3450,1,536871904,137,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558595.719796,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3451,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558595.721216,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3451,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558595.750184,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3451,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558595.750227,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3452,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558595.751568,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3452,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558595.782994,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3452,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558595.783038,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3457,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558595.784468,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3457,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558595.798672,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3457,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558595.798708,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3457,1,536871904,132,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558595.799918,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3457,1,536871904,132,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558595.844451,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3457,1,536871904,132,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558595.844495,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3461,1,536871904,132,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558595.847169,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3461,1,536871904,132,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558595.857063,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3461,1,536871904,132,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558595.857104,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3461,1,536871904,131,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558595.858411,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3461,1,536871904,131,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558595.897401,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3461,1,536871904,131,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558595.897445,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3477,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558595.899336,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3477,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558595.940024,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3477,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558595.940069,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3491,1,536871904,137,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558595.941494,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3491,1,536871904,137,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558595.957552,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3491,1,536871904,137,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558595.957586,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3495,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558595.957970,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3495,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558595.958239,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3495,1,536871904,136,82732,79836,65700,0,63712,0,0,0
o,0x00000000,1720558595.958253,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3487,1,536871904,136,82732,76940,65700,0,60816,0,0,0
o,0x00000000,1720558595.958515,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3487,1,536871904,136,82732,76940,65700,0,62264,0,0,0
i,0x00000000,1720558595.978979,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3487,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720558595.979021,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3480,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1720558595.980342,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3480,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1720558596.007907,172.16.1.2,17149,172.16.3.2,5101,143352,140456,0,64256,65728,6,6,4,1460,3480,1,536871904,136,82732,82732,65700,0,63712,0,0,0
