enable_time_secs=1720599939	enable_time_usecs=069158	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720599964.395467,172.16.1.2,22513,172.16.3.2,5103,32929,14480,0,65535,65700,6,6,4,1460,1024,1,993,188,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599964.395894,172.16.1.2,22108,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,3510,1,1610613728,132,82732,30604,65700,0,30408,0,0,0
i,0x00000000,1720599964.395909,172.16.1.2,22108,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,3504,1,1610613728,133,82732,27708,65700,0,27512,0,0,0
i,0x00000000,1720599964.397559,172.16.1.2,22108,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,3498,1,1610613728,133,82732,24812,65700,0,24616,0,0,0
o,0x00000000,1720599964.398277,172.16.1.2,22108,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,3493,1,1610613728,133,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1720599964.400217,172.16.1.2,22108,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,3493,1,1610613728,133,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1720599964.402572,172.16.1.2,22108,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,3493,1,1610613728,133,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1720599964.404319,172.16.1.2,22108,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,3493,1,1610613728,133,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1720599964.405458,172.16.1.2,22108,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,3493,1,1610613728,133,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1720599964.406797,172.16.1.2,22108,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,3493,1,1610613728,133,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1720599964.408258,172.16.1.2,22513,172.16.3.2,5103,32929,14480,0,65535,65700,6,6,4,1460,1024,1,996,188,33580,37,65700,0,0,0,0,0
i,0x00000000,1720599964.477462,172.16.1.2,22108,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,3493,1,1610613728,133,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1720599964.477520,172.16.1.2,22108,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,3521,1,1610613728,140,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1720599964.479033,172.16.1.2,22108,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,3521,1,1610613728,140,82732,79836,65700,0,28960,0,0,0
i,0x00000000,1720599964.934961,172.16.1.2,22108,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,3521,1,1610613728,140,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1720599964.935011,172.16.1.2,22108,172.16.3.2,5101,33304,21720,0,64256,65728,6,6,4,1460,3301,1,1610613728,186,82732,71148,65700,0,18824,0,0,0
o,0x00000000,1720599964.935250,172.16.1.2,22108,172.16.3.2,5101,33304,21720,0,64256,65728,6,6,4,1460,3301,1,1610613728,186,82732,71148,65700,0,20272,0,0,0
i,0x00000000,1720599964.935352,172.16.1.2,22108,172.16.3.2,5101,33304,21720,0,64256,65728,6,6,4,1460,3301,1,1610613728,186,82732,71148,65700,0,21720,0,0,0
o,0x00000000,1720599964.935355,172.16.1.2,22108,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,3301,1,1610613728,186,82732,71148,65700,0,21720,0,0,0
o,0x00000000,1720599964.935432,172.16.1.2,22108,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,3301,1,1610613728,186,82732,71148,65700,0,23168,0,0,0
o,0x00000000,1720599964.935508,172.16.1.2,22108,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,3301,1,1610613728,186,82732,71148,65700,0,24616,0,0,0
o,0x00000000,1720599964.935583,172.16.1.2,22108,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,3301,1,1610613728,186,82732,71148,65700,0,26064,0,0,0
o,0x00000000,1720599964.935659,172.16.1.2,22108,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,3301,1,1610613728,186,82732,71148,65700,0,27512,0,0,0
o,0x00000000,1720599964.935735,172.16.1.2,22108,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,3301,1,1610613728,186,82732,71148,65700,0,28960,0,0,0
o,0x00000000,1720599964.935811,172.16.1.2,22108,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,3109,1,1610613728,212,82732,68252,65700,0,27512,0,0,0
o,0x00000000,1720599964.935886,172.16.1.2,22108,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,3109,1,1610613728,212,82732,68252,65700,0,28960,0,0,0
i,0x00000000,1720599964.936300,172.16.1.2,22108,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,3109,1,1610613728,212,82732,68252,65700,0,30408,0,0,0
o,0x00000000,1720599964.936304,172.16.1.2,22108,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,65356,65700,0,27512,0,0,0
o,0x00000000,1720599964.936382,172.16.1.2,22108,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,65356,65700,0,28960,0,0,0
i,0x00000000,1720599964.938692,172.16.1.2,22108,172.16.3.2,5101,33304,30408,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1720599964.938717,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1720599964.938871,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1720599964.939001,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1720599964.939137,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1720599964.939358,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1720599964.939671,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1720599964.939952,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1720599964.940226,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1720599964.940516,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1720599964.940791,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1720599964.941102,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1720599964.941397,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1720599964.941695,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1720599964.942016,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1720599964.942314,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1720599964.942611,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,82732,65700,0,52128,0,0,0
o,0x00000000,1720599964.942905,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1720599964.943200,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1720599964.944604,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1720599964.945073,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1720599964.945456,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1720599964.945812,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,82732,65700,0,60816,0,0,0
o,0x00000000,1720599964.946142,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,64256,65728,6,6,4,1460,2941,1,1610613728,225,82732,82732,65700,0,62264,0,0,0
o,0x00000000,1720599964.946422,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,65728,65728,6,6,4,1460,2798,1,1610613728,228,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1720599964.946685,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,65728,65728,6,6,4,1460,2798,1,1610613728,228,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720599964.946846,172.16.1.2,22108,172.16.3.2,5101,14480,434400,0,65728,65728,6,6,4,1460,2798,1,1610613728,228,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720599964.946851,172.16.1.2,22108,172.16.3.2,5101,14480,431504,0,64256,65728,6,6,4,1460,2669,1,1610613728,226,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1720599964.946928,172.16.1.2,22108,172.16.3.2,5101,14480,431504,0,64256,65728,6,6,4,1460,2669,1,1610613728,226,82732,78388,65700,0,63712,0,0,0
o,0x00000000,1720599964.946931,172.16.1.2,22108,172.16.3.2,5101,14480,431504,0,64256,65728,6,6,4,1460,2556,1,1610613728,220,82732,75492,65700,0,60816,0,0,0
o,0x00000000,1720599964.947007,172.16.1.2,22108,172.16.3.2,5101,14480,431504,0,64256,65728,6,6,4,1460,2556,1,1610613728,220,82732,75492,65700,0,62264,0,0,0
i,0x00000000,1720599964.947094,172.16.1.2,22108,172.16.3.2,5101,14480,431504,0,64256,65728,6,6,4,1460,2556,1,1610613728,220,82732,75492,65700,0,63712,0,0,0
o,0x00000000,1720599964.947098,172.16.1.2,22108,172.16.3.2,5101,14480,430056,0,64256,65728,6,6,4,1460,2453,1,1610613728,213,82732,72596,65700,0,60816,0,0,0
o,0x00000000,1720599964.947175,172.16.1.2,22108,172.16.3.2,5101,14480,430056,0,64256,65728,6,6,4,1460,2453,1,1610613728,213,82732,72596,65700,0,62264,0,0,0
i,0x00000000,1720599964.947491,172.16.1.2,22513,172.16.3.2,5103,32929,14480,0,65535,65700,6,6,4,1460,1024,1,996,188,33580,37,65700,0,37,0,0,0
o,0x00000000,1720599964.947777,172.16.1.2,22513,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1112,1,536871908,179,33580,4,65700,0,0,0,0,0
o,0x00000000,1720599964.947997,172.16.1.2,22513,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1112,1,536871908,179,33580,128,65700,0,4,0,0,0
i,0x00000000,1720599966.010288,172.16.1.2,22108,172.16.3.2,5101,14480,430056,0,64256,65728,6,6,4,1460,2453,1,1610613728,213,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720599966.010333,172.16.1.2,22108,172.16.3.2,5101,14480,424264,0,64256,65728,6,6,4,1460,2575,1,1610613728,218,82732,76940,65700,0,57920,0,0,0
o,0x00000000,1720599966.011897,172.16.1.2,22108,172.16.3.2,5101,14480,424264,0,64256,65728,6,6,4,1460,2575,1,1610613728,218,82732,76940,65700,0,59368,0,0,0
o,0x00000000,1720599966.013035,172.16.1.2,22108,172.16.3.2,5101,14480,424264,0,64256,65728,6,6,4,1460,2575,1,1610613728,218,82732,76940,65700,0,60816,0,0,0
o,0x00000000,1720599966.013417,172.16.1.2,22108,172.16.3.2,5101,14480,424264,0,64256,65728,6,6,4,1460,2575,1,1610613728,218,82732,76940,65700,0,62264,0,0,0
i,0x00000000,1720599966.014713,172.16.1.2,22108,172.16.3.2,5101,14480,424264,0,64256,65728,6,6,4,1460,2575,1,1610613728,218,82732,76940,65700,0,63712,0,0,0
o,0x00000000,1720599966.014739,172.16.1.2,22108,172.16.3.2,5101,14480,427160,0,64256,65728,6,6,4,1460,2686,1,1610613728,220,82732,74044,65700,0,60816,0,0,0
o,0x00000000,1720599966.015778,172.16.1.2,22108,172.16.3.2,5101,14480,427160,0,64256,65728,6,6,4,1460,2686,1,1610613728,220,82732,74044,65700,0,62264,0,0,0
i,0x00000000,1720599966.016193,172.16.1.2,22108,172.16.3.2,5101,14480,427160,0,64256,65728,6,6,4,1460,2686,1,1610613728,220,82732,74044,65700,0,63712,0,0,0
o,0x00000000,1720599966.016215,172.16.1.2,22108,172.16.3.2,5101,14480,425712,0,64256,65728,6,6,4,1460,2783,1,1610613728,218,82732,71148,65700,0,60816,0,0,0
o,0x00000000,1720599966.016650,172.16.1.2,22108,172.16.3.2,5101,14480,425712,0,64256,65728,6,6,4,1460,2783,1,1610613728,218,82732,71148,65700,0,62264,0,0,0
i,0x00000000,1720599966.017057,172.16.1.2,22108,172.16.3.2,5101,14480,425712,0,64256,65728,6,6,4,1460,2783,1,1610613728,218,82732,71148,65700,0,63712,0,0,0
o,0x00000000,1720599966.017076,172.16.1.2,22108,172.16.3.2,5101,14480,424264,0,64256,65728,6,6,4,1460,2868,1,1610613728,214,82732,68252,65700,0,60816,0,0,0
o,0x00000000,1720599966.017533,172.16.1.2,22108,172.16.3.2,5101,14480,424264,0,64256,65728,6,6,4,1460,2868,1,1610613728,214,82732,68252,65700,0,62264,0,0,0
i,0x00000000,1720599966.019306,172.16.1.2,22108,172.16.3.2,5101,14480,424264,0,64256,65728,6,6,4,1460,2868,1,1610613728,214,82732,68252,65700,0,63712,0,0,0
o,0x00000000,1720599966.019334,172.16.1.2,22108,172.16.3.2,5101,14480,422816,0,64256,65728,6,6,4,1460,2942,1,1610613728,209,82732,65356,65700,0,60816,0,0,0
o,0x00000000,1720599966.019807,172.16.1.2,22108,172.16.3.2,5101,14480,422816,0,64256,65728,6,6,4,1460,2942,1,1610613728,209,82732,65356,65700,0,62264,0,0,0
i,0x00000000,1720599966.020393,172.16.1.2,22108,172.16.3.2,5101,14480,422816,0,64256,65728,6,6,4,1460,2942,1,1610613728,209,82732,65356,65700,0,63712,0,0,0
o,0x00000000,1720599966.020422,172.16.1.2,22108,172.16.3.2,5101,14480,422816,0,64256,65728,6,6,4,1460,3007,1,1610613728,203,82732,62460,65700,0,60816,0,0,0
i,0x00000000,1720599966.022652,172.16.1.2,22108,172.16.3.2,5101,14480,422816,0,64256,65728,6,6,4,1460,3007,1,1610613728,203,82732,62460,65700,0,62264,0,0,0
i,0x00000000,1720599966.022673,172.16.1.2,22108,172.16.3.2,5101,211408,209960,0,65728,65728,6,6,4,1460,3064,1,1610613728,197,82732,61012,65700,0,60816,0,0,0
i,0x00000000,1720599966.022680,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3113,1,1610613728,190,82732,58116,65700,0,57920,0,0,0
i,0x00000000,1720599966.025287,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3156,1,1610613728,184,82732,55220,65700,0,55024,0,0,0
i,0x00000000,1720599966.025304,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3198,1,1610613728,179,82732,52324,65700,0,52128,0,0,0
i,0x00000000,1720599966.025308,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3235,1,1610613728,175,82732,49428,65700,0,49232,0,0,0
i,0x00000000,1720599966.025312,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3267,1,1610613728,170,82732,46532,65700,0,46336,0,0,0
i,0x00000000,1720599966.025315,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3295,1,1610613728,166,82732,43636,65700,0,43440,0,0,0
i,0x00000000,1720599966.026524,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3320,1,1610613728,163,82732,40740,65700,0,40544,0,0,0
i,0x00000000,1720599966.026541,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3341,1,1610613728,159,82732,37844,65700,0,37648,0,0,0
i,0x00000000,1720599966.026545,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3360,1,1610613728,156,82732,34948,65700,0,34752,0,0,0
i,0x00000000,1720599966.026550,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3372,1,1610613728,151,82732,32052,65700,0,31856,0,0,0
i,0x00000000,1720599966.027779,172.16.1.2,22513,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1112,1,536871908,179,33580,128,65700,0,128,0,0,0
i,0x00000000,1720599966.027794,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3383,1,1610613728,148,82732,29156,65700,0,28960,0,0,0
i,0x00000000,1720599966.027802,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3393,1,1610613728,145,82732,26260,65700,0,26064,0,0,0
i,0x00000000,1720599966.027808,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3401,1,1610613728,143,82732,23364,65700,0,23168,0,0,0
o,0x00000000,1720599966.030708,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,53856,65700,0,20272,0,0,0
o,0x00000000,1720599966.033204,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,53856,65700,0,21720,0,0,0
o,0x00000000,1720599966.037034,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,53856,65700,0,23168,0,0,0
o,0x00000000,1720599966.038570,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,53856,65700,0,24616,0,0,0
o,0x00000000,1720599966.040190,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,53856,65700,0,26064,0,0,0
o,0x00000000,1720599966.041396,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,53856,65700,0,27512,0,0,0
o,0x00000000,1720599966.042312,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,53856,65700,0,28960,0,0,0
o,0x00000000,1720599966.043504,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,53856,65700,0,30408,0,0,0
o,0x00000000,1720599966.044927,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,53856,65700,0,31856,0,0,0
o,0x00000000,1720599966.045749,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,53856,65700,0,33304,0,0,0
o,0x00000000,1720599966.046961,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,53856,65700,0,34752,0,0,0
o,0x00000000,1720599966.047953,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,53856,65700,0,36200,0,0,0
o,0x00000000,1720599966.049144,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,53856,65700,0,37648,0,0,0
o,0x00000000,1720599966.049994,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,53856,65700,0,39096,0,0,0
o,0x00000000,1720599966.050821,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,53856,65700,0,40544,0,0,0
o,0x00000000,1720599966.051735,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,53856,65700,0,41992,0,0,0
o,0x00000000,1720599966.052648,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,53856,65700,0,43440,0,0,0
o,0x00000000,1720599966.053553,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,53856,65700,0,44888,0,0,0
o,0x00000000,1720599966.055074,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,53856,65700,0,46336,0,0,0
o,0x00000000,1720599966.055808,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,53856,65700,0,47784,0,0,0
o,0x00000000,1720599966.056434,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,53856,65700,0,49232,0,0,0
o,0x00000000,1720599966.057076,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,53856,65700,0,50680,0,0,0
o,0x00000000,1720599966.057721,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,53856,65700,0,52128,0,0,0
o,0x00000000,1720599966.058381,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1720599966.059001,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1720599966.059398,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1720599966.059729,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1720599966.060080,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1720599966.060427,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,82732,65700,0,60816,0,0,0
o,0x00000000,1720599966.060752,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,82732,65700,0,62264,0,0,0
i,0x00000000,1720599966.187308,172.16.1.2,22513,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,1112,1,536871909,179,33580,128,65700,0,128,0,0,0
o,0x00000000,1720599966.187344,172.16.1.2,22513,172.16.3.2,5103,2896,1436,0,65728,65728,6,6,4,1460,1112,1,536871909,179,33580,128,65700,0,128,0,0,0
o,0x00000000,1720599966.188993,172.16.1.2,32537,172.16.3.2,5103,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1720599966.225787,172.16.1.2,22513,172.16.3.2,5103,2896,1436,0,65728,65728,6,6,4,1460,1469,1,536871909,248,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599967.097903,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3408,1,1610613728,141,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1720599967.097948,172.16.1.2,22108,172.16.3.2,5101,211408,204168,0,64256,65728,6,6,4,1460,3414,1,1610613728,139,82732,75492,65700,0,56472,0,0,0
o,0x00000000,1720599967.100061,172.16.1.2,22108,172.16.3.2,5101,211408,204168,0,64256,65728,6,6,4,1460,3414,1,1610613728,139,82732,75492,65700,0,57920,0,0,0
o,0x00000000,1720599967.100506,172.16.1.2,22108,172.16.3.2,5101,211408,204168,0,64256,65728,6,6,4,1460,3414,1,1610613728,139,82732,75492,65700,0,59368,0,0,0
o,0x00000000,1720599967.100941,172.16.1.2,22108,172.16.3.2,5101,211408,204168,0,64256,65728,6,6,4,1460,3414,1,1610613728,139,82732,75492,65700,0,60816,0,0,0
o,0x00000000,1720599967.101512,172.16.1.2,22108,172.16.3.2,5101,211408,204168,0,64256,65728,6,6,4,1460,3414,1,1610613728,139,82732,75492,65700,0,62264,0,0,0
i,0x00000000,1720599967.103775,172.16.1.2,22108,172.16.3.2,5101,211408,204168,0,64256,65728,6,6,4,1460,3414,1,1610613728,139,82732,75492,65700,0,63712,0,0,0
o,0x00000000,1720599967.103804,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3420,1,1610613728,137,82732,72596,65700,0,60816,0,0,0
o,0x00000000,1720599967.105168,172.16.1.2,22108,172.16.3.2,5101,211408,208512,0,64256,65728,6,6,4,1460,3420,1,1610613728,137,82732,72596,65700,0,62264,0,0,0
