enable_time_secs=1716944043	enable_time_usecs=667752	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716944105.402671,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,993,890,33580,0,98550,1448,0,0,0,0
o,0x00000000,1716944105.407696,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,993,954,33580,0,147825,0,0,0,0,0
i,0x00000000,1716944105.413145,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944105.432682,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944105.432687,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,993,890,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944105.442518,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944105.448070,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944105.448683,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944105.453376,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944105.453386,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,993,890,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944105.461537,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944105.471875,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944105.471882,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944105.491566,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944105.502815,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944105.513122,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944105.513128,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,993,865,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944105.521547,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944105.521552,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,993,890,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944105.531832,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944105.552570,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944105.552576,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,993,890,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944105.562807,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944105.572207,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944105.572213,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,993,890,33580,0,98550,1448,0,0,0,0
o,0x00000000,1716944105.717934,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944105.718684,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716944105.728161,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944105.728948,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944105.812081,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944105.822354,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944105.822367,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,993,865,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944105.831751,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944105.842081,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944105.852471,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944105.852481,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,993,865,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944105.867223,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944105.872074,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944105.882415,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944105.892706,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944105.892714,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,993,865,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944105.901150,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944105.912389,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944105.912398,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,993,865,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944105.917806,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944105.932116,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,0,0,0
i,0x00000000,1716944105.942456,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944105.952036,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944105.952043,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944105.962241,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944105.967981,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,993,954,33580,0,147825,0,0,0,0,0
i,0x00000000,1716944105.972647,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944105.972653,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,993,890,33580,0,98550,1448,0,0,0,0
o,0x00000000,1716944105.987311,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944105.988053,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944105.991567,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944106.027527,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944106.131422,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944106.152229,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944106.152242,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944106.381959,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944106.392181,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944106.392190,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944106.401518,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944106.411762,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944106.411768,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944106.431412,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944106.441375,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944106.441380,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944106.447959,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944106.448606,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944106.452152,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,0,0,0
i,0x00000000,1716944106.461462,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944106.471967,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,0,0,0
o,0x00000000,1716944106.471976,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,993,954,33580,0,147825,1448,0,0,0,0
i,0x00000000,1716944106.491491,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,0,0,0
o,0x00000000,1716944106.497886,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944106.501800,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,0,0,0
o,0x00000000,1716944106.501805,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,993,954,33580,0,147825,1448,0,0,0,0
i,0x00000000,1716944106.511093,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944106.531734,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944106.531738,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,993,890,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944106.541199,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,992,954,33580,0,147825,0,0,0,0,0
i,0x00000000,1716944106.552460,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944106.561844,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944106.561849,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,993,890,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944106.572484,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944106.577705,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,4,1460,4045,1,993,954,33580,0,147825,0,0,0,0,0
i,0x00000000,1716944106.591689,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944106.591695,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,993,890,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944106.601972,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944106.612404,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944106.612410,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944106.620638,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944106.631000,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944106.631006,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,993,865,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944106.650711,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944106.662121,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944106.662132,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,993,890,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944106.671412,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944106.680746,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944106.680754,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,993,890,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944106.692022,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944106.710751,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944106.710758,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,993,890,33580,0,98550,1448,0,0,0,0
o,0x00000000,1716944106.717018,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944106.717756,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944106.722264,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944106.727377,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944106.728022,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716944106.758410,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944106.921421,172.16.3.2,5101,172.16.1.2,47994,10482,14480,0,65728,65728,6,6,4,1460,2869,1,996,670,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944106.921544,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,6,1460,4045,1,992,954,33580,0,147825,0,0,0,0,0
o,0x00000000,1716944106.922091,172.16.3.2,5101,172.16.1.2,47994,10860,14480,0,65728,65728,6,6,4,1460,2869,1,996,670,33580,1,65700,0,0,0,0,0
o,0x00000000,1716944106.922248,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1716944106.923174,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
i,0x00000000,1716944106.970604,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944106.980777,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944106.980786,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,993,865,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944106.987835,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944106.988527,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944106.991107,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944107.010791,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944107.010799,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,993,865,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944107.021154,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944107.031445,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944107.040880,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944107.040886,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,993,865,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944107.051194,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944107.058409,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944107.070865,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944107.070872,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,993,865,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944107.081314,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,992,865,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944107.091657,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944107.100108,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944107.111506,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944107.111511,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944107.117965,172.16.3.2,5104,172.16.1.2,37561,10482,14480,0,65728,65700,6,6,4,1460,4449,1,993,865,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944107.127334,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944107.131371,172.16.3.2,5101,172.16.1.2,17904,10482,14480,0,65728,147840,6,6,6,1460,4045,1,1008,954,33580,0,147825,0,1,0,0,0
i,0x00000000,1716944107.141615,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944107.152196,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944107.152202,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,993,890,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944107.322349,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,992,890,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944107.330731,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944107.350446,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944107.350461,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944107.356827,172.16.3.2,5103,172.16.1.2,26026,10482,14480,0,65728,98550,6,6,4,1460,4337,1,993,890,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944107.580722,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944107.590921,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944107.590936,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944107.600161,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944107.610464,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944107.610473,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944107.631145,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944107.640529,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,992,886,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944107.640536,172.16.3.2,5102,172.16.1.2,60490,10482,14480,0,65728,65700,6,6,4,1460,4353,1,993,886,33580,0,65700,1448,0,0,0,0
