enable_time_secs=1716945701	enable_time_usecs=209871	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716945729.288378,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945729.289973,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945729.300163,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945729.300169,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945729.310592,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945729.320800,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945729.320805,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945729.331195,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945729.350859,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945729.350867,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945729.361100,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945729.371472,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945729.371478,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945729.380925,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945729.391170,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945729.391178,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945729.410835,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945729.420200,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945729.420205,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945729.431116,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945729.440863,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945729.440869,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945729.451267,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945729.470836,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945729.470845,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945729.500837,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945729.511319,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945729.511324,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945729.531374,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945729.541158,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945729.541163,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945729.550782,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945729.560959,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945729.560966,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945729.571178,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945729.590334,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945729.590340,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945729.602208,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945729.609984,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945729.620260,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945729.620266,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945729.637547,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945729.640932,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945729.650365,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945729.650372,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945729.660591,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945729.671001,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945729.671007,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945729.701518,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945729.704098,172.16.3.2,5103,172.16.1.2,14739,10054,1450,0,65728,65728,6,6,4,1460,1585,1,996,210,33580,1,65700,0,0,0,0,0
o,0x00000000,1716945729.704194,172.16.3.2,5103,172.16.1.2,14739,10054,1450,0,65728,65728,6,6,4,1460,1585,1,996,210,33580,2,65700,0,1,0,0,0
o,0x00000000,1716945729.704580,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945729.705533,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716945729.737822,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945729.977323,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945729.978178,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945730.130624,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945730.140920,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945730.140940,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945730.159647,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945730.170005,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945730.170014,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945730.180237,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945730.190598,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945730.190603,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945730.209617,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945730.220205,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945730.220211,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945730.230235,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945730.240778,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945730.249960,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945730.249969,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945730.268202,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945730.270635,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945730.279934,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945730.279941,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945730.286968,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945730.287901,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945730.290247,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945730.299562,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945730.299568,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945730.309954,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945730.330584,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945730.330591,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945730.339916,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945730.350350,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945730.350358,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945730.361676,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945730.370915,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945730.370922,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945730.410249,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945730.420653,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945730.420662,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945730.430947,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945730.449649,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945730.449668,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945730.459978,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945730.469343,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945730.469349,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945730.479696,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945730.489913,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945730.489918,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945730.510659,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945730.520943,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945730.520949,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945730.529707,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945730.540039,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945730.549431,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945730.549437,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945730.570278,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945730.577101,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945730.580414,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945730.580421,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945730.590733,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945730.626685,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,993,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945730.708496,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,0,0,0,0
i,0x00000000,1716945730.709270,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,156,0,0,0
i,0x00000000,1716945730.729827,172.16.3.2,5103,172.16.1.2,14739,10054,1450,0,65728,65728,6,6,4,1460,1585,1,996,210,33580,2,65700,0,2,0,0,0
o,0x00000000,1716945730.977782,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945730.978510,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945730.999651,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945731.009989,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945731.010000,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945731.029608,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945731.040010,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945731.040020,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945731.049463,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945731.059649,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945731.059661,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945731.069973,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945731.090637,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945731.090646,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945731.099215,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945731.109361,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945731.109368,172.16.3.2,5103,172.16.1.2,50374,10054,14480,0,65728,65700,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945731.279519,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945731.287526,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945731.288248,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945731.289761,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945731.289769,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945731.300032,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945731.319753,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945731.319761,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945731.330010,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945731.339451,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945731.339458,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945731.348850,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945731.360207,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945731.360213,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945731.378729,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945731.389175,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945731.398588,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945731.398595,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945731.409777,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,992,193,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945731.409784,172.16.3.2,5102,172.16.1.2,31522,10054,14480,0,65728,65728,6,6,4,1460,1208,1,993,193,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945731.419196,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945731.439912,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,992,149,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945731.439923,172.16.3.2,5101,172.16.1.2,37015,10054,14480,0,65728,64256,6,6,4,1460,916,1,993,149,33580,0,65700,1448,0,0,0,0
