enable_time_secs=1716946115	enable_time_usecs=079783	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716946151.559419,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946151.568951,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946151.577920,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946151.588906,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946151.588913,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946151.589008,172.16.3.2,5104,172.16.1.2,36936,10123,14480,0,65728,65728,6,6,4,1460,1292,1,996,227,33580,1,65700,0,1,0,0,0
i,0x00000000,1716946151.628766,172.16.3.2,5104,172.16.1.2,36936,10123,14480,0,65728,65728,6,6,4,1460,1292,1,996,227,33580,1,65700,0,1,0,0,0
o,0x00000000,1716946151.628782,172.16.3.2,5104,172.16.1.2,36936,10123,14480,0,65728,65728,6,6,4,1460,1623,1,999,278,33580,0,65700,4,0,0,0,0
i,0x00000000,1716946151.629088,172.16.3.2,5104,172.16.1.2,36936,10123,14480,0,65728,65728,6,6,4,1460,1623,1,996,278,33580,0,65700,4,0,0,0,0
o,0x00000000,1716946151.629247,172.16.3.2,5104,172.16.1.2,36936,10123,14480,0,65728,65728,6,6,4,1460,1623,1,996,278,33580,1,65700,0,0,0,0,0
o,0x00000000,1716946151.629592,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,84,65700,0,0,0,0,0
i,0x00000000,1716946151.630405,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,84,65700,0,84,0,0,0
o,0x00000000,1716946151.958159,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946151.958899,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716946152.127283,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946152.128036,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716946152.187586,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946152.188731,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716946152.188808,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946152.188818,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946152.199052,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946152.199058,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946152.208509,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946152.208515,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,993,136,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946152.218883,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946152.218888,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,993,136,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946152.228312,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946152.228330,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,993,136,33580,0,65700,24616,0,0,0,0
o,0x00000000,1716946152.228824,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946152.248177,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946152.248183,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946152.258427,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946152.258485,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,993,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946152.269075,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946152.278258,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946152.278263,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946152.287572,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946152.308344,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946152.308351,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946152.318753,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946152.318759,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946152.328063,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,993,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946152.328252,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946152.328256,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946152.338378,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946152.338382,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946152.348368,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946152.348373,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946152.368085,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946152.368091,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946152.378596,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946152.388710,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946152.388722,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946152.399076,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946152.399082,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946152.418918,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946152.418925,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946152.428297,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946152.437643,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946152.437649,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946152.448973,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946152.448978,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946152.458275,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946152.458280,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946152.478148,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946152.488492,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946152.488497,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946152.497800,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946152.508084,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946152.508091,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946152.518556,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946152.538259,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946152.538265,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946152.547655,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946152.558150,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946152.558158,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946152.568509,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946152.568516,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946152.578875,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946152.597512,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946152.597519,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946152.607960,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946152.618170,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946152.618176,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946152.628343,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946152.628352,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946152.638510,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946152.638516,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946152.658372,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946152.668589,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946152.668594,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946152.679180,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946152.679185,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946152.687818,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946152.697897,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946152.697904,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946152.740563,172.16.3.2,5104,172.16.1.2,36936,10123,14480,0,65728,65728,6,6,4,1460,1623,1,996,278,33580,1,65700,0,1,0,0,0
o,0x00000000,1716946152.956807,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946152.957508,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716946153.127488,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946153.128243,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716946153.188492,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716946153.189237,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716946153.218015,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946153.218027,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946153.228432,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946153.228440,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716946153.239031,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946153.247261,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946153.247270,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946153.267929,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946153.277430,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946153.277436,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946153.287743,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946153.287751,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,993,183,33580,0,65700,1448,0,1,0,0
i,0x00000000,1716946153.297965,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946153.307326,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946153.307331,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946153.328084,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946153.338573,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65728,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716946153.338587,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,28960,0,0,0,0
o,0x00000000,1716946153.338743,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946153.348697,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,992,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946153.348704,172.16.3.2,5101,172.16.1.2,38165,10123,14480,0,65728,65728,6,6,4,1460,852,1,993,136,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946153.357015,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946153.357078,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946153.367969,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946153.387266,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946153.387274,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946153.397505,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946153.407797,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946153.417396,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946153.417406,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716946153.437338,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946153.438122,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946153.448087,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946153.458743,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946153.458748,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946153.467385,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946153.477347,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946153.477621,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946153.477625,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946153.497536,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946153.506836,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946153.506842,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946153.517185,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946153.527543,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946153.527548,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946153.537798,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946153.557589,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946153.568495,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946153.568504,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716946153.577540,172.16.3.2,5102,172.16.1.2,45224,10123,14480,0,65728,65700,6,6,4,1460,1136,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946153.577752,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946153.586972,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716946153.586978,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716946153.597545,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716946153.617836,172.16.3.2,5103,172.16.1.2,64237,10123,14480,0,65728,65700,6,6,4,1460,1120,1,992,179,33580,0,65700,0,0,0,0,0
