enable_time_secs=1716941880	enable_time_usecs=131449	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716941930.617121,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941930.657225,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941930.666166,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941930.676479,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941930.686885,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941930.686893,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716941930.697851,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941930.776891,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941930.786235,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941930.796670,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941930.796680,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716941930.818041,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941930.826882,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941930.857236,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941930.867111,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941930.896792,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941930.896858,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941930.936624,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941930.936689,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941930.936927,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941930.937606,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941930.956423,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941930.976756,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941930.986401,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941930.986409,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941931.005667,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941931.026485,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941931.026492,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941931.046198,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941931.056594,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941931.076638,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941931.076647,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941931.076795,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941931.088416,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941931.089003,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941931.096821,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941931.096884,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941931.116064,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941931.116071,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941931.126380,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941931.126389,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941931.155697,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941931.155707,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941931.157325,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941931.158043,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941931.166200,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941931.197796,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941931.246603,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941931.267334,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941931.287544,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941931.306698,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941931.316424,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941931.316430,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,3,0,0
i,0x00000000,1716941931.325915,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,3,0,0
o,0x00000000,1716941931.325923,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,4344,0,2,0,0
i,0x00000000,1716941931.375903,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941931.375912,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941931.406218,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941931.406224,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,2,0,0
i,0x00000000,1716941931.415653,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941931.447411,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941931.455314,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941931.455321,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716941931.465683,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941931.475168,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941931.475172,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1716941931.485475,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941931.485482,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,1448,0,2,0,0
o,0x00000000,1716941931.497503,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941931.507983,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941931.508612,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941931.525552,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941931.525559,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716941931.535912,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941931.535986,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941931.555697,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941931.565147,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941931.565157,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,3,0,0
o,0x00000000,1716941931.587441,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941931.615281,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,3,0,0
o,0x00000000,1716941931.615287,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,3,0,0
i,0x00000000,1716941931.646410,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941931.665246,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941931.665271,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,2896,0,0,0,0
o,0x00000000,1716941931.678143,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941931.704943,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941931.704958,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941931.715239,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,3,0,0
o,0x00000000,1716941931.715249,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,2896,0,2,0,0
i,0x00000000,1716941931.725631,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941931.736098,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941931.736106,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941931.795858,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941931.805503,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1716941931.805513,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,2896,0,1,0,0
i,0x00000000,1716941931.825241,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941931.828352,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941931.855286,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941931.855293,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941931.865778,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941931.885530,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941931.885535,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941931.897502,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941931.925194,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941931.935810,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941931.935821,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,1448,0,1,0,0
o,0x00000000,1716941931.937517,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941931.938229,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716941931.958219,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941931.965058,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941931.965067,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,5792,0,0,0,0
i,0x00000000,1716941931.974785,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941931.974790,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941931.984744,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941931.984752,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,4344,0,0,0,0
i,0x00000000,1716941932.065339,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941932.065412,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941932.085064,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941932.085072,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941932.088374,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941932.089050,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941932.115447,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941932.115454,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941932.125712,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941932.134282,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941932.134288,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941932.157545,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941932.157722,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941932.158536,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941932.184341,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941932.184355,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941932.204970,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941932.214344,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941932.214355,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941932.234114,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941932.234121,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941932.265450,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941932.265463,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,10136,0,0,0,0
i,0x00000000,1716941932.314866,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941932.314875,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1716941932.325208,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941932.334704,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941932.334709,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941932.345152,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941932.357017,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941932.364919,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941932.364924,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941932.376914,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941932.404793,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941932.404800,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1716941932.415036,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941932.415043,172.16.3.2,5104,172.16.1.2,32181,10453,14480,0,65728,65700,6,6,4,1460,426,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716941932.465080,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941932.465089,172.16.3.2,5101,172.16.1.2,46654,10453,14480,0,65728,65728,6,6,4,1460,426,1,993,43,33580,0,65700,0,0,2,0,0
i,0x00000000,1716941932.495305,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716941932.495312,172.16.3.2,5102,172.16.1.2,48055,10453,14480,0,65728,65728,6,6,4,1460,430,1,993,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1716941932.508264,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716941932.508937,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716941932.515112,172.16.3.2,5103,172.16.1.2,59179,10453,14480,0,65728,65700,6,6,4,1460,430,1,992,42,33580,0,65700,0,0,0,0,0
