enable_time_secs=1717752256	enable_time_usecs=429075	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717752268.538181,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,263437,1,16810976,480000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.538188,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,265625,1,16810976,500000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.539301,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,265625,1,16810976,500000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.539309,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,263750,1,16810976,500000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.557874,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,263750,1,16810976,500000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.557881,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,263437,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.559221,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,263437,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.559229,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,263125,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.577986,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,263125,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.577993,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,262812,1,16810976,480000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.597937,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,262812,1,16810976,480000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.597945,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,265000,1,16810976,500000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.599273,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,265000,1,16810976,500000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.599281,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.617863,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.617870,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,262812,1,16810976,500000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.618889,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,262812,1,16810976,500000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.618895,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,261250,1,16810976,500000,82732,79836,65700,0,59368,0,955489738,63
o,1717752268.619129,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,261250,1,16810976,500000,82732,79836,65700,0,60816,0,955489738,63
i,1717752268.637941,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,261250,1,16810976,500000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.637948,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,260000,1,16810976,500000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.657720,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,260000,1,16810976,500000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.657730,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,261250,1,16778208,500000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.658841,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,261250,1,16810976,500000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.658848,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,261250,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.677671,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,261250,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.677685,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,260000,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.678882,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,260000,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.678888,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,258750,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.697697,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,258750,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.697705,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,257812,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.718863,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,257812,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.718872,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,260625,1,16810976,510000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.720128,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,260625,1,16810976,510000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.720135,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,260625,1,16810976,500000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.737565,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,260625,1,16810976,500000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.737572,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,259375,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.738873,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,259375,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.738923,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,258437,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.758580,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,258437,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.758586,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,257500,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.778169,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,257500,1,16810976,490000,82732,80840,65700,0,62264,0,955489738,63
o,1717752268.778176,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,260312,1,16810976,510000,82732,77944,65700,0,59368,0,955489738,63
i,1717752268.779365,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,260312,1,16810976,510000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.779372,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,260312,1,16810976,500000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.798171,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,260312,1,16810976,500000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.798177,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,260312,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.799370,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,260312,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.799377,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,260312,1,16810976,480000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.817641,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,260312,1,16810976,480000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.817647,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,260312,1,16810976,470000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.838244,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,260312,1,16810976,470000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.838252,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,262812,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.839355,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,262812,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.839361,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,262500,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.858116,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,262500,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.858126,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,262187,1,16810976,480000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.859344,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,262187,1,16810976,480000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.859355,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,262187,1,16810976,480000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.877825,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,262187,1,16810976,480000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.877832,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,262187,1,16810976,470000,82732,79836,65700,0,59368,0,955489738,63
o,1717752268.878094,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,262187,1,16810976,470000,82732,79836,65700,0,60816,0,955489738,63
i,1717752268.897767,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,262187,1,16810976,470000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.897774,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,264687,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.898834,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,264687,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.898840,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.917682,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.917689,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,264062,1,16810976,480000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.918722,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,264062,1,16810976,480000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.918729,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.937637,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.937643,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,263437,1,16810976,480000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.958432,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,263437,1,16810976,480000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.958439,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,265625,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.959544,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,265625,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.959550,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,265000,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.978365,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,265000,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.978372,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,263125,1,16810976,500000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.979604,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,263125,1,16810976,500000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.979611,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,261562,1,16778208,500000,82732,79836,65700,0,59368,0,955489738,63
i,1717752268.998179,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,261562,1,16810976,500000,82732,82732,65700,0,62264,0,955489738,63
o,1717752268.998185,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,261562,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752269.018353,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,261562,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752269.018361,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,264062,1,16810976,500000,82732,79836,65700,0,59368,0,955489738,63
i,1717752269.019234,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,264062,1,16810976,500000,82732,82732,65700,0,62264,0,955489738,63
o,1717752269.019241,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,263750,1,16810976,500000,82732,79836,65700,0,59368,0,955489738,63
i,1717752269.038017,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,263750,1,16810976,500000,82732,82732,65700,0,62264,0,955489738,63
o,1717752269.038025,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,262187,1,16810976,500000,82732,79836,65700,0,59368,0,955489738,63
i,1717752269.039393,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,262187,1,16810976,500000,82732,82732,65700,0,62264,0,955489738,63
o,1717752269.039401,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,260937,1,16810976,500000,82732,79836,65700,0,59368,0,955489738,63
i,1717752269.058458,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,260937,1,16810976,500000,82732,82732,65700,0,62264,0,955489738,63
o,1717752269.058465,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,260937,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752269.078056,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,260937,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752269.078063,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,263437,1,16810976,500000,82732,79836,65700,0,59368,0,955489738,63
i,1717752269.079095,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,263437,1,16810976,500000,82732,82732,65700,0,62264,0,955489738,63
o,1717752269.079101,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,263125,1,16810976,500000,82732,79836,65700,0,59368,0,955489738,63
i,1717752269.097444,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,263125,1,16810976,500000,82732,82732,65700,0,62264,0,955489738,63
o,1717752269.097451,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,262812,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752269.098617,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,262812,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752269.098624,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,262500,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752269.117345,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,262500,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752269.117352,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,262187,1,16810976,480000,82732,79836,65700,0,59368,0,955489738,63
i,1717752269.138332,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,262187,1,16810976,480000,82732,82732,65700,0,62264,0,955489738,63
o,1717752269.138340,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,264687,1,16810976,500000,82732,79836,65700,0,59368,0,955489738,63
o,1717752269.138589,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,264687,1,16810976,500000,82732,79836,65700,0,60816,0,955489738,63
i,1717752269.139424,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,264687,1,16810976,500000,82732,82732,65700,0,62264,0,955489738,63
o,1717752269.139430,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752269.158269,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752269.158276,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,264062,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752269.159406,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,264062,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752269.159414,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,79836,65700,0,59368,0,955489738,63
i,1717752269.177729,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,82732,65700,0,62264,0,955489738,63
o,1717752269.177736,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,263437,1,16810976,480000,82732,79836,65700,0,59368,0,955489738,63
i,1717752269.198000,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,263437,1,16810976,480000,82732,82732,65700,0,62264,0,955489738,63
o,1717752269.198014,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,265625,1,16810976,500000,82732,79836,65700,0,59368,0,955489738,63
i,1717752269.199281,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,265625,1,16810976,500000,82732,82732,65700,0,62264,0,955489738,63
o,1717752269.199289,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,265000,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752269.217806,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,265000,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752269.217814,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752269.219120,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,264375,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752269.219127,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,264062,1,16810976,480000,82732,79836,65700,0,59368,0,955489738,63
i,1717752269.237689,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,264062,1,16810976,480000,82732,82732,65700,0,62264,0,955489738,63
o,1717752269.237696,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,79836,65700,0,59368,0,955489738,63
i,1717752269.258562,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,263750,1,16810976,480000,82732,82732,65700,0,62264,0,955489738,63
o,1717752269.258570,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,265937,1,16810976,500000,82732,79836,65700,0,59368,0,955489738,63
i,1717752269.259777,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,265937,1,16810976,500000,82732,82732,65700,0,62264,0,955489738,63
o,1717752269.259783,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,265312,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752269.277573,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,265312,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752269.277580,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,264687,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
i,1717752269.278996,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,264687,1,16810976,490000,82732,82732,65700,0,62264,0,955489738,63
o,1717752269.279003,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,264375,1,16810976,480000,82732,79836,65700,0,59368,0,955489738,63
i,1717752269.298428,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,64256,65728,6,6,4,1460,264375,1,16810976,480000,82732,82732,65700,0,62264,0,955489738,63
o,1717752269.298435,172.16.1.2,12546,172.16.3.2,5101,37105,63144,6,62848,65728,6,6,4,1460,262812,1,16810976,490000,82732,79836,65700,0,59368,0,955489738,63
