enable_time_secs=1717752045	enable_time_usecs=427975	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717752061.627739,172.16.1.2,42367,172.16.3.2,5101,31895,40223,6,64256,65728,6,6,4,1460,220625,1,16810976,490000,82732,82732,65700,0,39096,0,836013758,63
o,1717752061.627748,172.16.1.2,42367,172.16.3.2,5101,31895,40223,6,64256,65728,6,6,4,1460,220625,1,16810976,470000,82732,79836,65700,0,36200,0,836013758,63
i,1717752061.629262,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,214375,1,16810976,510000,66348,66348,65700,0,17376,0,718450114,63
o,1717752061.629270,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,62848,65728,6,6,4,1460,212812,1,16810976,500000,66348,63452,65700,0,14480,0,718450114,63
i,1717752061.646300,172.16.1.2,42367,172.16.3.2,5101,31895,40223,6,64256,65728,6,6,4,1460,220625,1,16810976,470000,82732,82732,65700,0,39096,0,836013758,63
o,1717752061.646310,172.16.1.2,42367,172.16.3.2,5101,31895,40223,6,62848,65728,6,6,4,1460,218125,1,16810976,470000,82732,79836,65700,0,36200,0,836013758,63
i,1717752061.666554,172.16.1.2,42367,172.16.3.2,5101,31895,40223,6,62848,65728,6,6,4,1460,218125,1,16810976,470000,82732,82732,65700,0,39096,0,836013758,63
o,1717752061.666571,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,219687,1,16810976,470000,82732,79836,65700,0,36200,0,836013758,63
i,1717752061.667747,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,219687,1,16810976,470000,82732,82732,65700,0,40544,0,836013758,63
o,1717752061.667755,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,221250,1,16810976,470000,82732,79836,65700,0,37648,0,836013758,63
i,1717752061.698080,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,62848,65728,6,6,4,1460,212812,1,16810976,500000,66348,66348,65700,0,17376,0,718450114,63
o,1717752061.698091,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,216250,1,16810976,510000,66348,63452,65700,0,14480,0,718450114,63
i,1717752061.698376,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,221250,1,16810976,470000,82732,82732,65700,0,40544,0,836013758,63
o,1717752061.698381,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,223750,1,16810976,480000,82732,79836,65700,0,37648,0,836013758,63
i,1717752061.699408,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,223750,1,16810976,480000,82732,82732,65700,0,40544,0,836013758,63
o,1717752061.699412,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,62848,65728,6,6,4,1460,225937,1,16810976,490000,82732,79836,65700,0,37648,0,836013758,63
i,1717752061.726136,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,62848,65728,6,6,4,1460,225937,1,16810976,490000,82732,82732,65700,0,40544,0,836013758,63
o,1717752061.726151,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,227812,1,16810976,490000,82732,79836,65700,0,37648,0,836013758,63
i,1717752061.727577,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,227812,1,16810976,490000,82732,82732,65700,0,40544,0,836013758,63
o,1717752061.727585,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,229375,1,16810976,490000,82732,79836,65700,0,37648,0,836013758,63
i,1717752061.746785,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,229375,1,16810976,490000,82732,82732,65700,0,40544,0,836013758,63
o,1717752061.746794,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,229687,1,16810976,480000,82732,79836,65700,0,37648,0,836013758,63
i,1717752061.747815,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,229687,1,16810976,480000,82732,82732,65700,0,40544,0,836013758,63
o,1717752061.747823,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,62848,65728,6,6,4,1460,230000,1,16810976,470000,82732,79836,65700,0,37648,0,836013758,63
i,1717752061.776355,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,216250,1,16810976,510000,66348,66348,65700,0,17376,0,718450114,63
o,1717752061.776367,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,218125,1,16810976,500000,66348,63452,65700,0,14480,0,718450114,63
o,1717752061.776655,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,218125,1,16810976,500000,66348,63452,65700,0,15928,0,718450114,63
i,1717752061.777754,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,218125,1,16810976,500000,66348,66348,65700,0,17376,0,718450114,63
o,1717752061.777759,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,62848,65728,6,6,4,1460,219687,1,16778208,490000,66348,63452,65700,0,14480,0,718450114,63
i,1717752061.796353,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,62848,65728,6,6,4,1460,230000,1,16810976,470000,82732,82732,65700,0,40544,0,836013758,63
o,1717752061.796362,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,235000,1,16810976,500000,82732,79836,65700,0,37648,0,836013758,63
i,1717752061.798129,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,235000,1,16810976,500000,82732,82732,65700,0,40544,0,836013758,63
o,1717752061.798134,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,234375,1,16810976,490000,82732,79836,65700,0,37648,0,836013758,63
i,1717752061.826581,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,62848,65728,6,6,4,1460,219687,1,16810976,490000,66348,66348,65700,0,17376,0,718450114,63
o,1717752061.826593,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,222500,1,16810976,500000,66348,63452,65700,0,14480,0,718450114,63
i,1717752061.827747,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,222500,1,16810976,500000,66348,66348,65700,0,17376,0,718450114,63
o,1717752061.827754,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,222187,1,16810976,480000,66348,63452,65700,0,14480,0,718450114,63
i,1717752061.847596,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,234375,1,16810976,490000,82732,82732,65700,0,40544,0,836013758,63
o,1717752061.847614,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,240312,1,16810976,530000,82732,79836,65700,0,37648,0,836013758,63
o,1717752061.847897,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,240312,1,16810976,530000,82732,79836,65700,0,39096,0,836013758,63
i,1717752061.848881,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,240312,1,16810976,530000,82732,82732,65700,0,40544,0,836013758,63
o,1717752061.848889,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,240312,1,16810976,510000,82732,79836,65700,0,37648,0,836013758,63
i,1717752061.876323,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,222187,1,16810976,480000,66348,66348,65700,0,17376,0,718450114,63
o,1717752061.876332,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,225937,1,16810976,500000,66348,63452,65700,0,14480,0,718450114,63
i,1717752061.876418,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,240312,1,16810976,510000,82732,82732,65700,0,40544,0,836013758,63
o,1717752061.876423,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,241562,1,16810976,500000,82732,79836,65700,0,37648,0,836013758,63
i,1717752061.877469,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,241562,1,16810976,500000,82732,82732,65700,0,40544,0,836013758,63
o,1717752061.877484,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,62848,65728,6,6,4,1460,240312,1,16810976,490000,82732,79836,65700,0,37648,0,836013758,63
i,1717752061.906851,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,62848,65728,6,6,4,1460,240312,1,16810976,490000,82732,82732,65700,0,40544,0,836013758,63
o,1717752061.906898,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,240312,1,16810976,480000,82732,79836,65700,0,37648,0,836013758,63
i,1717752061.908167,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,240312,1,16810976,480000,82732,82732,65700,0,40544,0,836013758,63
o,1717752061.908175,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,240312,1,16810976,470000,82732,79836,65700,0,37648,0,836013758,63
i,1717752061.926694,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,225937,1,16810976,500000,66348,66348,65700,0,17376,0,718450114,63
o,1717752061.926705,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,226562,1,16810976,490000,66348,63452,65700,0,14480,0,718450114,63
i,1717752061.928039,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,240312,1,16810976,470000,82732,82732,65700,0,40544,0,836013758,63
o,1717752061.928047,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,62848,65728,6,6,4,1460,239062,1,16810976,470000,82732,79836,65700,0,37648,0,836013758,63
i,1717752061.947210,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,62848,65728,6,6,4,1460,239062,1,16810976,470000,82732,82732,65700,0,40544,0,836013758,63
o,1717752061.947219,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,62848,65728,6,6,4,1460,240625,1,16810976,480000,82732,79836,65700,0,37648,0,836013758,63
i,1717752061.966693,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,62848,65728,6,6,4,1460,240625,1,16810976,480000,82732,82732,65700,0,40544,0,836013758,63
o,1717752061.966702,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,240625,1,16810976,470000,82732,79836,65700,0,37648,0,836013758,63
i,1717752061.967885,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,240625,1,16810976,470000,82732,82732,65700,0,40544,0,836013758,63
o,1717752061.967892,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,240625,1,16810976,460000,82732,79836,65700,0,37648,0,836013758,63
i,1717752061.986747,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,240625,1,16810976,460000,82732,82732,65700,0,40544,0,836013758,63
o,1717752061.986764,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,240625,1,16810976,460000,82732,79836,65700,0,37648,0,836013758,63
i,1717752061.988172,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,64256,65728,6,6,4,1460,240625,1,16810976,460000,82732,82732,65700,0,40544,0,836013758,63
o,1717752061.988180,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,62848,65728,6,6,4,1460,240625,1,16810976,450000,82732,79836,65700,0,37648,0,836013758,63
i,1717752062.006727,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,226562,1,16810976,490000,66348,66348,65700,0,17376,0,718450114,63
o,1717752062.006736,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,62848,65728,6,6,4,1460,227187,1,16810976,480000,66348,63452,65700,0,14480,0,718450114,63
o,1717752062.006998,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,62848,65728,6,6,4,1460,227187,1,16810976,480000,66348,63452,65700,0,15928,0,718450114,63
i,1717752062.026300,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,62848,65728,6,6,4,1460,227187,1,16810976,480000,66348,66348,65700,0,17376,0,718450114,63
o,1717752062.026308,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,230312,1,16810976,490000,66348,63452,65700,0,14480,0,718450114,63
i,1717752062.027562,172.16.1.2,42367,172.16.3.2,5101,31895,41683,6,62848,65728,6,6,4,1460,240625,1,16810976,450000,82732,82732,65700,0,40544,0,836013758,63
o,1717752062.027570,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,239375,1,16778208,460000,82732,79836,65700,0,37648,0,836013758,63
i,1717752062.047484,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,239375,1,16810976,460000,82732,82732,65700,0,41992,0,836013758,63
o,1717752062.047493,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,240937,1,16810976,470000,82732,79836,65700,0,39096,0,836013758,63
i,1717752062.048623,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,230312,1,16810976,490000,66348,66348,65700,0,17376,0,718450114,63
o,1717752062.048640,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,62848,65728,6,6,4,1460,229062,1,16810976,490000,66348,63452,65700,0,14480,0,718450114,63
i,1717752062.066547,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,62848,65728,6,6,4,1460,229062,1,16810976,490000,66348,66348,65700,0,17376,0,718450114,63
o,1717752062.066556,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,62848,65728,6,6,4,1460,230625,1,16810976,490000,66348,63452,65700,0,14480,0,718450114,63
i,1717752062.086585,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,240937,1,16810976,470000,82732,82732,65700,0,41992,0,836013758,63
o,1717752062.086596,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,239687,1,16810976,470000,82732,79836,65700,0,39096,0,836013758,63
o,1717752062.086889,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,239687,1,16810976,470000,82732,79836,65700,0,40544,0,836013758,63
i,1717752062.087929,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,239687,1,16810976,470000,82732,82732,65700,0,41992,0,836013758,63
o,1717752062.087936,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,238750,1,16810976,470000,82732,79836,65700,0,39096,0,836013758,63
i,1717752062.106646,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,62848,65728,6,6,4,1460,230625,1,16810976,490000,66348,66348,65700,0,17376,0,718450114,63
o,1717752062.106657,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,230625,1,16810976,470000,66348,63452,65700,0,14480,0,718450114,63
i,1717752062.107810,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,238750,1,16810976,470000,82732,82732,65700,0,41992,0,836013758,63
o,1717752062.107819,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,62848,65728,6,6,4,1460,237812,1,16810976,470000,82732,79836,65700,0,39096,0,836013758,63
i,1717752062.126105,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,62848,65728,6,6,4,1460,237812,1,16810976,470000,82732,82732,65700,0,41992,0,836013758,63
o,1717752062.126115,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,62848,65728,6,6,4,1460,239375,1,16810976,470000,82732,79836,65700,0,39096,0,836013758,63
i,1717752062.147269,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,62848,65728,6,6,4,1460,239375,1,16810976,470000,82732,82732,65700,0,41992,0,836013758,63
o,1717752062.147282,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,238437,1,16810976,470000,82732,79836,65700,0,39096,0,836013758,63
i,1717752062.148438,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,238437,1,16810976,470000,82732,82732,65700,0,41992,0,836013758,63
o,1717752062.148446,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,237500,1,16810976,470000,82732,79836,65700,0,39096,0,836013758,63
i,1717752062.167169,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,230625,1,16810976,470000,66348,66348,65700,0,17376,0,718450114,63
o,1717752062.167182,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,231875,1,16810976,470000,66348,63452,65700,0,14480,0,718450114,63
i,1717752062.168183,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,237500,1,16810976,470000,82732,81152,65700,0,41992,0,836013758,63
o,1717752062.168188,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,62848,65728,6,6,4,1460,237812,1,16810976,470000,82732,78256,65700,0,39096,0,836013758,63
i,1717752062.185670,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,62848,65728,6,6,4,1460,237812,1,16810976,470000,82732,82732,65700,0,41992,0,836013758,63
o,1717752062.185679,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,62848,65728,6,6,4,1460,238125,1,16810976,460000,82732,79836,65700,0,39096,0,836013758,63
i,1717752062.206336,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,62848,65728,6,6,4,1460,238125,1,16810976,460000,82732,82732,65700,0,41992,0,836013758,63
o,1717752062.206343,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,237187,1,16810976,460000,82732,79836,65700,0,39096,0,836013758,63
i,1717752062.207494,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,237187,1,16810976,460000,82732,82732,65700,0,41992,0,836013758,63
o,1717752062.207501,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,236562,1,16810976,460000,82732,79836,65700,0,39096,0,836013758,63
i,1717752062.227366,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,236562,1,16810976,460000,82732,82732,65700,0,41992,0,836013758,63
o,1717752062.227373,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,237187,1,16810976,460000,82732,79836,65700,0,39096,0,836013758,63
i,1717752062.228579,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,237187,1,16810976,460000,82732,82732,65700,0,41992,0,836013758,63
o,1717752062.228586,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,62848,65728,6,6,4,1460,237812,1,16810976,460000,82732,79836,65700,0,39096,0,836013758,63
i,1717752062.246324,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,231875,1,16810976,470000,66348,66348,65700,0,17376,0,718450114,63
o,1717752062.246331,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,62848,65728,6,6,4,1460,233125,1,16810976,470000,66348,63452,65700,0,14480,0,718450114,63
o,1717752062.246685,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,62848,65728,6,6,4,1460,233125,1,16810976,470000,66348,63452,65700,0,15928,0,718450114,63
i,1717752062.266293,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,62848,65728,6,6,4,1460,233125,1,16810976,470000,66348,66348,65700,0,17376,0,718450114,63
o,1717752062.266301,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,232812,1,16778208,470000,66348,63452,65700,0,14480,0,718450114,63
i,1717752062.267481,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,62848,65728,6,6,4,1460,237812,1,16810976,460000,82732,82732,65700,0,41992,0,836013758,63
o,1717752062.267488,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,236875,1,16810976,460000,82732,79836,65700,0,39096,0,836013758,63
i,1717752062.286238,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,236875,1,16810976,460000,82732,82732,65700,0,41992,0,836013758,63
o,1717752062.286245,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,240000,1,16810976,480000,82732,79836,65700,0,39096,0,836013758,63
i,1717752062.306240,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,232812,1,16810976,470000,66348,66348,65700,0,17376,0,718450114,63
o,1717752062.306247,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,235000,1,16810976,480000,66348,63452,65700,0,14480,0,718450114,63
i,1717752062.307391,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,235000,1,16810976,480000,66348,66348,65700,0,17376,0,718450114,63
o,1717752062.307398,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,234375,1,16810976,470000,66348,63452,65700,0,14480,0,718450114,63
i,1717752062.326756,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,240000,1,16810976,480000,82732,82732,65700,0,41992,0,836013758,63
o,1717752062.326765,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,243750,1,16810976,510000,82732,79836,65700,0,39096,0,836013758,63
o,1717752062.327013,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,243750,1,16810976,510000,82732,79836,65700,0,40544,0,836013758,63
i,1717752062.327984,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,243750,1,16810976,510000,82732,82732,65700,0,41992,0,836013758,63
o,1717752062.327988,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,242187,1,16810976,500000,82732,79836,65700,0,39096,0,836013758,63
i,1717752062.356501,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,234375,1,16810976,470000,66348,66348,65700,0,17376,0,718450114,63
o,1717752062.356509,172.16.1.2,20941,172.16.3.2,5102,14498,18815,6,64256,65728,6,6,4,1460,236562,1,16810976,480000,66348,63452,65700,0,14480,0,718450114,63
i,1717752062.356590,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,242187,1,16810976,500000,82732,82732,65700,0,41992,0,836013758,63
o,1717752062.356595,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,245937,1,16810976,520000,82732,79836,65700,0,39096,0,836013758,63
i,1717752062.357511,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,64256,65728,6,6,4,1460,245937,1,16810976,520000,82732,82732,65700,0,41992,0,836013758,63
o,1717752062.357519,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,62848,65728,6,6,4,1460,246562,1,16810976,510000,82732,79836,65700,0,39096,0,836013758,63
i,1717752062.386874,172.16.1.2,42367,172.16.3.2,5101,31895,43143,6,62848,65728,6,6,4,1460,246562,1,16810976,510000,82732,82732,65700,0,41992,0,836013758,63
