enable_time_secs=1718736173	enable_time_usecs=221071	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1718736244.847377,10.0.2.15,22,10.0.2.2,61118,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,140,65700,112,0,0,2906467197,63
i,1718736244.848078,10.0.2.15,22,10.0.2.2,61118,1073725440,17506,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,140,65700,112,140,0,2906467197,63
o,1718736244.848254,10.0.2.15,22,10.0.2.2,61118,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,2906467197,63
i,1718736244.848975,10.0.2.15,22,10.0.2.2,61118,1073725440,17646,1026,65535,65700,0,0,4,1460,312,0,16809984,240000,33580,44,65700,0,44,0,2906467197,63
i,1718736244.848978,10.0.2.15,22,10.0.2.2,61118,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2906467197,63
o,1718736244.849317,10.0.2.15,22,10.0.2.2,61118,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,72,65700,0,0,0,2906467197,63
i,1718736244.849939,10.0.2.15,22,10.0.2.2,61118,1073725440,17690,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,72,65700,0,72,0,2906467197,63
o,1718736244.853808,10.0.2.15,22,10.0.2.2,61118,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,60,65700,0,0,0,2906467197,63
o,1718736244.853924,10.0.2.15,22,10.0.2.2,61118,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,96,65700,0,60,0,2906467197,63
i,1718736244.854755,10.0.2.15,22,10.0.2.2,61118,1073725440,17762,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,96,65700,0,96,0,2906467197,63
i,1718736244.855147,10.0.2.15,22,10.0.2.2,61118,1073725440,17822,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,36,65700,0,36,0,2906467197,63
disable_time_secs=1718736244	disable_time_usecs=861537	num_inbound_tcp_pkts=61	num_outbound_tcp_pkts=39	total_tcp_pkts=100	num_inbound_skipped_pkts_malloc=0	num_outbound_skipped_pkts_malloc=0	num_inbound_skipped_pkts_tcpcb=0	num_outbound_skipped_pkts_tcpcb=0	num_inbound_skipped_pkts_inpcb=4	num_outbound_skipped_pkts_inpcb=2	total_skipped_tcp_pkts=6	flow_list=10.0.2.15;22-10.0.2.2;61118,10.0.2.15;22-10.0.2.2;61136,10.0.2.15;22-10.0.2.2;61150,
