enable_time_secs=1717733898	enable_time_usecs=400897	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717733922.998846,172.16.1.2,47323,172.16.3.2,5102,15056,24616,2,64256,65728,6,6,4,1460,377187,1,1630569440,1010000,74540,74540,65700,0,40544,0,1573292420,63
i,1717733923.119626,172.16.1.2,11058,172.16.3.2,5103,14581,14517,6,65728,65728,6,6,4,1460,177187,1,16810976,630000,33580,33543,65700,0,14480,0,2300859483,63
o,1717733923.119639,172.16.1.2,11058,172.16.3.2,5103,14581,15965,6,65728,65728,6,6,4,1460,204062,1,16810976,810000,33580,32095,65700,0,13032,0,2300859483,63
i,1717733923.149816,172.16.1.2,11058,172.16.3.2,5103,14581,15965,6,65728,65728,6,6,4,1460,204062,1,16810976,810000,33580,32095,65700,0,15928,0,2300859483,63
o,1717733923.149826,172.16.1.2,11058,172.16.3.2,5103,14581,17413,6,65728,65728,6,6,4,1460,231250,1,16810976,950000,41772,30647,65700,0,14480,0,2300859483,63
i,1717733923.189186,172.16.1.2,11058,172.16.3.2,5103,14581,17413,6,65728,65728,6,6,4,1460,231250,1,16810976,950000,41772,41772,65700,0,17376,0,2300859483,63
o,1717733923.189193,172.16.1.2,11058,172.16.3.2,5103,14581,20309,6,64256,65728,6,6,4,1460,260000,1,16810976,1080000,41772,38876,65700,0,14480,0,2300859483,63
i,1717733923.208759,172.16.1.2,11058,172.16.3.2,5103,14581,20309,6,64256,65728,6,6,4,1460,260000,1,16810976,1080000,49964,49964,65700,0,20272,0,2300859483,63
o,1717733923.208765,172.16.1.2,11058,172.16.3.2,5103,14581,23205,6,64256,65728,6,6,4,1460,287500,1,16810976,1170000,49964,47068,65700,0,17376,0,2300859483,63
i,1717733923.208848,172.16.1.2,47323,172.16.3.2,5102,15056,24616,2,64256,65728,6,6,4,1460,377187,1,1630569440,1010000,74540,74540,65700,0,41992,0,1573292420,63
o,1717733923.208852,172.16.1.2,47323,172.16.3.2,5102,15056,26064,2,64256,65728,6,6,4,1460,377187,1,1630569440,1010000,74540,74540,65700,0,41992,0,1573292420,63
i,1717733923.208927,172.16.1.2,47323,172.16.3.2,5102,15056,26064,2,64256,65728,6,6,4,1460,377187,1,1630569440,1010000,74540,74540,65700,0,43440,0,1573292420,63
o,1717733923.208931,172.16.1.2,47323,172.16.3.2,5102,15056,27512,2,64256,65728,6,6,4,1460,377187,1,1630569440,1010000,74540,74540,65700,0,43440,0,1573292420,63
o,1717733923.212110,172.16.1.2,47323,172.16.3.2,5102,19236,1448,2,64256,65728,6,6,4,1460,377187,1,1092658145,1820000,74540,74540,65700,0,44888,0,1573292420,63
i,1717733923.238647,172.16.1.2,11058,172.16.3.2,5103,14581,23205,6,64256,65728,6,6,4,1460,287500,1,16810976,1170000,49964,49964,65700,0,23168,0,2300859483,63
o,1717733923.238654,172.16.1.2,11058,172.16.3.2,5103,14581,26101,6,64256,65728,6,6,4,1460,315312,1,16810976,1250000,49964,47068,65700,0,20272,0,2300859483,63
i,1717733923.279021,172.16.1.2,11058,172.16.3.2,5103,14581,26101,6,64256,65728,6,6,4,1460,315312,1,16810976,1250000,58156,58156,65700,0,26064,0,2300859483,63
o,1717733923.279028,172.16.1.2,11058,172.16.3.2,5103,14581,26101,6,64256,65728,6,6,4,1460,344687,1,16810976,1330000,58156,55260,65700,0,23168,0,2300859483,63
o,1717733923.279105,172.16.1.2,11058,172.16.3.2,5103,14581,26101,6,64256,65728,6,6,4,1460,344687,1,16810976,1330000,58156,55260,65700,0,24616,0,2300859483,63
i,1717733923.279240,172.16.1.2,47323,172.16.3.2,5102,19236,1448,2,64256,65728,6,6,4,1460,377187,1,1092658144,1820000,74540,74540,65700,0,44888,0,1573292420,63
o,1717733923.279262,172.16.1.2,47323,172.16.3.2,5102,15056,28960,2,64256,65728,6,6,4,1460,377187,1,1630569440,1820000,74540,74540,65700,0,44888,0,1573292420,63
o,1717733923.279362,172.16.1.2,47323,172.16.3.2,5102,15056,28960,2,64256,65728,6,6,4,1460,377187,1,1630569440,1820000,74540,74540,65700,0,44888,0,1573292420,63
i,1717733923.309165,172.16.1.2,52110,172.16.3.2,5101,2896,4205,6,64256,65728,6,6,4,1460,202812,1,1092658144,690000,82732,82732,65700,0,2896,0,1268060699,63
o,1717733923.309172,172.16.1.2,52110,172.16.3.2,5101,2896,5492,6,64256,65728,6,6,4,1460,235000,1,1092625376,910000,82732,79836,65700,0,0,0,1268060699,63
o,1717733923.309415,172.16.1.2,52110,172.16.3.2,5101,2896,5492,6,64256,65728,6,6,4,1460,235000,1,1092658144,910000,82732,79836,65700,0,1448,0,1268060699,63
i,1717733923.329251,172.16.1.2,47323,172.16.3.2,5102,15056,28960,2,64256,65728,6,6,4,1460,377187,1,1630569440,1820000,74540,74540,65700,0,46336,0,1573292420,63
o,1717733923.329256,172.16.1.2,47323,172.16.3.2,5102,15056,30408,2,64256,65728,6,6,4,1460,377187,1,1630569440,1820000,82732,74540,65700,0,46336,0,1573292420,63
i,1717733923.329492,172.16.1.2,47323,172.16.3.2,5102,15056,30408,2,64256,65728,6,6,4,1460,377187,1,1630569440,1820000,82732,74540,65700,0,47784,0,1573292420,63
o,1717733923.329495,172.16.1.2,47323,172.16.3.2,5102,15056,33304,6,64256,65728,6,6,4,1460,377187,1,1630569440,1820000,82732,74540,65700,0,47784,0,1573292420,63
i,1717733923.430128,172.16.1.2,47323,172.16.3.2,5102,15056,33304,6,64256,65728,6,6,4,1460,377187,1,1630569440,1820000,82732,74540,65700,0,50680,0,1573292420,63
o,1717733923.430143,172.16.1.2,47323,172.16.3.2,5102,15056,34752,2,64256,65728,6,6,4,1460,377187,1,1630569440,1820000,82732,74540,65700,0,50680,0,1573292420,63
i,1717733923.719803,172.16.1.2,11058,172.16.3.2,5103,14581,26101,6,64256,65728,6,6,4,1460,344687,1,16810976,1330000,58156,58156,65700,0,26064,0,2300859483,63
o,1717733923.719820,172.16.1.2,11058,172.16.3.2,5103,14581,27512,2,64256,65728,6,6,4,1460,344687,1,16810976,1330000,58156,58156,65700,0,26064,0,2300859483,63
i,1717733923.759078,172.16.1.2,11058,172.16.3.2,5103,14581,26101,2,64256,65728,6,6,4,1460,344687,1,16810976,1330000,58156,58156,65700,0,27512,0,2300859483,63
o,1717733923.759092,172.16.1.2,11058,172.16.3.2,5103,14581,28960,2,64256,65728,6,6,4,1460,344687,1,16810976,1330000,58156,58156,65700,0,27512,0,2300859483,63
i,1717733923.769821,172.16.1.2,11058,172.16.3.2,5103,14581,26101,2,64256,65728,6,6,4,1460,344687,1,16810976,1330000,58156,58156,65700,0,28960,0,2300859483,63
o,1717733923.769836,172.16.1.2,11058,172.16.3.2,5103,13050,1448,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,28960,0,2300859483,63
i,1717733923.798664,172.16.1.2,11058,172.16.3.2,5103,13050,1448,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,28960,0,2300859483,63
i,1717733923.798669,172.16.1.2,11058,172.16.3.2,5103,13050,1448,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,28960,0,2300859483,63
o,1717733923.798672,172.16.1.2,11058,172.16.3.2,5103,13050,2896,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,28960,0,2300859483,63
i,1717733923.799088,172.16.1.2,11058,172.16.3.2,5103,13050,2896,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,28960,0,2300859483,63
i,1717733923.838801,172.16.1.2,11058,172.16.3.2,5103,13050,2896,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,28960,0,2300859483,63
o,1717733923.838808,172.16.1.2,11058,172.16.3.2,5103,13050,4344,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,28960,0,2300859483,63
i,1717733923.839150,172.16.1.2,11058,172.16.3.2,5103,13050,4344,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,28960,0,2300859483,63
i,1717733923.839152,172.16.1.2,11058,172.16.3.2,5103,13050,4344,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,28960,0,2300859483,63
o,1717733923.839155,172.16.1.2,11058,172.16.3.2,5103,13050,5792,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,28960,0,2300859483,63
i,1717733923.839816,172.16.1.2,47323,172.16.3.2,5102,15056,34752,2,64256,65728,6,6,4,1460,377187,1,1630569440,1820000,82732,74540,65700,0,52128,0,1573292420,63
o,1717733923.839820,172.16.1.2,47323,172.16.3.2,5102,15056,37648,6,64256,65728,6,6,4,1460,377187,1,1630569440,1820000,82732,74540,65700,0,52128,0,1573292420,63
i,1717733923.839895,172.16.1.2,47323,172.16.3.2,5102,15056,37648,6,64256,65728,6,6,4,1460,377187,1,1630569440,1820000,82732,74540,65700,0,55024,0,1573292420,63
o,1717733923.839897,172.16.1.2,47323,172.16.3.2,5102,15056,39096,2,64256,65728,6,6,4,1460,377187,1,1630569440,1820000,82732,74540,65700,0,55024,0,1573292420,63
i,1717733923.839970,172.16.1.2,47323,172.16.3.2,5102,15056,39096,2,64256,65728,6,6,4,1460,377187,1,1630569440,1820000,82732,74540,65700,0,56472,0,1573292420,63
o,1717733923.839980,172.16.1.2,47323,172.16.3.2,5102,15056,14721,6,20864,65728,6,6,4,1460,407812,1,1092617184,1180000,82732,29652,65700,0,11584,0,1573292420,63
i,1717733923.840053,172.16.1.2,47323,172.16.3.2,5102,15056,14721,6,20864,65728,6,6,4,1460,407812,1,1092649952,1180000,82732,29652,65700,0,14480,0,1573292420,63
o,1717733923.840055,172.16.1.2,47323,172.16.3.2,5102,15056,15928,2,20864,65728,6,6,4,1460,407812,1,1092649952,1180000,82732,29652,65700,0,14480,0,1573292420,63
i,1717733923.869542,172.16.1.2,11058,172.16.3.2,5103,13050,5792,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,30408,0,2300859483,63
i,1717733923.869552,172.16.1.2,11058,172.16.3.2,5103,13050,5792,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,30408,0,2300859483,63
o,1717733923.869560,172.16.1.2,11058,172.16.3.2,5103,13050,5792,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,30408,0,2300859483,63
i,1717733923.889116,172.16.1.2,11058,172.16.3.2,5103,13050,5792,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,30408,0,2300859483,63
i,1717733923.898686,172.16.1.2,11058,172.16.3.2,5103,13050,7240,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,30408,0,2300859483,63
o,1717733923.898695,172.16.1.2,11058,172.16.3.2,5103,13050,7240,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,30408,0,2300859483,63
i,1717733923.908957,172.16.1.2,47323,172.16.3.2,5102,15056,14721,2,20864,65728,6,6,4,1460,407812,1,1092649952,1180000,82732,82732,65700,0,15928,0,1573292420,63
i,1717733923.908962,172.16.1.2,47323,172.16.3.2,5102,15056,14721,2,65728,65728,6,6,4,1460,407812,1,1092649952,1180000,82732,82732,65700,0,15928,0,1573292420,63
o,1717733923.908969,172.16.1.2,47323,172.16.3.2,5102,15056,17617,6,64256,65728,6,6,4,1460,435625,1,1092649952,1290000,82732,79836,65700,0,13032,0,1573292420,63
i,1717733923.909293,172.16.1.2,47323,172.16.3.2,5102,15056,17617,6,64256,65728,6,6,4,1460,435625,1,1092649952,1290000,82732,79836,65700,0,17376,0,1573292420,63
o,1717733923.909298,172.16.1.2,47323,172.16.3.2,5102,15056,17617,6,65728,65728,6,6,4,1460,441250,1,1092649952,1180000,82732,75492,65700,0,13032,0,1573292420,63
o,1717733923.909599,172.16.1.2,47323,172.16.3.2,5102,15056,17617,6,65728,65728,6,6,4,1460,441250,1,1092649952,1180000,82732,75492,65700,0,14480,0,1573292420,63
i,1717733924.029449,172.16.1.2,11058,172.16.3.2,5103,13050,7240,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,30408,0,2300859483,63
o,1717733924.029462,172.16.1.2,11058,172.16.3.2,5103,13050,8688,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,30408,0,2300859483,63
i,1717733924.079065,172.16.1.2,11058,172.16.3.2,5103,13050,8688,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,30408,0,2300859483,63
i,1717733924.108993,172.16.1.2,11058,172.16.3.2,5103,13050,8688,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,30408,0,2300859483,63
i,1717733924.119392,172.16.1.2,47323,172.16.3.2,5102,15056,17617,6,65728,65728,6,6,4,1460,441250,1,1092649952,1180000,82732,82732,65700,0,17376,0,1573292420,63
o,1717733924.119399,172.16.1.2,47323,172.16.3.2,5102,15056,18134,6,64256,65728,6,6,4,1460,421250,1,1092649952,1180000,82732,79836,65700,0,14480,0,1573292420,63
i,1717733924.128612,172.16.1.2,11058,172.16.3.2,5103,13050,8688,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,30408,0,2300859483,63
o,1717733924.128617,172.16.1.2,11058,172.16.3.2,5103,13050,8688,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,30408,0,2300859483,63
i,1717733924.149540,172.16.1.2,47323,172.16.3.2,5102,15056,18134,6,64256,65728,6,6,4,1460,421250,1,1092649952,1180000,82732,82732,65700,0,17376,0,1573292420,63
o,1717733924.149547,172.16.1.2,47323,172.16.3.2,5102,15056,18134,6,65728,65728,6,6,4,1460,407500,1,1092649952,1140000,82732,81284,65700,0,15928,0,1573292420,63
o,1717733924.212038,172.16.1.2,52110,172.16.3.2,5101,3840,1448,2,64256,65728,6,6,4,1460,235000,1,16819169,1620000,82732,82732,65700,0,4344,0,1268060699,63
i,1717733924.229459,172.16.1.2,11058,172.16.3.2,5103,13050,8688,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,31856,0,2300859483,63
o,1717733924.229465,172.16.1.2,11058,172.16.3.2,5103,13050,10136,6,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,31856,0,2300859483,63
i,1717733924.258380,172.16.1.2,47323,172.16.3.2,5102,15056,18134,6,65728,65728,6,6,4,1460,407500,1,1092649952,1140000,82732,81284,65700,0,17376,0,1573292420,63
o,1717733924.258388,172.16.1.2,47323,172.16.3.2,5102,15056,18134,6,64256,65728,6,6,4,1460,409062,1,1092649952,1020000,82732,78388,65700,0,14480,0,1573292420,63
i,1717733924.308231,172.16.1.2,11058,172.16.3.2,5103,13050,10136,6,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,34752,0,2300859483,63
o,1717733924.308238,172.16.1.2,11058,172.16.3.2,5103,13050,11584,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,34752,0,2300859483,63
i,1717733924.369584,172.16.1.2,47323,172.16.3.2,5102,15056,18134,6,64256,65728,6,6,4,1460,409062,1,1092649952,1020000,82732,82732,65700,0,17376,0,1573292420,63
o,1717733924.369596,172.16.1.2,47323,172.16.3.2,5102,15056,19594,6,64256,65728,6,6,4,1460,424375,1,1092649952,1050000,82732,79836,65700,0,14480,0,1573292420,63
i,1717733924.399407,172.16.1.2,11058,172.16.3.2,5103,13050,11584,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,36200,0,2300859483,63
o,1717733924.399419,172.16.1.2,11058,172.16.3.2,5103,13050,13032,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,36200,0,2300859483,63
i,1717733924.399521,172.16.1.2,52110,172.16.3.2,5101,3840,1448,2,64256,65728,6,6,4,1460,235000,1,16819168,1620000,82732,82732,65700,0,4344,0,1268060699,63
o,1717733924.399529,172.16.1.2,52110,172.16.3.2,5101,3840,2896,6,65728,65728,6,6,4,1460,228125,1,16819168,840000,82732,81284,65700,0,2896,0,1268060699,63
o,1717733924.399741,172.16.1.2,52110,172.16.3.2,5101,3840,2896,2,65728,65728,6,6,4,1460,228125,1,16819168,840000,82732,81284,65700,0,2896,0,1268060699,63
i,1717733924.399819,172.16.1.2,47323,172.16.3.2,5102,15056,19594,6,64256,65728,6,6,4,1460,424375,1,1092649952,1050000,82732,82732,65700,0,18824,0,1573292420,63
o,1717733924.399824,172.16.1.2,47323,172.16.3.2,5102,15056,19594,6,65728,65728,6,6,4,1460,432812,1,1092649952,1020000,82732,81284,65700,0,17376,0,1573292420,63
i,1717733924.438535,172.16.1.2,47323,172.16.3.2,5102,15056,19594,6,65728,65728,6,6,4,1460,432812,1,1092649952,1020000,82732,81284,65700,0,18824,0,1573292420,63
o,1717733924.438543,172.16.1.2,47323,172.16.3.2,5102,15056,19594,6,65728,65728,6,6,4,1460,445000,1,1092649952,1040000,82732,79836,65700,0,17376,0,1573292420,63
i,1717733924.438787,172.16.1.2,11058,172.16.3.2,5103,13050,13032,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,37648,0,2300859483,63
o,1717733924.438791,172.16.1.2,11058,172.16.3.2,5103,13050,14480,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,37648,0,2300859483,63
i,1717733924.498483,172.16.1.2,11058,172.16.3.2,5103,13050,14480,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,39096,0,2300859483,63
o,1717733924.498488,172.16.1.2,11058,172.16.3.2,5103,13050,15928,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,39096,0,2300859483,63
i,1717733924.508924,172.16.1.2,47323,172.16.3.2,5102,15056,19594,6,65728,65728,6,6,4,1460,445000,1,1092649952,1040000,82732,82732,65700,0,18824,0,1573292420,63
o,1717733924.508932,172.16.1.2,47323,172.16.3.2,5102,15056,19594,6,64256,65728,6,6,4,1460,464375,1,1092649952,1110000,82732,79836,65700,0,15928,0,1573292420,63
o,1717733924.509211,172.16.1.2,47323,172.16.3.2,5102,15056,19594,6,64256,65728,6,6,4,1460,464375,1,1092649952,1110000,82732,79836,65700,0,17376,0,1573292420,63
i,1717733924.608792,172.16.1.2,11058,172.16.3.2,5103,13050,15928,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,40544,0,2300859483,63
o,1717733924.608801,172.16.1.2,11058,172.16.3.2,5103,13050,17376,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,40544,0,2300859483,63
i,1717733924.658593,172.16.1.2,52110,172.16.3.2,5101,3840,2896,2,65728,65728,6,6,4,1460,228125,1,16819168,840000,82732,81284,65700,0,2896,0,1268060699,63
o,1717733924.658601,172.16.1.2,52110,172.16.3.2,5101,4344,5792,6,64256,65728,6,6,4,1460,232187,1,16819168,770000,82732,78388,65700,0,0,0,1268060699,63
o,1717733924.658866,172.16.1.2,52110,172.16.3.2,5101,4344,5792,6,64256,65728,6,6,4,1460,232187,1,16819168,770000,82732,78388,65700,0,1448,0,1268060699,63
i,1717733924.659176,172.16.1.2,47323,172.16.3.2,5102,15056,19594,6,64256,65728,6,6,4,1460,464375,1,1092649952,1110000,82732,82732,65700,0,18824,0,1573292420,63
o,1717733924.659183,172.16.1.2,47323,172.16.3.2,5102,15056,19594,6,65728,65728,6,6,4,1460,500312,1,1092649952,1320000,82732,81284,65700,0,17376,0,1573292420,63
i,1717733924.709487,172.16.1.2,11058,172.16.3.2,5103,13050,17376,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,58156,58156,65700,0,41992,0,2300859483,63
o,1717733924.709500,172.16.1.2,11058,172.16.3.2,5103,13050,18824,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,66348,58156,65700,0,41992,0,2300859483,63
i,1717733924.709890,172.16.1.2,47323,172.16.3.2,5102,15056,19594,6,65728,65728,6,6,4,1460,500312,1,1092649952,1320000,82732,81896,65700,0,18824,0,1573292420,63
o,1717733924.709896,172.16.1.2,47323,172.16.3.2,5102,15056,19594,6,65728,65728,6,6,4,1460,511562,1,1092649952,1270000,82732,80448,65700,0,17376,0,1573292420,63
i,1717733924.709995,172.16.1.2,47323,172.16.3.2,5102,15056,19594,6,65728,65728,6,6,4,1460,511562,1,1092649952,1270000,82732,80448,65700,0,18824,0,1573292420,63
o,1717733924.709999,172.16.1.2,47323,172.16.3.2,5102,15056,20272,2,65728,65728,6,6,4,1460,511562,1,1092649952,1270000,82732,80448,65700,0,18824,0,1573292420,63
i,1717733924.759003,172.16.1.2,11058,172.16.3.2,5103,13050,18824,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,66348,58156,65700,0,43440,0,2300859483,63
o,1717733924.759011,172.16.1.2,11058,172.16.3.2,5103,13050,20272,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,74540,58156,65700,0,43440,0,2300859483,63
i,1717733924.829217,172.16.1.2,47323,172.16.3.2,5102,15056,19594,2,65728,65728,6,6,4,1460,511562,1,1092649952,1270000,82732,82732,65700,0,20272,0,1573292420,63
o,1717733924.829225,172.16.1.2,47323,172.16.3.2,5102,15056,21720,2,65728,65728,6,6,4,1460,511562,1,1092649952,1270000,82732,82732,65700,0,20272,0,1573292420,63
i,1717733924.829315,172.16.1.2,47323,172.16.3.2,5102,15056,19594,2,65728,65728,6,6,4,1460,511562,1,1092649952,1270000,82732,82732,65700,0,21720,0,1573292420,63
o,1717733924.829319,172.16.1.2,47323,172.16.3.2,5102,8304,1448,2,65728,65728,6,6,4,1460,511562,1,1630569440,1270000,82732,82732,65700,0,21720,0,1573292420,63
i,1717733924.888800,172.16.1.2,11058,172.16.3.2,5103,13050,20272,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,74540,58156,65700,0,44888,0,2300859483,63
o,1717733924.888815,172.16.1.2,11058,172.16.3.2,5103,13050,21720,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,74540,58156,65700,0,44888,0,2300859483,63
i,1717733924.959356,172.16.1.2,52110,172.16.3.2,5101,4344,5792,6,64256,65728,6,6,4,1460,232187,1,16819168,770000,82732,82732,65700,0,5792,0,1268060699,63
o,1717733924.959378,172.16.1.2,52110,172.16.3.2,5101,4344,5792,6,64256,65728,6,6,4,1460,240937,1,16786400,770000,82732,79836,65700,0,2896,0,1268060699,63
o,1717733924.959719,172.16.1.2,52110,172.16.3.2,5101,4344,5792,2,64256,65728,6,6,4,1460,240937,1,16819168,770000,82732,79836,65700,0,4344,0,1268060699,63
i,1717733925.008718,172.16.1.2,47323,172.16.3.2,5102,8304,1448,2,65728,65728,6,6,4,1460,511562,1,1630569440,1270000,82732,82732,65700,0,21720,0,1573292420,63
i,1717733925.028953,172.16.1.2,47323,172.16.3.2,5102,8304,1448,2,65728,65728,6,6,4,1460,511562,1,1630569440,1270000,82732,82732,65700,0,21720,0,1573292420,63
i,1717733925.038936,172.16.1.2,52110,172.16.3.2,5101,4344,5792,2,64256,65728,6,6,4,1460,240937,1,16819168,770000,82732,82732,65700,0,5792,0,1268060699,63
o,1717733925.038945,172.16.1.2,52110,172.16.3.2,5101,4344,5792,6,64256,65728,6,6,4,1460,258437,1,16819168,840000,82732,79836,65700,0,2896,0,1268060699,63
i,1717733925.039207,172.16.1.2,47323,172.16.3.2,5102,8304,1448,2,65728,65728,6,6,4,1460,511562,1,1630569440,1270000,82732,82732,65700,0,21720,0,1573292420,63
o,1717733925.039212,172.16.1.2,47323,172.16.3.2,5102,8304,2896,2,65728,65728,6,6,4,1460,511562,1,1630569440,1270000,82732,82732,65700,0,21720,0,1573292420,63
i,1717733925.058384,172.16.1.2,11058,172.16.3.2,5103,13050,21720,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,74540,58156,65700,0,46336,0,2300859483,63
o,1717733925.058390,172.16.1.2,11058,172.16.3.2,5103,13050,23168,2,64256,65728,6,6,4,1460,344687,1,554730464,1330000,74540,58156,65700,0,46336,0,2300859483,63
i,1717733925.078292,172.16.1.2,47323,172.16.3.2,5102,8304,2896,2,65728,65728,6,6,4,1460,511562,1,1630569440,1270000,82732,82732,65700,0,21720,0,1573292420,63
