enable_time_secs=1717751411	enable_time_usecs=705429	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717751431.888890,172.16.1.2,33244,172.16.3.2,5101,34023,2896,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,49232,0,3100411031,63
o,1717751431.888895,172.16.1.2,33244,172.16.3.2,5101,34023,4344,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,49232,0,3100411031,63
i,1717751431.908611,172.16.1.2,33244,172.16.3.2,5101,34023,4344,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,50680,0,3100411031,63
o,1717751431.908619,172.16.1.2,33244,172.16.3.2,5101,34023,5792,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,50680,0,3100411031,63
i,1717751431.908702,172.16.1.2,33244,172.16.3.2,5101,34023,5792,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,52128,0,3100411031,63
i,1717751431.909886,172.16.1.2,33244,172.16.3.2,5101,34023,5792,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,52128,0,3100411031,63
o,1717751431.909891,172.16.1.2,33244,172.16.3.2,5101,34023,7240,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,52128,0,3100411031,63
i,1717751431.928217,172.16.1.2,33244,172.16.3.2,5101,34023,7240,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,53576,0,3100411031,63
o,1717751431.928222,172.16.1.2,33244,172.16.3.2,5101,34023,8688,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,53576,0,3100411031,63
i,1717751431.928525,172.16.1.2,46870,172.16.3.2,5102,13050,32213,6,64256,65728,6,6,4,1460,310000,1,16810976,560000,74540,74540,65700,0,31856,0,537802322,63
o,1717751431.928531,172.16.1.2,46870,172.16.3.2,5102,13050,32383,6,64256,65728,6,6,4,1460,312500,1,16810976,570000,74540,71644,65700,0,28960,0,537802322,63
i,1717751431.929600,172.16.1.2,33244,172.16.3.2,5101,34023,8688,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,55024,0,3100411031,63
o,1717751431.929606,172.16.1.2,33244,172.16.3.2,5101,34023,10136,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,55024,0,3100411031,63
i,1717751431.948009,172.16.1.2,33244,172.16.3.2,5101,34023,10136,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,55024,0,3100411031,63
i,1717751431.949075,172.16.1.2,46870,172.16.3.2,5102,13050,32383,6,64256,65728,6,6,4,1460,312500,1,16810976,570000,74540,74540,65700,0,31856,0,537802322,63
o,1717751431.949083,172.16.1.2,46870,172.16.3.2,5102,13050,32468,6,64256,65728,6,6,4,1460,312187,1,16810976,560000,74540,71644,65700,0,28960,0,537802322,63
i,1717751431.967820,172.16.1.2,46870,172.16.3.2,5102,13050,32468,6,64256,65728,6,6,4,1460,312187,1,16810976,560000,74540,74540,65700,0,31856,0,537802322,63
o,1717751431.967830,172.16.1.2,46870,172.16.3.2,5102,13050,32552,6,64256,65728,6,6,4,1460,312187,1,16810976,540000,74540,71644,65700,0,28960,0,537802322,63
i,1717751431.969031,172.16.1.2,33244,172.16.3.2,5101,34023,10136,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,55024,0,3100411031,63
o,1717751431.969037,172.16.1.2,33244,172.16.3.2,5101,34023,11584,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,55024,0,3100411031,63
i,1717751431.988726,172.16.1.2,33244,172.16.3.2,5101,34023,11584,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,56472,0,3100411031,63
o,1717751431.988734,172.16.1.2,33244,172.16.3.2,5101,34023,13032,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,56472,0,3100411031,63
i,1717751431.988849,172.16.1.2,46870,172.16.3.2,5102,13050,32552,6,64256,65728,6,6,4,1460,312187,1,16810976,540000,74540,74540,65700,0,31856,0,537802322,63
o,1717751431.988854,172.16.1.2,46870,172.16.3.2,5102,13050,32637,6,64256,65728,6,6,4,1460,314687,1,16810976,560000,74540,71644,65700,0,28960,0,537802322,63
i,1717751431.989858,172.16.1.2,46870,172.16.3.2,5102,13050,32637,6,64256,65728,6,6,4,1460,314687,1,16810976,560000,74540,74540,65700,0,31856,0,537802322,63
o,1717751431.989865,172.16.1.2,46870,172.16.3.2,5102,13050,32637,6,62848,65728,6,6,4,1460,310625,1,16810976,580000,74540,71644,65700,0,28960,0,537802322,63
i,1717751432.017615,172.16.1.2,33244,172.16.3.2,5101,34023,13032,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,57920,0,3100411031,63
i,1717751432.017620,172.16.1.2,33244,172.16.3.2,5101,34023,13032,2,64256,65728,6,6,4,1460,313125,1,537953248,560000,82732,81284,65700,0,57920,0,3100411031,63
o,1717751432.017623,172.16.1.2,33244,172.16.3.2,5101,34023,14480,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,57920,0,3100411031,63
i,1717751432.018697,172.16.1.2,33244,172.16.3.2,5101,34023,14480,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,59368,0,3100411031,63
o,1717751432.018702,172.16.1.2,33244,172.16.3.2,5101,34023,15928,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,59368,0,3100411031,63
i,1717751432.018944,172.16.1.2,33244,172.16.3.2,5101,34023,15928,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,60816,0,3100411031,63
o,1717751432.018948,172.16.1.2,33244,172.16.3.2,5101,34023,17376,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,60816,0,3100411031,63
i,1717751432.037788,172.16.1.2,33244,172.16.3.2,5101,34023,17376,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,62264,0,3100411031,63
i,1717751432.048771,172.16.1.2,46870,172.16.3.2,5102,13050,32637,6,62848,65728,6,6,4,1460,310625,1,16810976,580000,74540,74540,65700,0,31856,0,537802322,63
o,1717751432.048779,172.16.1.2,46870,172.16.3.2,5102,13050,32891,6,65728,65728,6,6,4,1460,315625,1,16810976,600000,74540,73092,65700,0,30408,0,537802322,63
i,1717751432.048869,172.16.1.2,33244,172.16.3.2,5101,34023,17376,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,62264,0,3100411031,63
o,1717751432.048873,172.16.1.2,33244,172.16.3.2,5101,34023,18824,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,62264,0,3100411031,63
i,1717751432.048945,172.16.1.2,33244,172.16.3.2,5101,34023,18824,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,63712,0,3100411031,63
i,1717751432.050721,172.16.1.2,46870,172.16.3.2,5102,13050,32891,6,65728,65728,6,6,4,1460,315625,1,16810976,600000,74540,73092,65700,0,31856,0,537802322,63
o,1717751432.050728,172.16.1.2,46870,172.16.3.2,5102,13050,32891,6,64256,65728,6,6,4,1460,312500,1,16810976,600000,74540,70196,65700,0,28960,0,537802322,63
i,1717751432.068409,172.16.1.2,33244,172.16.3.2,5101,34023,20272,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,63712,0,3100411031,63
i,1717751432.069587,172.16.1.2,33244,172.16.3.2,5101,34023,20272,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,63712,0,3100411031,63
i,1717751432.069591,172.16.1.2,33244,172.16.3.2,5101,34023,21720,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,63712,0,3100411031,63
i,1717751432.088202,172.16.1.2,33244,172.16.3.2,5101,34023,18824,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,63712,0,3100411031,63
i,1717751432.088206,172.16.1.2,33244,172.16.3.2,5101,34023,20272,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,63712,0,3100411031,63
i,1717751432.089417,172.16.1.2,33244,172.16.3.2,5101,34023,21720,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,63712,0,3100411031,63
i,1717751432.108289,172.16.1.2,33244,172.16.3.2,5101,34023,23168,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,63712,0,3100411031,63
i,1717751432.108300,172.16.1.2,33244,172.16.3.2,5101,34023,24616,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,63712,0,3100411031,63
i,1717751432.109555,172.16.1.2,33244,172.16.3.2,5101,34023,26064,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,63712,0,3100411031,63
i,1717751432.127624,172.16.1.2,46870,172.16.3.2,5102,13050,32891,6,64256,65728,6,6,4,1460,312500,1,16810976,600000,74540,74540,65700,0,31856,0,537802322,63
o,1717751432.127632,172.16.1.2,46870,172.16.3.2,5102,13050,33230,6,64256,65728,6,6,4,1460,312187,1,16810976,580000,74540,71644,65700,0,28960,0,537802322,63
i,1717751432.129033,172.16.1.2,33244,172.16.3.2,5101,34023,27512,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,63712,0,3100411031,63
o,1717751432.129041,172.16.1.2,33244,172.16.3.2,5101,34023,28960,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,63712,0,3100411031,63
i,1717751432.148466,172.16.1.2,46870,172.16.3.2,5102,13050,33230,6,64256,65728,6,6,4,1460,312187,1,16810976,580000,74540,74540,65700,0,31856,0,537802322,63
o,1717751432.148473,172.16.1.2,46870,172.16.3.2,5102,13050,33315,6,64256,65728,6,6,4,1460,314687,1,16810976,590000,74540,71644,65700,0,28960,0,537802322,63
o,1717751432.148799,172.16.1.2,46870,172.16.3.2,5102,13050,33315,6,64256,65728,6,6,4,1460,314687,1,16810976,590000,74540,71644,65700,0,30408,0,537802322,63
i,1717751432.149922,172.16.1.2,46870,172.16.3.2,5102,13050,33315,6,64256,65728,6,6,4,1460,314687,1,16810976,590000,74540,74540,65700,0,33304,0,537802322,63
o,1717751432.149929,172.16.1.2,46870,172.16.3.2,5102,13050,33315,6,64256,65728,6,6,4,1460,314375,1,16810976,570000,74540,71644,65700,0,30408,0,537802322,63
i,1717751432.168090,172.16.1.2,33244,172.16.3.2,5101,34023,28960,2,64256,65728,6,6,4,1460,313125,1,554730464,560000,82732,81284,65700,0,63712,0,3100411031,63
o,1717751432.168097,172.16.1.2,33244,172.16.3.2,5101,34023,30408,2,64256,65728,6,6,4,1460,313125,1,554730465,560000,82732,81284,65700,0,63712,0,3100411031,63
o,1717751432.168393,172.16.1.2,33244,172.16.3.2,5101,34023,30408,6,51264,65728,6,6,4,1460,310312,1,554730464,570000,82732,66804,65700,0,49776,0,3100411031,63
i,1717751432.169633,172.16.1.2,33244,172.16.3.2,5101,34023,30408,6,51264,65728,6,6,4,1460,310312,1,554730464,570000,82732,82732,65700,0,51224,0,3100411031,63
i,1717751432.169638,172.16.1.2,46870,172.16.3.2,5102,13050,33315,6,64256,65728,6,6,4,1460,314375,1,16810976,570000,74540,74540,65700,0,33304,0,537802322,63
o,1717751432.169643,172.16.1.2,46870,172.16.3.2,5102,13050,33400,6,64256,65728,6,6,4,1460,311562,1,16810976,580000,74540,71644,65700,0,30408,0,537802322,63
i,1717751432.197126,172.16.1.2,33244,172.16.3.2,5101,34023,32400,6,51264,65728,6,6,4,1460,310312,1,554730464,570000,82732,82732,65700,0,51224,0,3100411031,63
i,1717751432.197132,172.16.1.2,33244,172.16.3.2,5101,34023,33848,6,51264,65728,6,6,4,1460,310312,1,554730464,570000,82732,82732,65700,0,51224,0,3100411031,63
i,1717751432.198502,172.16.1.2,33244,172.16.3.2,5101,34023,35296,6,51264,65728,6,6,4,1460,310312,1,554730464,570000,82732,82732,65700,0,51224,0,3100411031,63
i,1717751432.198506,172.16.1.2,33244,172.16.3.2,5101,34023,36744,6,51264,65728,6,6,4,1460,310312,1,554730464,570000,82732,82732,65700,0,51224,0,3100411031,63
i,1717751432.217821,172.16.1.2,46870,172.16.3.2,5102,13050,33400,6,64256,65728,6,6,4,1460,311562,1,16810976,580000,74540,74540,65700,0,33304,0,537802322,63
o,1717751432.217831,172.16.1.2,46870,172.16.3.2,5102,13050,33612,6,64256,65728,6,6,4,1460,314062,1,16810976,580000,74540,71644,65700,0,30408,0,537802322,63
i,1717751432.219204,172.16.1.2,33244,172.16.3.2,5101,34023,38192,6,51264,65728,6,6,4,1460,310312,1,554730464,570000,82732,82732,65700,0,51224,0,3100411031,63
o,1717751432.219209,172.16.1.2,33244,172.16.3.2,5101,34023,33848,2,51264,65728,6,6,4,1460,310312,1,554730465,570000,82732,82732,65700,0,51224,0,3100411031,63
o,1717751432.219318,172.16.1.2,33244,172.16.3.2,5101,34023,33848,6,35328,65728,6,6,4,1460,307812,1,554730464,570000,82732,52324,65700,0,20856,0,3100411031,63
i,1717751432.219640,172.16.1.2,33244,172.16.3.2,5101,34023,33848,6,35328,65728,6,6,4,1460,307812,1,554730464,570000,82732,52324,65700,0,33888,0,3100411031,63
i,1717751432.237740,172.16.1.2,46870,172.16.3.2,5102,13050,33612,6,64256,65728,6,6,4,1460,314062,1,16810976,580000,74540,73960,65700,0,33304,0,537802322,63
o,1717751432.237746,172.16.1.2,46870,172.16.3.2,5102,13050,34310,6,64256,65728,6,6,4,1460,313750,1,16810976,570000,74540,71064,65700,0,30408,0,537802322,63
i,1717751432.238899,172.16.1.2,46870,172.16.3.2,5102,13050,34310,6,64256,65728,6,6,4,1460,313750,1,16810976,570000,74540,74540,65700,0,33304,0,537802322,63
o,1717751432.238903,172.16.1.2,46870,172.16.3.2,5102,13050,34310,6,64256,65728,6,6,4,1460,310937,1,16810976,570000,74540,71644,65700,0,30408,0,537802322,63
i,1717751432.257879,172.16.1.2,33244,172.16.3.2,5101,34023,33848,6,65728,65728,6,6,4,1460,307812,1,554730464,570000,82732,82732,65700,0,33888,0,3100411031,63
o,1717751432.257884,172.16.1.2,33244,172.16.3.2,5101,34023,41128,6,65728,65728,6,6,4,1460,307812,1,554730464,570000,82732,82732,65700,0,33888,0,3100411031,63
i,1717751432.259305,172.16.1.2,33244,172.16.3.2,5101,34023,41128,6,65728,65728,6,6,4,1460,307812,1,554730464,570000,82732,82732,65700,0,42576,0,3100411031,63
o,1717751432.259308,172.16.1.2,33244,172.16.3.2,5101,34023,42576,2,65728,65728,6,6,4,1460,307812,1,554730464,570000,82732,82732,65700,0,42576,0,3100411031,63
i,1717751432.259381,172.16.1.2,46870,172.16.3.2,5102,13050,34310,6,64256,65728,6,6,4,1460,310937,1,16810976,570000,74540,74540,65700,0,33304,0,537802322,63
o,1717751432.259385,172.16.1.2,46870,172.16.3.2,5102,13050,34310,6,64256,65728,6,6,4,1460,308437,1,16810976,580000,74540,71644,65700,0,30408,0,537802322,63
i,1717751432.286945,172.16.1.2,46870,172.16.3.2,5102,13050,34310,6,64256,65728,6,6,4,1460,308437,1,16810976,580000,74540,74540,65700,0,33304,0,537802322,63
o,1717751432.286951,172.16.1.2,46870,172.16.3.2,5102,13050,34310,6,64256,65728,6,6,4,1460,307500,1,16810976,570000,74540,71644,65700,0,30408,0,537802322,63
i,1717751432.288418,172.16.1.2,33244,172.16.3.2,5101,34023,42576,2,65728,65728,6,6,4,1460,307812,1,554730464,570000,82732,82732,65700,0,44024,0,3100411031,63
o,1717751432.288427,172.16.1.2,33244,172.16.3.2,5101,34023,44024,2,65728,65728,6,6,4,1460,307812,1,554730464,570000,82732,82732,65700,0,44024,0,3100411031,63
i,1717751432.288669,172.16.1.2,33244,172.16.3.2,5101,34023,44024,2,65728,65728,6,6,4,1460,307812,1,554730464,570000,82732,82732,65700,0,45472,0,3100411031,63
o,1717751432.288673,172.16.1.2,33244,172.16.3.2,5101,34023,45472,2,65728,65728,6,6,4,1460,307812,1,554730464,570000,82732,82732,65700,0,45472,0,3100411031,63
i,1717751432.307677,172.16.1.2,33244,172.16.3.2,5101,34023,45472,2,65728,65728,6,6,4,1460,307812,1,554730464,570000,82732,82732,65700,0,46920,0,3100411031,63
o,1717751432.307680,172.16.1.2,33244,172.16.3.2,5101,34023,46920,2,65728,65728,6,6,4,1460,307812,1,554730464,570000,82732,82732,65700,0,46920,0,3100411031,63
i,1717751432.308983,172.16.1.2,46870,172.16.3.2,5102,13050,34310,6,64256,65728,6,6,4,1460,307500,1,16810976,570000,74540,74540,65700,0,33304,0,537802322,63
o,1717751432.308988,172.16.1.2,46870,172.16.3.2,5102,13050,34310,6,64256,65728,6,6,4,1460,309062,1,16810976,560000,74540,71644,65700,0,30408,0,537802322,63
i,1717751432.309078,172.16.1.2,33244,172.16.3.2,5101,34023,46920,2,65728,65728,6,6,4,1460,307812,1,554730464,570000,82732,82732,65700,0,48368,0,3100411031,63
o,1717751432.309081,172.16.1.2,33244,172.16.3.2,5101,34023,48368,2,65728,65728,6,6,4,1460,307812,1,554730464,570000,82732,82732,65700,0,48368,0,3100411031,63
i,1717751432.327383,172.16.1.2,46870,172.16.3.2,5102,13050,34310,6,64256,65728,6,6,4,1460,309062,1,16810976,560000,74540,74540,65700,0,33304,0,537802322,63
o,1717751432.327388,172.16.1.2,46870,172.16.3.2,5102,13050,35770,6,62848,65728,6,6,4,1460,305625,1,16810976,570000,74540,71644,65700,0,30408,0,537802322,63
i,1717751432.347265,172.16.1.2,46870,172.16.3.2,5102,13050,35770,6,62848,65728,6,6,4,1460,305625,1,16810976,570000,74540,74540,65700,0,34752,0,537802322,63
o,1717751432.347278,172.16.1.2,46870,172.16.3.2,5102,13050,35770,6,64256,65728,6,6,4,1460,295000,1,16810976,630000,74540,71644,65700,0,31856,0,537802322,63
i,1717751432.347523,172.16.1.2,33244,172.16.3.2,5101,34023,48368,2,65728,65728,6,6,4,1460,307812,1,554730464,570000,82732,82732,65700,0,49816,0,3100411031,63
o,1717751432.347530,172.16.1.2,33244,172.16.3.2,5101,34023,34023,6,46912,65728,6,6,4,1460,296875,1,16778208,630000,82732,63908,65700,0,30992,0,3100411031,63
i,1717751432.347777,172.16.1.2,33244,172.16.3.2,5101,34023,34023,6,46912,65728,6,6,4,1460,296875,1,16810976,630000,82732,63908,65700,0,33888,0,3100411031,63
o,1717751432.347779,172.16.1.2,33244,172.16.3.2,5101,34023,35336,2,46912,65728,6,6,4,1460,296875,1,16810976,630000,82732,63908,65700,0,33888,0,3100411031,63
i,1717751432.349798,172.16.1.2,46870,172.16.3.2,5102,13050,35770,6,64256,65728,6,6,4,1460,295000,1,16810976,630000,74540,74540,65700,0,34752,0,537802322,63
o,1717751432.349805,172.16.1.2,46870,172.16.3.2,5102,13050,35770,6,64256,65728,6,6,4,1460,283125,1,16810976,680000,74540,71644,65700,0,31856,0,537802322,63
o,1717751432.350048,172.16.1.2,46870,172.16.3.2,5102,13050,35770,6,64256,65728,6,6,4,1460,283125,1,16810976,680000,74540,71644,65700,0,33304,0,537802322,63
i,1717751432.378353,172.16.1.2,46870,172.16.3.2,5102,13050,35770,6,64256,65728,6,6,4,1460,283125,1,16810976,680000,74540,74540,65700,0,34752,0,537802322,63
o,1717751432.378362,172.16.1.2,46870,172.16.3.2,5102,13050,35770,6,64256,65728,6,6,4,1460,275312,1,16778208,680000,74540,71644,65700,0,31856,0,537802322,63
i,1717751432.379487,172.16.1.2,33244,172.16.3.2,5101,34023,34023,2,46912,65728,6,6,4,1460,296875,1,16810976,630000,82732,82732,65700,0,35336,0,3100411031,63
o,1717751432.379492,172.16.1.2,33244,172.16.3.2,5101,34023,36015,6,64256,65728,6,6,4,1460,286250,1,16810976,670000,82732,80740,65700,0,33344,0,3100411031,63
i,1717751432.397108,172.16.1.2,46870,172.16.3.2,5102,13050,35770,6,64256,65728,6,6,4,1460,275312,1,16810976,680000,74540,74540,65700,0,34752,0,537802322,63
o,1717751432.397114,172.16.1.2,46870,172.16.3.2,5102,13050,35770,6,64256,65728,6,6,4,1460,272187,1,16810976,650000,74540,71644,65700,0,31856,0,537802322,63
i,1717751432.398226,172.16.1.2,46870,172.16.3.2,5102,13050,35770,6,64256,65728,6,6,4,1460,272187,1,16810976,650000,74540,74540,65700,0,34752,0,537802322,63
o,1717751432.398230,172.16.1.2,46870,172.16.3.2,5102,13050,35770,6,64256,65728,6,6,4,1460,267187,1,16810976,640000,74540,71644,65700,0,31856,0,537802322,63
i,1717751432.417567,172.16.1.2,33244,172.16.3.2,5101,34023,36015,6,64256,65728,6,6,4,1460,286250,1,16810976,670000,82732,80740,65700,0,34792,0,3100411031,63
o,1717751432.417574,172.16.1.2,33244,172.16.3.2,5101,34023,36980,6,64256,65728,6,6,4,1460,275625,1,16810976,700000,82732,79252,65700,0,33304,0,3100411031,63
i,1717751432.418598,172.16.1.2,33244,172.16.3.2,5101,34023,36980,6,64256,65728,6,6,4,1460,275625,1,16810976,700000,82732,82732,65700,0,36200,0,3100411031,63
o,1717751432.418606,172.16.1.2,33244,172.16.3.2,5101,34023,36980,6,62848,65728,6,6,4,1460,266250,1,16810976,710000,82732,79836,65700,0,33304,0,3100411031,63
i,1717751432.437276,172.16.1.2,33244,172.16.3.2,5101,34023,36980,6,62848,65728,6,6,4,1460,266250,1,16810976,710000,82732,82732,65700,0,36200,0,3100411031,63
o,1717751432.437284,172.16.1.2,33244,172.16.3.2,5101,34023,36980,6,62848,65728,6,6,4,1460,260625,1,16810976,690000,82732,79836,65700,0,33304,0,3100411031,63
i,1717751432.437393,172.16.1.2,46870,172.16.3.2,5102,13050,35770,6,64256,65728,6,6,4,1460,267187,1,16810976,640000,74540,74540,65700,0,34752,0,537802322,63
o,1717751432.437401,172.16.1.2,46870,172.16.3.2,5102,13050,37230,6,65728,65728,6,6,4,1460,261562,1,16810976,640000,74540,73092,65700,0,33304,0,537802322,63
i,1717751432.457882,172.16.1.2,33244,172.16.3.2,5101,34023,36980,6,62848,65728,6,6,4,1460,260625,1,16810976,690000,82732,82732,65700,0,36200,0,3100411031,63
o,1717751432.457890,172.16.1.2,33244,172.16.3.2,5101,34023,36980,6,64256,65728,6,6,4,1460,258125,1,16810976,650000,82732,79836,65700,0,33304,0,3100411031,63
i,1717751432.459039,172.16.1.2,33244,172.16.3.2,5101,34023,36980,6,64256,65728,6,6,4,1460,258125,1,16810976,650000,82732,82732,65700,0,36200,0,3100411031,63
o,1717751432.459047,172.16.1.2,33244,172.16.3.2,5101,34023,36980,6,64256,65728,6,6,4,1460,255937,1,16810976,620000,82732,79836,65700,0,33304,0,3100411031,63
i,1717751432.477648,172.16.1.2,46870,172.16.3.2,5102,13050,37230,6,65728,65728,6,6,4,1460,261562,1,16810976,640000,82732,82732,65700,0,36200,0,537802322,63
o,1717751432.477657,172.16.1.2,46870,172.16.3.2,5102,13050,37230,6,64256,65728,6,6,4,1460,259062,1,16810976,610000,82732,79836,65700,0,33304,0,537802322,63
i,1717751432.478722,172.16.1.2,46870,172.16.3.2,5102,13050,37230,6,64256,65728,6,6,4,1460,259062,1,16810976,610000,82732,82732,65700,0,36200,0,537802322,63
o,1717751432.478730,172.16.1.2,46870,172.16.3.2,5102,13050,37230,6,62848,65728,6,6,4,1460,256875,1,16810976,590000,82732,79836,65700,0,33304,0,537802322,63
i,1717751432.497324,172.16.1.2,33244,172.16.3.2,5101,34023,36980,6,64256,65728,6,6,4,1460,255937,1,16810976,620000,82732,82732,65700,0,36200,0,3100411031,63
