enable_time_secs=1727695332	enable_time_usecs=814355	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695355.846666,172.16.3.2,19825,172.16.1.2,5101,29749,17376,34,147840,65728,6,6,4,1460,452500,1,554697696,800000,131884,130436,65700,0,57920,0,3090220404,63
i,1727695355.848250,172.16.3.2,19825,172.16.1.2,5101,29749,17376,34,147840,65728,6,6,4,1460,452500,1,554697696,800000,131884,130436,65700,0,59368,0,3090220404,63
o,1727695355.848352,172.16.3.2,19825,172.16.1.2,5101,29749,18824,34,147840,65728,6,6,4,1460,452500,1,554697696,800000,131884,130436,65700,0,59368,0,3090220404,63
i,1727695355.848616,172.16.3.2,19825,172.16.1.2,5101,29749,18824,34,147840,65728,6,6,4,1460,452500,1,554697696,800000,131884,130436,65700,0,60816,0,3090220404,63
o,1727695355.848641,172.16.3.2,19825,172.16.1.2,5101,29749,20272,34,147840,65728,6,6,4,1460,452500,1,554697696,800000,131884,130436,65700,0,60816,0,3090220404,63
i,1727695355.850154,172.16.3.2,19825,172.16.1.2,5101,29749,20272,34,147840,65728,6,6,4,1460,452500,1,554697696,800000,131884,130436,65700,0,62264,0,3090220404,63
i,1727695355.850197,172.16.3.2,19825,172.16.1.2,5101,29749,20272,34,147840,65728,6,6,4,1460,452500,1,554697696,800000,131884,130436,65700,0,62264,0,3090220404,63
o,1727695355.850221,172.16.3.2,19825,172.16.1.2,5101,29749,21720,34,147840,65728,6,6,4,1460,452500,1,554697696,800000,131884,130436,65700,0,62264,0,3090220404,63
i,1727695355.850645,172.16.3.2,41895,172.16.1.2,5102,2896,14600,38,65728,65728,6,6,4,1460,444375,1,16778208,790000,74540,73092,65700,0,14480,0,1372337307,63
o,1727695355.850676,172.16.3.2,41895,172.16.1.2,5102,2896,14600,38,64256,65728,6,6,4,1460,436562,1,16778208,810000,74540,70196,65700,0,11584,0,1372337307,63
o,1727695355.850702,172.16.3.2,41895,172.16.1.2,5102,2896,14600,38,64256,65728,6,6,4,1460,436562,1,16778208,810000,74540,70196,65700,0,13032,0,1372337307,63
i,1727695355.879192,172.16.3.2,41895,172.16.1.2,5102,2896,14600,38,64256,65728,6,6,4,1460,436562,1,16778208,810000,74540,74540,65700,0,14480,0,1372337307,63
o,1727695355.879239,172.16.3.2,41895,172.16.1.2,5102,2896,14600,38,64256,65728,6,6,4,1460,433437,1,16778208,790000,74540,71644,65700,0,11584,0,1372337307,63
i,1727695355.890414,172.16.3.2,19825,172.16.1.2,5101,29749,21720,34,147840,65728,6,6,4,1460,452500,1,554697696,800000,131884,130436,65700,0,63712,0,3090220404,63
o,1727695355.890477,172.16.3.2,19825,172.16.1.2,5101,29749,23168,34,147840,65728,6,6,4,1460,452500,1,554697696,800000,131884,130436,65700,0,63712,0,3090220404,63
i,1727695355.890752,172.16.3.2,19825,172.16.1.2,5101,29749,23168,34,147840,65728,6,6,4,1460,452500,1,554697696,800000,131884,130436,65700,0,65160,0,3090220404,63
i,1727695355.892686,172.16.3.2,19825,172.16.1.2,5101,29749,23168,34,147840,65728,6,6,4,1460,452500,1,554697696,800000,131884,130436,65700,0,65160,0,3090220404,63
i,1727695355.892773,172.16.3.2,19825,172.16.1.2,5101,29749,23168,34,147840,65728,6,6,4,1460,452500,1,554697696,800000,131884,130436,65700,0,65160,0,3090220404,63
o,1727695355.892801,172.16.3.2,19825,172.16.1.2,5101,29749,24616,34,147840,65728,6,6,4,1460,452500,1,554697696,800000,131884,130436,65700,0,65160,0,3090220404,63
i,1727695355.978389,172.16.3.2,41895,172.16.1.2,5102,2896,14600,38,64256,65728,6,6,4,1460,433437,1,16778208,790000,74540,74540,65700,0,14480,0,1372337307,63
o,1727695355.978473,172.16.3.2,41895,172.16.1.2,5102,2896,14600,38,62848,65728,6,6,4,1460,440625,1,16778208,810000,74540,71644,65700,0,11584,0,1372337307,63
i,1727695355.978629,172.16.3.2,41895,172.16.1.2,5102,2896,14600,38,62848,65728,6,6,4,1460,440625,1,16778208,810000,74540,71644,65700,0,14480,0,1372337307,63
o,1727695355.978648,172.16.3.2,41895,172.16.1.2,5102,2896,14600,38,59968,65728,6,6,4,1460,446875,1,16778208,830000,74540,68748,65700,0,11584,0,1372337307,63
i,1727695355.982408,172.16.3.2,40989,172.16.1.2,5102,10136,24748,38,64256,65728,6,6,4,1460,431562,1,16778208,790000,74540,74540,65700,0,24616,0,3256042472,63
o,1727695355.982433,172.16.3.2,40989,172.16.1.2,5102,10136,26208,38,65728,65728,6,6,4,1460,440312,1,16778208,830000,74540,67300,65700,0,17376,0,3256042472,63
i,1727695355.987579,172.16.3.2,19825,172.16.1.2,5101,29749,24616,34,147840,65728,6,6,4,1460,452500,1,554697696,800000,131884,130436,65700,0,66608,0,3090220404,63
o,1727695355.987608,172.16.3.2,19825,172.16.1.2,5101,29749,26064,34,147840,65728,6,6,4,1460,452500,1,554697696,800000,131884,130436,65700,0,66608,0,3090220404,63
i,1727695355.987746,172.16.3.2,19825,172.16.1.2,5101,29749,26064,34,147840,65728,6,6,4,1460,452500,1,554697696,800000,131884,130436,65700,0,68056,0,3090220404,63
o,1727695355.987763,172.16.3.2,19825,172.16.1.2,5101,29749,27512,34,147840,65728,6,6,4,1460,452500,1,554697696,800000,131884,130436,65700,0,68056,0,3090220404,63
i,1727695355.989581,172.16.3.2,41895,172.16.1.2,5102,2896,14600,38,59968,65728,6,6,4,1460,446875,1,16778208,830000,74540,74540,65700,0,14480,0,1372337307,63
o,1727695355.989613,172.16.3.2,41895,172.16.1.2,5102,2896,16060,38,62848,65728,6,6,4,1460,440000,1,16778208,830000,74540,71644,65700,0,11584,0,1372337307,63
i,1727695356.058153,172.16.3.2,19825,172.16.1.2,5101,29749,27512,34,147840,65728,6,6,4,1460,452500,1,554697696,800000,131884,130436,65700,0,69504,0,3090220404,63
o,1727695356.058241,172.16.3.2,19825,172.16.1.2,5101,29749,27524,38,104448,65728,6,6,4,1460,449687,1,16778208,780000,131884,86996,65700,0,26064,0,3090220404,63
i,1727695356.058492,172.16.3.2,19825,172.16.1.2,5101,29749,27524,38,104448,65728,6,6,4,1460,449687,1,16778208,780000,131884,86996,65700,0,27512,0,3090220404,63
o,1727695356.058531,172.16.3.2,19825,172.16.1.2,5101,29749,30420,38,101568,65728,6,6,4,1460,447500,1,16778208,760000,131884,84100,65700,0,24616,0,3090220404,63
i,1727695356.058757,172.16.3.2,19825,172.16.1.2,5101,29749,30420,38,101568,65728,6,6,4,1460,447500,1,16778208,760000,131884,84100,65700,0,30408,0,3090220404,63
o,1727695356.058788,172.16.3.2,19825,172.16.1.2,5101,29749,31856,34,101568,65728,6,6,4,1460,447500,1,16778208,760000,131884,84100,65700,0,30408,0,3090220404,63
i,1727695356.122708,172.16.3.2,40989,172.16.1.2,5102,10136,26208,38,65728,65728,6,6,4,1460,440312,1,16778208,830000,74540,74540,65700,0,26064,0,3256042472,63
o,1727695356.122749,172.16.3.2,40989,172.16.1.2,5102,10136,26208,38,64256,65728,6,6,4,1460,437812,1,16778208,800000,74540,71644,65700,0,23168,0,3256042472,63
o,1727695356.122973,172.16.3.2,40989,172.16.1.2,5102,10136,26208,38,64256,65728,6,6,4,1460,437812,1,16778208,800000,74540,71644,65700,0,24616,0,3256042472,63
i,1727695356.123240,172.16.3.2,19825,172.16.1.2,5101,29749,30420,34,101568,65728,6,6,4,1460,447500,1,16778208,760000,131884,131884,65700,0,31856,0,3090220404,63
o,1727695356.123261,172.16.3.2,19825,172.16.1.2,5101,29749,33787,38,147840,65728,6,6,4,1460,454062,1,16778208,790000,131884,130436,65700,0,30408,0,3090220404,63
i,1727695356.142959,172.16.3.2,19825,172.16.1.2,5101,29749,33787,38,147840,65728,6,6,4,1460,454062,1,16778208,790000,131884,130436,65700,0,33304,0,3090220404,63
o,1727695356.143043,172.16.3.2,19825,172.16.1.2,5101,29749,33787,38,146432,65728,6,6,4,1460,450000,1,16778208,790000,131884,127540,65700,0,30408,0,3090220404,63
i,1727695356.230325,172.16.3.2,40989,172.16.1.2,5102,10136,26208,38,64256,65728,6,6,4,1460,437812,1,16778208,800000,74540,74540,65700,0,26064,0,3256042472,63
o,1727695356.230562,172.16.3.2,40989,172.16.1.2,5102,10136,26208,38,65728,65728,6,6,4,1460,445625,1,16778208,830000,74540,73092,65700,0,24616,0,3256042472,63
i,1727695356.232752,172.16.3.2,19825,172.16.1.2,5101,29749,33787,38,146432,65728,6,6,4,1460,450000,1,16778208,790000,131884,131884,65700,0,33304,0,3090220404,63
o,1727695356.232796,172.16.3.2,19825,172.16.1.2,5101,29749,35247,38,147840,65728,6,6,4,1460,452500,1,16778208,770000,131884,130436,65700,0,31856,0,3090220404,63
i,1727695356.307856,172.16.3.2,40989,172.16.1.2,5102,10136,26208,38,65728,65728,6,6,4,1460,445625,1,16778208,830000,74540,73092,65700,0,26064,0,3256042472,63
o,1727695356.307909,172.16.3.2,40989,172.16.1.2,5102,10136,26208,38,65728,65728,6,6,4,1460,450000,1,16778208,820000,74540,71644,65700,0,24616,0,3256042472,63
i,1727695356.308111,172.16.3.2,19825,172.16.1.2,5101,29749,35247,38,147840,65728,6,6,4,1460,452500,1,16778208,770000,131884,130436,65700,0,34752,0,3090220404,63
o,1727695356.308137,172.16.3.2,19825,172.16.1.2,5101,29749,35247,38,147840,65728,6,6,4,1460,455937,1,16778208,770000,131884,128988,65700,0,33304,0,3090220404,63
i,1727695356.318379,172.16.3.2,40989,172.16.1.2,5102,10136,26208,38,65728,65728,6,6,4,1460,450000,1,16778208,820000,74540,74540,65700,0,26064,0,3256042472,63
o,1727695356.318410,172.16.3.2,40989,172.16.1.2,5102,10136,26208,38,64256,65728,6,6,4,1460,455000,1,16778208,820000,74540,71644,65700,0,23168,0,3256042472,63
i,1727695356.318638,172.16.3.2,40989,172.16.1.2,5102,10136,26208,38,64256,65728,6,6,4,1460,455000,1,16778208,820000,74540,71644,65700,0,26064,0,3256042472,63
o,1727695356.318663,172.16.3.2,40989,172.16.1.2,5102,10136,26208,38,64256,65728,6,6,4,1460,458125,1,16778208,810000,74540,68748,65700,0,23168,0,3256042472,63
i,1727695356.319640,172.16.3.2,40989,172.16.1.2,5102,10136,26208,38,64256,65728,6,6,4,1460,458125,1,16778208,810000,74540,74540,65700,0,26064,0,3256042472,63
o,1727695356.319663,172.16.3.2,40989,172.16.1.2,5102,10136,26208,38,61376,65728,6,6,4,1460,460937,1,16778208,800000,74540,71644,65700,0,23168,0,3256042472,63
i,1727695356.320716,172.16.3.2,19825,172.16.1.2,5101,29749,35247,38,147840,65728,6,6,4,1460,455937,1,16778208,770000,131884,131884,65700,0,34752,0,3090220404,63
o,1727695356.320738,172.16.3.2,19825,172.16.1.2,5101,29749,35247,38,146432,65728,6,6,4,1460,460312,1,16778208,780000,131884,128988,65700,0,31856,0,3090220404,63
i,1727695356.322393,172.16.3.2,19825,172.16.1.2,5101,29749,35247,38,146432,65728,6,6,4,1460,460312,1,16778208,780000,131884,131884,65700,0,34752,0,3090220404,63
o,1727695356.322415,172.16.3.2,19825,172.16.1.2,5101,29749,35247,38,146432,65728,6,6,4,1460,461562,1,16778208,760000,131884,128988,65700,0,31856,0,3090220404,63
i,1727695356.324016,172.16.3.2,19825,172.16.1.2,5101,29749,35247,38,146432,65728,6,6,4,1460,461562,1,16778208,760000,131884,131884,65700,0,34752,0,3090220404,63
o,1727695356.324038,172.16.3.2,19825,172.16.1.2,5101,29749,35247,38,146432,65728,6,6,4,1460,462812,1,16778208,750000,131884,128988,65700,0,31856,0,3090220404,63
o,1727695356.324179,172.16.3.2,19825,172.16.1.2,5101,29749,35247,38,146432,65728,6,6,4,1460,462812,1,16778208,750000,131884,128988,65700,0,33304,0,3090220404,63
i,1727695356.326300,172.16.3.2,40989,172.16.1.2,5102,10136,26208,38,61376,65728,6,6,4,1460,460937,1,16778208,800000,74540,74540,65700,0,26064,0,3256042472,63
o,1727695356.326323,172.16.3.2,40989,172.16.1.2,5102,10136,26208,38,65728,65728,6,6,4,1460,463437,1,16778208,780000,74540,73092,65700,0,24616,0,3256042472,63
i,1727695356.331670,172.16.3.2,19825,172.16.1.2,5101,29749,35247,38,146432,65728,6,6,4,1460,462812,1,16778208,750000,131884,131884,65700,0,34752,0,3090220404,63
o,1727695356.331693,172.16.3.2,19825,172.16.1.2,5101,29749,35247,38,147840,65728,6,6,4,1460,463750,1,16778208,740000,131884,130436,65700,0,33304,0,3090220404,63
i,1727695356.334913,172.16.3.2,41895,172.16.1.2,5102,2896,16060,38,62848,65728,6,6,4,1460,440000,1,16778208,830000,74540,74540,65700,0,15928,0,1372337307,63
o,1727695356.334942,172.16.3.2,41895,172.16.1.2,5102,2896,16060,38,64256,65728,6,6,4,1460,441250,1,16778208,790000,74540,68748,65700,0,10136,0,1372337307,63
o,1727695356.335105,172.16.3.2,41895,172.16.1.2,5102,2896,16060,38,64256,65728,6,6,4,1460,441250,1,16778208,790000,74540,68748,65700,0,11584,0,1372337307,63
i,1727695356.349167,172.16.3.2,19825,172.16.1.2,5101,29749,35247,38,147840,65728,6,6,4,1460,463750,1,16778208,740000,131884,130436,65700,0,34752,0,3090220404,63
o,1727695356.349195,172.16.3.2,19825,172.16.1.2,5101,29749,36200,34,147840,65728,6,6,4,1460,463750,1,16778208,740000,131884,130436,65700,0,34752,0,3090220404,63
i,1727695356.378138,172.16.3.2,41895,172.16.1.2,5102,2896,16060,38,64256,65728,6,6,4,1460,441250,1,16778208,790000,74540,74540,65700,0,15928,0,1372337307,63
o,1727695356.378239,172.16.3.2,41895,172.16.1.2,5102,2896,16060,38,62848,65728,6,6,4,1460,436250,1,16778208,790000,74540,71644,65700,0,13032,0,1372337307,63
i,1727695356.380226,172.16.3.2,41895,172.16.1.2,5102,2896,16060,38,62848,65728,6,6,4,1460,436250,1,16778208,790000,74540,74540,65700,0,15928,0,1372337307,63
o,1727695356.380266,172.16.3.2,41895,172.16.1.2,5102,2896,16060,38,64256,65728,6,6,4,1460,431875,1,16778208,780000,74540,71644,65700,0,13032,0,1372337307,63
i,1727695356.447127,172.16.3.2,40989,172.16.1.2,5102,10136,26208,38,65728,65728,6,6,4,1460,463437,1,16778208,780000,74540,74016,65700,0,26064,0,3256042472,63
o,1727695356.447187,172.16.3.2,40989,172.16.1.2,5102,10136,27512,34,65728,65728,6,6,4,1460,463437,1,16778208,780000,74540,74016,65700,0,26064,0,3256042472,63
i,1727695356.448703,172.16.3.2,40989,172.16.1.2,5102,10136,26208,34,65728,65728,6,6,4,1460,463437,1,16778208,780000,74540,74016,65700,0,27512,0,3256042472,63
o,1727695356.448728,172.16.3.2,40989,172.16.1.2,5102,10136,28960,34,65728,65728,6,6,4,1460,463437,1,16778208,780000,74540,74016,65700,0,27512,0,3256042472,63
i,1727695356.448929,172.16.3.2,40989,172.16.1.2,5102,10136,26208,34,65728,65728,6,6,4,1460,463437,1,16778208,780000,74540,74016,65700,0,28960,0,3256042472,63
o,1727695356.448950,172.16.3.2,40989,172.16.1.2,5102,13032,1448,98,65728,65728,6,6,4,1460,463437,1,554697696,780000,74540,74016,65700,0,28960,0,3256042472,63
i,1727695356.450131,172.16.3.2,40989,172.16.1.2,5102,13032,1448,98,65728,65728,6,6,4,1460,463437,1,554697696,780000,74540,74016,65700,0,28960,0,3256042472,63
i,1727695356.450169,172.16.3.2,40989,172.16.1.2,5102,13032,1448,98,65728,65728,6,6,4,1460,463437,1,554697696,780000,74540,74016,65700,0,28960,0,3256042472,63
o,1727695356.450187,172.16.3.2,40989,172.16.1.2,5102,13032,2896,34,65728,65728,6,6,4,1460,463437,1,554697696,780000,74540,74016,65700,0,28960,0,3256042472,63
i,1727695356.450370,172.16.3.2,40989,172.16.1.2,5102,13032,2896,34,65728,65728,6,6,4,1460,463437,1,554697696,780000,74540,74016,65700,0,30408,0,3256042472,63
i,1727695356.451239,172.16.3.2,19825,172.16.1.2,5101,29749,35247,34,147840,65728,6,6,4,1460,463750,1,16778208,740000,131884,130436,65700,0,36200,0,3090220404,63
o,1727695356.451260,172.16.3.2,19825,172.16.1.2,5101,29749,37648,34,147840,65728,6,6,4,1460,463750,1,16778208,740000,131884,130436,65700,0,36200,0,3090220404,63
i,1727695356.451443,172.16.3.2,19825,172.16.1.2,5101,29749,35247,34,147840,65728,6,6,4,1460,463750,1,16778208,740000,131884,130436,65700,0,37648,0,3090220404,63
o,1727695356.451479,172.16.3.2,19825,172.16.1.2,5101,20890,1448,98,147840,65728,6,6,4,1460,463750,1,554697696,740000,131884,130436,65700,0,37648,0,3090220404,63
i,1727695356.451671,172.16.3.2,41895,172.16.1.2,5102,2896,16060,38,64256,65728,6,6,4,1460,431875,1,16778208,780000,74540,74540,65700,0,15928,0,1372337307,63
o,1727695356.451694,172.16.3.2,41895,172.16.1.2,5102,2896,16060,38,65728,65728,6,6,4,1460,435625,1,16778208,780000,74540,73092,65700,0,14480,0,1372337307,63
i,1727695356.452222,172.16.3.2,41895,172.16.1.2,5102,2896,16060,38,65728,65728,6,6,4,1460,435625,1,16778208,780000,74540,73092,65700,0,15928,0,1372337307,63
o,1727695356.452222,172.16.3.2,41895,172.16.1.2,5102,2896,17520,38,64256,65728,6,6,4,1460,440000,1,16778208,780000,74540,70196,65700,0,13032,0,1372337307,63
i,1727695356.484690,172.16.3.2,19825,172.16.1.2,5101,20890,1448,98,147840,65728,6,6,4,1460,463750,1,554697696,740000,131884,130436,65700,0,37648,0,3090220404,63
o,1727695356.484725,172.16.3.2,19825,172.16.1.2,5101,20890,2896,34,147840,65728,6,6,4,1460,463750,1,554697696,740000,131884,130436,65700,0,37648,0,3090220404,63
i,1727695356.484918,172.16.3.2,19825,172.16.1.2,5101,20890,2896,34,147840,65728,6,6,4,1460,463750,1,554697696,740000,131884,130436,65700,0,39096,0,3090220404,63
i,1727695356.485998,172.16.3.2,19825,172.16.1.2,5101,20890,2896,34,147840,65728,6,6,4,1460,463750,1,554697696,740000,131884,130436,65700,0,39096,0,3090220404,63
o,1727695356.486020,172.16.3.2,19825,172.16.1.2,5101,20890,4344,34,147840,65728,6,6,4,1460,463750,1,554697696,740000,131884,130436,65700,0,39096,0,3090220404,63
i,1727695356.486159,172.16.3.2,19825,172.16.1.2,5101,20890,4344,34,147840,65728,6,6,4,1460,463750,1,554697696,740000,131884,130436,65700,0,40544,0,3090220404,63
i,1727695356.486194,172.16.3.2,19825,172.16.1.2,5101,20890,4344,34,147840,65728,6,6,4,1460,463750,1,554697696,740000,131884,130436,65700,0,40544,0,3090220404,63
o,1727695356.486210,172.16.3.2,19825,172.16.1.2,5101,20890,5792,34,147840,65728,6,6,4,1460,463750,1,554697696,740000,131884,130436,65700,0,40544,0,3090220404,63
i,1727695356.487670,172.16.3.2,19825,172.16.1.2,5101,20890,5792,34,147840,65728,6,6,4,1460,463750,1,554697696,740000,131884,130436,65700,0,41992,0,3090220404,63
i,1727695356.537966,172.16.3.2,40989,172.16.1.2,5102,13032,2896,34,65728,65728,6,6,4,1460,463437,1,554697696,780000,74540,74016,65700,0,30408,0,3256042472,63
o,1727695356.538015,172.16.3.2,40989,172.16.1.2,5102,13032,4344,34,65728,65728,6,6,4,1460,463437,1,554697696,780000,74540,74016,65700,0,30408,0,3256042472,63
i,1727695356.538193,172.16.3.2,40989,172.16.1.2,5102,13032,4344,34,65728,65728,6,6,4,1460,463437,1,554697696,780000,74540,74016,65700,0,31856,0,3256042472,63
i,1727695356.538282,172.16.3.2,19825,172.16.1.2,5101,20890,5792,34,147840,65728,6,6,4,1460,463750,1,554697696,740000,131884,130436,65700,0,41992,0,3090220404,63
o,1727695356.538309,172.16.3.2,19825,172.16.1.2,5101,20890,7240,34,147840,65728,6,6,4,1460,463750,1,554697696,740000,131884,130436,65700,0,41992,0,3090220404,63
i,1727695356.539045,172.16.3.2,19825,172.16.1.2,5101,20890,7240,34,147840,65728,6,6,4,1460,463750,1,554697696,740000,131884,130436,65700,0,43440,0,3090220404,63
i,1727695356.570009,172.16.3.2,19825,172.16.1.2,5101,20890,7240,34,147840,65728,6,6,4,1460,463750,1,554697696,740000,131884,130436,65700,0,43440,0,3090220404,63
o,1727695356.570057,172.16.3.2,19825,172.16.1.2,5101,20890,8688,34,147840,65728,6,6,4,1460,463750,1,554697696,740000,131884,130436,65700,0,43440,0,3090220404,63
i,1727695356.570211,172.16.3.2,19825,172.16.1.2,5101,20890,8688,34,147840,65728,6,6,4,1460,463750,1,554697696,740000,131884,130436,65700,0,44888,0,3090220404,63
o,1727695356.570228,172.16.3.2,19825,172.16.1.2,5101,20890,10136,34,147840,65728,6,6,4,1460,463750,1,554697696,740000,131884,130436,65700,0,44888,0,3090220404,63
i,1727695356.623387,172.16.3.2,40989,172.16.1.2,5102,13032,4344,34,65728,65728,6,6,4,1460,463437,1,554697696,780000,74540,74016,65700,0,31856,0,3256042472,63
o,1727695356.623433,172.16.3.2,40989,172.16.1.2,5102,13032,5792,34,65728,65728,6,6,4,1460,463437,1,554697696,780000,74540,74016,65700,0,31856,0,3256042472,63
i,1727695356.624954,172.16.3.2,19825,172.16.1.2,5101,20890,10136,34,147840,65728,6,6,4,1460,463750,1,554697696,740000,131884,130436,65700,0,46336,0,3090220404,63
i,1727695356.624988,172.16.3.2,19825,172.16.1.2,5101,20890,10136,34,147840,65728,6,6,4,1460,463750,1,554697696,740000,131884,130436,65700,0,46336,0,3090220404,63
o,1727695356.625006,172.16.3.2,19825,172.16.1.2,5101,20890,11584,34,147840,65728,6,6,4,1460,463750,1,554697696,740000,131884,130436,65700,0,46336,0,3090220404,63
i,1727695356.726772,172.16.3.2,40989,172.16.1.2,5102,13032,5792,34,65728,65728,6,6,4,1460,463437,1,554697696,780000,74540,74016,65700,0,33304,0,3256042472,63
i,1727695356.728639,172.16.3.2,19825,172.16.1.2,5101,20890,11584,34,147840,65728,6,6,4,1460,463750,1,554697696,740000,131884,130436,65700,0,47784,0,3090220404,63
i,1727695356.739135,172.16.3.2,40989,172.16.1.2,5102,13032,5792,34,65728,65728,6,6,4,1460,463437,1,554697696,780000,74540,74016,65700,0,33304,0,3256042472,63
o,1727695356.739180,172.16.3.2,40989,172.16.1.2,5102,13032,7240,34,65728,65728,6,6,4,1460,463437,1,554697696,780000,74540,74016,65700,0,33304,0,3256042472,63
i,1727695356.740601,172.16.3.2,40989,172.16.1.2,5102,13032,7240,34,65728,65728,6,6,4,1460,463437,1,554697696,780000,74540,74016,65700,0,34752,0,3256042472,63
i,1727695356.740646,172.16.3.2,40989,172.16.1.2,5102,13032,7240,34,65728,65728,6,6,4,1460,463437,1,554697696,780000,74540,74016,65700,0,34752,0,3256042472,63
i,1727695356.741590,172.16.3.2,40989,172.16.1.2,5102,13032,7240,34,65728,65728,6,6,4,1460,463437,1,554697696,780000,74540,74016,65700,0,34752,0,3256042472,63
o,1727695356.741610,172.16.3.2,40989,172.16.1.2,5102,13032,8688,34,65728,65728,6,6,4,1460,463437,1,554697696,780000,74540,74016,65700,0,34752,0,3256042472,63
i,1727695356.742074,172.16.3.2,40989,172.16.1.2,5102,13032,8688,34,65728,65728,6,6,4,1460,463437,1,554697696,780000,74540,74016,65700,0,36200,0,3256042472,63
