enable_time_secs=1727695648	enable_time_usecs=490500	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695658.638050,172.16.3.2,29276,172.16.1.2,5102,7240,8688,34,64256,65728,6,6,4,1460,411562,1,553649120,960000,66348,66348,65700,0,8688,0,262050115,63
i,1727695658.638097,172.16.3.2,38691,172.16.1.2,5101,23264,15928,34,65728,65728,6,6,4,1460,454062,1,554697696,740000,82732,82732,65700,0,62264,0,20356911,63
o,1727695658.638123,172.16.3.2,38691,172.16.1.2,5101,23264,17376,34,65728,65728,6,6,4,1460,454062,1,554697696,740000,82732,82732,65700,0,62264,0,20356911,63
i,1727695658.638980,172.16.3.2,38691,172.16.1.2,5101,23264,17376,34,65728,65728,6,6,4,1460,454062,1,554697696,740000,82732,82732,65700,0,63712,0,20356911,63
i,1727695658.639016,172.16.3.2,38691,172.16.1.2,5101,23264,17376,34,65728,65728,6,6,4,1460,454062,1,554697696,740000,82732,82732,65700,0,63712,0,20356911,63
o,1727695658.639035,172.16.3.2,38691,172.16.1.2,5101,23264,18824,34,65728,65728,6,6,4,1460,454062,1,554697696,740000,82732,82732,65700,0,63712,0,20356911,63
i,1727695658.640316,172.16.3.2,38691,172.16.1.2,5101,23264,18824,34,65728,65728,6,6,4,1460,454062,1,554697696,740000,82732,82732,65700,0,65160,0,20356911,63
i,1727695658.655461,172.16.3.2,38691,172.16.1.2,5101,23264,18824,34,65728,65728,6,6,4,1460,454062,1,554697696,740000,82732,82732,65700,0,65160,0,20356911,63
i,1727695658.655514,172.16.3.2,38691,172.16.1.2,5101,23264,20272,34,65728,65728,6,6,4,1460,454062,1,554697696,740000,82732,82732,65700,0,65160,0,20356911,63
i,1727695658.656096,172.16.3.2,38691,172.16.1.2,5101,23264,18824,34,65728,65728,6,6,4,1460,454062,1,554697696,740000,82732,82732,65700,0,65160,0,20356911,63
i,1727695658.656151,172.16.3.2,29276,172.16.1.2,5102,7240,7240,34,65728,65728,6,6,4,1460,402812,1,553649120,940000,66348,64900,65700,0,7240,0,262050115,63
i,1727695658.656193,172.16.3.2,38691,172.16.1.2,5101,23264,20272,34,65728,65728,6,6,4,1460,454062,1,554697696,740000,82732,82732,65700,0,65160,0,20356911,63
o,1727695658.656225,172.16.3.2,38691,172.16.1.2,5101,23264,20272,34,65728,65728,6,6,4,1460,454062,1,554697697,740000,82732,82732,65700,0,65160,0,20356911,63
i,1727695658.656479,172.16.3.2,38691,172.16.1.2,5101,23264,20272,34,45504,65728,6,6,4,1460,440000,1,554697696,820000,82732,62460,65700,0,45456,0,20356911,63
o,1727695658.656500,172.16.3.2,38691,172.16.1.2,5101,23264,20272,38,65728,65728,6,6,4,1460,440000,1,554697696,820000,82732,62460,65700,0,45456,0,20356911,63
i,1727695658.658423,172.16.3.2,38691,172.16.1.2,5101,23264,20272,38,65728,65728,6,6,4,1460,440000,1,554697696,820000,82732,82732,65700,0,46904,0,20356911,63
o,1727695658.658450,172.16.3.2,38691,172.16.1.2,5101,23264,22288,38,65728,65728,6,6,4,1460,440000,1,554697696,820000,82732,82732,65700,0,46904,0,20356911,63
i,1727695658.659618,172.16.3.2,38691,172.16.1.2,5101,23264,22288,38,65728,65728,6,6,4,1460,440000,1,554697696,820000,82732,82732,65700,0,49800,0,20356911,63
o,1727695658.659642,172.16.3.2,38691,172.16.1.2,5101,23264,23736,34,65728,65728,6,6,4,1460,440000,1,554697696,820000,82732,82732,65700,0,49800,0,20356911,63
i,1727695658.659841,172.16.3.2,38691,172.16.1.2,5101,23264,23736,34,65728,65728,6,6,4,1460,440000,1,554697696,820000,82732,82732,65700,0,51248,0,20356911,63
o,1727695658.659862,172.16.3.2,38691,172.16.1.2,5101,23264,25184,34,65728,65728,6,6,4,1460,440000,1,554697696,820000,82732,82732,65700,0,51248,0,20356911,63
i,1727695658.660096,172.16.3.2,38691,172.16.1.2,5101,23264,25184,34,65728,65728,6,6,4,1460,440000,1,554697696,820000,82732,82732,65700,0,52696,0,20356911,63
o,1727695658.660130,172.16.3.2,38691,172.16.1.2,5101,23264,26632,34,65728,65728,6,6,4,1460,440000,1,554697696,820000,82732,82732,65700,0,52696,0,20356911,63
i,1727695658.660365,172.16.3.2,38691,172.16.1.2,5101,23264,26632,34,65728,65728,6,6,4,1460,440000,1,554697696,820000,82732,82732,65700,0,54144,0,20356911,63
o,1727695658.660396,172.16.3.2,38691,172.16.1.2,5101,23264,28080,34,65728,65728,6,6,4,1460,440000,1,554697696,820000,82732,82732,65700,0,54144,0,20356911,63
i,1727695658.660674,172.16.3.2,38691,172.16.1.2,5101,23264,28080,34,65728,65728,6,6,4,1460,440000,1,554697696,820000,82732,82732,65700,0,55592,0,20356911,63
o,1727695658.660708,172.16.3.2,38691,172.16.1.2,5101,23264,20852,38,29568,65728,6,6,4,1460,427500,1,16778208,860000,82732,46532,65700,0,19392,0,20356911,63
i,1727695658.660897,172.16.3.2,37812,172.16.1.2,5101,14176,11584,34,98560,65728,6,6,4,1460,404062,1,553649120,790000,66348,64900,65700,0,11584,0,3433608852,63
o,1727695658.660918,172.16.3.2,37812,172.16.1.2,5101,14176,13032,34,98560,65728,6,6,4,1460,404062,1,553649120,790000,66348,64900,65700,0,11584,0,3433608852,63
i,1727695658.661051,172.16.3.2,38691,172.16.1.2,5101,23264,20852,38,29568,65728,6,6,4,1460,427500,1,16778208,860000,82732,46532,65700,0,20840,0,20356911,63
o,1727695658.661070,172.16.3.2,38691,172.16.1.2,5101,23264,22300,38,65728,65728,6,6,4,1460,416562,1,16778208,880000,82732,45084,65700,0,19392,0,20356911,63
i,1727695658.679090,172.16.3.2,37812,172.16.1.2,5101,14176,11584,34,98560,65728,6,6,4,1460,404062,1,553649120,790000,66348,64900,65700,0,13032,0,3433608852,63
o,1727695658.679154,172.16.3.2,37812,172.16.1.2,5101,14176,14480,34,98560,65728,6,6,4,1460,404062,1,553649120,790000,66348,64900,65700,0,13032,0,3433608852,63
i,1727695658.679367,172.16.3.2,29276,172.16.1.2,5102,7240,4344,34,62848,65728,6,6,4,1460,395000,1,553649120,910000,66348,66348,65700,0,4344,0,262050115,63
o,1727695658.679401,172.16.3.2,29276,172.16.1.2,5102,7240,4344,34,65728,65728,6,6,4,1460,390625,1,16778208,860000,66348,64900,65700,0,2896,0,262050115,63
i,1727695658.711972,172.16.3.2,37812,172.16.1.2,5101,14176,11584,34,98560,65728,6,6,4,1460,404062,1,553649120,790000,66348,64900,65700,0,14480,0,3433608852,63
o,1727695658.712021,172.16.3.2,37812,172.16.1.2,5101,14176,1448,98,98560,65728,6,6,4,1460,404062,1,554697696,790000,66348,64900,65700,0,14480,0,3433608852,63
i,1727695658.713231,172.16.3.2,37812,172.16.1.2,5101,14176,1448,98,98560,65728,6,6,4,1460,404062,1,554697696,790000,66348,64900,65700,0,14480,0,3433608852,63
o,1727695658.713256,172.16.3.2,37812,172.16.1.2,5101,14176,4344,38,98560,65728,6,6,4,1460,404062,1,554697696,790000,66348,64900,65700,0,14480,0,3433608852,63
i,1727695658.713522,172.16.3.2,37812,172.16.1.2,5101,14176,4344,38,98560,65728,6,6,4,1460,404062,1,554697696,790000,66348,64900,65700,0,17376,0,3433608852,63
o,1727695658.713551,172.16.3.2,37812,172.16.1.2,5101,14176,5792,34,98560,65728,6,6,4,1460,404062,1,554697696,790000,66348,64900,65700,0,17376,0,3433608852,63
i,1727695658.713893,172.16.3.2,52966,172.16.1.2,5102,14480,13044,34,38272,65728,6,6,4,1460,436250,1,16778208,830000,66348,66348,65700,0,14480,0,55466911,63
o,1727695658.713921,172.16.3.2,52966,172.16.1.2,5102,14480,15940,38,62848,65728,6,6,4,1460,424375,1,16778208,870000,66348,63452,65700,0,11584,0,55466911,63
i,1727695658.811240,172.16.3.2,38691,172.16.1.2,5101,23264,22300,38,65728,65728,6,6,4,1460,416562,1,16778208,880000,82732,82732,65700,0,22288,0,20356911,63
o,1727695658.811322,172.16.3.2,38691,172.16.1.2,5101,23264,23748,38,65728,65728,6,6,4,1460,404687,1,16778208,890000,82732,81284,65700,0,20840,0,20356911,63
i,1727695658.909709,172.16.3.2,37812,172.16.1.2,5101,14176,5792,34,98560,65728,6,6,4,1460,404062,1,554697696,790000,66348,64900,65700,0,18824,0,3433608852,63
o,1727695658.909749,172.16.3.2,37812,172.16.1.2,5101,14176,7240,34,98560,65728,6,6,4,1460,404062,1,554697696,790000,66348,64900,65700,0,18824,0,3433608852,63
i,1727695658.909907,172.16.3.2,37812,172.16.1.2,5101,14176,7240,34,98560,65728,6,6,4,1460,404062,1,554697696,790000,66348,64900,65700,0,20272,0,3433608852,63
o,1727695658.909926,172.16.3.2,37812,172.16.1.2,5101,14176,8688,34,98560,65728,6,6,4,1460,404062,1,554697696,790000,66348,64900,65700,0,20272,0,3433608852,63
i,1727695658.910109,172.16.3.2,38691,172.16.1.2,5101,23264,23748,38,65728,65728,6,6,4,1460,404687,1,16778208,890000,82732,81284,65700,0,23736,0,20356911,63
o,1727695658.910139,172.16.3.2,38691,172.16.1.2,5101,23264,26693,38,64256,65728,6,6,4,1460,393125,1,16778208,900000,82732,78388,65700,0,20840,0,20356911,63
i,1727695658.911112,172.16.3.2,52966,172.16.1.2,5102,14480,15940,38,62848,65728,6,6,4,1460,424375,1,16778208,870000,66348,66348,65700,0,15928,0,55466911,63
o,1727695658.911155,172.16.3.2,52966,172.16.1.2,5102,14480,15940,38,65728,65728,6,6,4,1460,412812,1,16778208,890000,66348,64900,65700,0,14480,0,55466911,63
i,1727695658.979871,172.16.3.2,52966,172.16.1.2,5102,14480,15940,38,65728,65728,6,6,4,1460,412812,1,16778208,890000,66348,64900,65700,0,15928,0,55466911,63
o,1727695658.979918,172.16.3.2,52966,172.16.1.2,5102,14480,15940,38,62848,65728,6,6,4,1460,407500,1,16778208,860000,66348,62004,65700,0,13032,0,55466911,63
o,1727695658.980117,172.16.3.2,52966,172.16.1.2,5102,14480,15940,38,62848,65728,6,6,4,1460,407500,1,16778208,860000,66348,62004,65700,0,14480,0,55466911,63
i,1727695658.980338,172.16.3.2,52966,172.16.1.2,5102,14480,15940,38,62848,65728,6,6,4,1460,407500,1,16778208,860000,66348,62004,65700,0,15928,0,55466911,63
o,1727695658.980371,172.16.3.2,52966,172.16.1.2,5102,14480,15940,38,64256,65728,6,6,4,1460,401562,1,16778208,830000,66348,59108,65700,0,13032,0,55466911,63
i,1727695658.980672,172.16.3.2,52966,172.16.1.2,5102,14480,15940,38,64256,65728,6,6,4,1460,401562,1,16778208,830000,66348,59108,65700,0,15928,0,55466911,63
o,1727695658.980695,172.16.3.2,52966,172.16.1.2,5102,14480,15940,38,64256,65728,6,6,4,1460,396562,1,16778208,810000,66348,56212,65700,0,13032,0,55466911,63
i,1727695658.982664,172.16.3.2,29276,172.16.1.2,5102,7240,4344,34,65728,65728,6,6,4,1460,390625,1,16778208,860000,66348,64900,65700,0,4344,0,262050115,63
o,1727695658.982688,172.16.3.2,29276,172.16.1.2,5102,7240,7240,38,62848,65728,6,6,4,1460,388125,1,16778208,810000,66348,62004,65700,0,1448,0,262050115,63
o,1727695658.982822,172.16.3.2,29276,172.16.1.2,5102,7240,7240,38,62848,65728,6,6,4,1460,388125,1,16778208,810000,66348,62004,65700,0,2896,0,262050115,63
i,1727695658.991122,172.16.3.2,52966,172.16.1.2,5102,14480,15940,38,64256,65728,6,6,4,1460,396562,1,16778208,810000,66348,66348,65700,0,15928,0,55466911,63
o,1727695658.991215,172.16.3.2,52966,172.16.1.2,5102,14480,15940,38,65728,65728,6,6,4,1460,393437,1,16778208,780000,66348,64900,65700,0,14480,0,55466911,63
i,1727695658.993613,172.16.3.2,38691,172.16.1.2,5101,23264,26693,38,64256,65728,6,6,4,1460,393125,1,16778208,900000,82732,82732,65700,0,26632,0,20356911,63
o,1727695658.993636,172.16.3.2,38691,172.16.1.2,5101,23264,26693,38,64256,65728,6,6,4,1460,389062,1,16778208,850000,82732,79836,65700,0,23736,0,20356911,63
o,1727695658.993755,172.16.3.2,38691,172.16.1.2,5101,23264,26693,38,64256,65728,6,6,4,1460,389062,1,16778208,850000,82732,79836,65700,0,25184,0,20356911,63
i,1727695658.994901,172.16.3.2,38691,172.16.1.2,5101,23264,26693,38,64256,65728,6,6,4,1460,389062,1,16778208,850000,82732,82732,65700,0,26632,0,20356911,63
o,1727695658.994971,172.16.3.2,38691,172.16.1.2,5101,23264,26693,38,64256,65728,6,6,4,1460,383125,1,16778208,830000,82732,80716,65700,0,24616,0,20356911,63
i,1727695658.995151,172.16.3.2,38691,172.16.1.2,5101,23264,26693,38,64256,65728,6,6,4,1460,383125,1,16778208,830000,82732,80716,65700,0,26064,0,20356911,63
o,1727695658.995169,172.16.3.2,38691,172.16.1.2,5101,23264,26693,38,61376,65728,6,6,4,1460,377812,1,16778208,800000,82732,77820,65700,0,23168,0,20356911,63
i,1727695658.996416,172.16.3.2,38691,172.16.1.2,5101,23264,26693,38,61376,65728,6,6,4,1460,377812,1,16778208,800000,82732,82732,65700,0,26064,0,20356911,63
o,1727695658.996490,172.16.3.2,38691,172.16.1.2,5101,23264,26693,38,64256,65728,6,6,4,1460,373125,1,16778208,780000,82732,79836,65700,0,23168,0,20356911,63
i,1727695658.996662,172.16.3.2,38691,172.16.1.2,5101,23264,26693,38,64256,65728,6,6,4,1460,373125,1,16778208,780000,82732,79836,65700,0,26064,0,20356911,63
o,1727695658.996681,172.16.3.2,38691,172.16.1.2,5101,23264,26693,38,64256,65728,6,6,4,1460,369062,1,16778208,750000,82732,76940,65700,0,23168,0,20356911,63
i,1727695658.998165,172.16.3.2,37812,172.16.1.2,5101,14176,8688,34,98560,65728,6,6,4,1460,404062,1,554697696,790000,66348,64900,65700,0,21720,0,3433608852,63
o,1727695658.998186,172.16.3.2,37812,172.16.1.2,5101,14176,10136,34,98560,65728,6,6,4,1460,404062,1,554697696,790000,66348,64900,65700,0,21720,0,3433608852,63
i,1727695658.999313,172.16.3.2,38691,172.16.1.2,5101,23264,26693,38,64256,65728,6,6,4,1460,369062,1,16778208,750000,82732,82732,65700,0,26064,0,20356911,63
o,1727695658.999338,172.16.3.2,38691,172.16.1.2,5101,23264,26693,38,64256,65728,6,6,4,1460,365625,1,16778208,730000,82732,79836,65700,0,23168,0,20356911,63
i,1727695659.000117,172.16.3.2,37812,172.16.1.2,5101,14176,10136,34,98560,65728,6,6,4,1460,404062,1,554697696,790000,66348,64900,65700,0,23168,0,3433608852,63
o,1727695659.000140,172.16.3.2,37812,172.16.1.2,5101,14176,11584,34,98560,65728,6,6,4,1460,404062,1,554697696,790000,66348,64900,65700,0,23168,0,3433608852,63
i,1727695659.039518,172.16.3.2,37812,172.16.1.2,5101,14176,11584,34,98560,65728,6,6,4,1460,404062,1,554697696,790000,66348,64900,65700,0,24616,0,3433608852,63
o,1727695659.039612,172.16.3.2,37812,172.16.1.2,5101,14176,11596,38,84096,65728,6,6,4,1460,393750,1,16778208,820000,66348,50420,65700,0,10136,0,3433608852,63
i,1727695659.042427,172.16.3.2,37812,172.16.1.2,5101,14176,11596,38,84096,65728,6,6,4,1460,393750,1,16778208,820000,66348,66348,65700,0,11584,0,3433608852,63
o,1727695659.042499,172.16.3.2,37812,172.16.1.2,5101,14176,13044,38,98560,65728,6,6,4,1460,384687,1,16778208,820000,66348,64900,65700,0,10136,0,3433608852,63
i,1727695659.042735,172.16.3.2,37812,172.16.1.2,5101,14176,13044,38,98560,65728,6,6,4,1460,384687,1,16778208,820000,66348,64900,65700,0,13032,0,3433608852,63
o,1727695659.042755,172.16.3.2,37812,172.16.1.2,5101,14176,14492,38,98560,65728,6,6,4,1460,376875,1,16778208,820000,66348,63452,65700,0,11584,0,3433608852,63
i,1727695659.047883,172.16.3.2,38691,172.16.1.2,5101,23264,26693,38,64256,65728,6,6,4,1460,365625,1,16778208,730000,82732,82732,65700,0,26064,0,20356911,63
o,1727695659.047954,172.16.3.2,38691,172.16.1.2,5101,23264,26693,38,65728,65728,6,6,4,1460,367500,1,16778208,710000,82732,81284,65700,0,24616,0,20356911,63
i,1727695659.048173,172.16.3.2,29276,172.16.1.2,5102,7240,7240,38,62848,65728,6,6,4,1460,388125,1,16778208,810000,66348,66348,65700,0,7240,0,262050115,63
o,1727695659.048214,172.16.3.2,29276,172.16.1.2,5102,7240,8688,38,65728,65728,6,6,4,1460,384687,1,16778208,780000,66348,64900,65700,0,5792,0,262050115,63
i,1727695659.048428,172.16.3.2,37812,172.16.1.2,5101,14176,14492,38,98560,65728,6,6,4,1460,376875,1,16778208,820000,66348,66348,65700,0,14480,0,3433608852,63
o,1727695659.048464,172.16.3.2,37812,172.16.1.2,5101,14176,17355,38,98560,65728,6,6,4,1460,370000,1,16778208,810000,66348,64900,65700,0,13032,0,3433608852,63
i,1727695659.048727,172.16.3.2,52966,172.16.1.2,5102,14480,15940,38,65728,65728,6,6,4,1460,393437,1,16778208,780000,66348,64900,65700,0,15928,0,55466911,63
o,1727695659.048775,172.16.3.2,52966,172.16.1.2,5102,14480,15940,38,62848,65728,6,6,4,1460,384375,1,16778208,790000,66348,62004,65700,0,13032,0,55466911,63
i,1727695659.117932,172.16.3.2,38691,172.16.1.2,5101,23264,26693,38,65728,65728,6,6,4,1460,367500,1,16778208,710000,82732,81284,65700,0,26064,0,20356911,63
o,1727695659.118079,172.16.3.2,38691,172.16.1.2,5101,23264,28153,38,62848,65728,6,6,4,1460,360312,1,16778208,720000,82732,78388,65700,0,23168,0,20356911,63
i,1727695659.228750,172.16.3.2,52966,172.16.1.2,5102,14480,15940,38,62848,65728,6,6,4,1460,384375,1,16778208,790000,66348,66348,65700,0,15928,0,55466911,63
o,1727695659.228998,172.16.3.2,52966,172.16.1.2,5102,14480,15940,38,65728,65728,6,6,4,1460,400312,1,16778208,890000,66348,64900,65700,0,14480,0,55466911,63
i,1727695659.230336,172.16.3.2,37812,172.16.1.2,5101,14176,17355,38,98560,65728,6,6,4,1460,370000,1,16778208,810000,66348,64900,65700,0,15928,0,3433608852,63
o,1727695659.230446,172.16.3.2,37812,172.16.1.2,5101,14176,17355,38,97152,65728,6,6,4,1460,363750,1,16778208,790000,66348,62004,65700,0,13032,0,3433608852,63
i,1727695659.230841,172.16.3.2,38691,172.16.1.2,5101,23264,28153,38,62848,65728,6,6,4,1460,360312,1,16778208,720000,82732,82732,65700,0,27512,0,20356911,63
o,1727695659.230886,172.16.3.2,38691,172.16.1.2,5101,23264,28153,38,62848,65728,6,6,4,1460,355312,1,16778208,720000,82732,79836,65700,0,24616,0,20356911,63
i,1727695659.231830,172.16.3.2,38691,172.16.1.2,5101,23264,28153,38,62848,65728,6,6,4,1460,355312,1,16778208,720000,82732,82732,65700,0,27512,0,20356911,63
o,1727695659.231920,172.16.3.2,38691,172.16.1.2,5101,23264,28153,38,62848,65728,6,6,4,1460,350937,1,16778208,710000,82732,79836,65700,0,24616,0,20356911,63
i,1727695659.324206,172.16.3.2,52966,172.16.1.2,5102,14480,15940,38,65728,65728,6,6,4,1460,400312,1,16778208,890000,66348,64900,65700,0,15928,0,55466911,63
o,1727695659.324334,172.16.3.2,52966,172.16.1.2,5102,14480,17400,38,65728,65728,6,6,4,1460,402812,1,16778208,840000,66348,63452,65700,0,14480,0,55466911,63
i,1727695659.325362,172.16.3.2,52966,172.16.1.2,5102,14480,17400,38,65728,65728,6,6,4,1460,402812,1,16778208,840000,66348,66348,65700,0,17376,0,55466911,63
o,1727695659.325386,172.16.3.2,52966,172.16.1.2,5102,14480,17400,38,64256,65728,6,6,4,1460,396250,1,16778208,820000,66348,63452,65700,0,14480,0,55466911,63
o,1727695659.325542,172.16.3.2,52966,172.16.1.2,5102,14480,17400,38,64256,65728,6,6,4,1460,396250,1,16778208,820000,66348,63452,65700,0,15928,0,55466911,63
i,1727695659.325783,172.16.3.2,52966,172.16.1.2,5102,14480,17400,38,64256,65728,6,6,4,1460,396250,1,16778208,820000,66348,63452,65700,0,17376,0,55466911,63
o,1727695659.325824,172.16.3.2,52966,172.16.1.2,5102,14480,17400,38,61376,65728,6,6,4,1460,390625,1,16778208,810000,66348,60556,65700,0,14480,0,55466911,63
i,1727695659.327158,172.16.3.2,52966,172.16.1.2,5102,14480,17400,38,61376,65728,6,6,4,1460,390625,1,16778208,810000,66348,66348,65700,0,17376,0,55466911,63
o,1727695659.327185,172.16.3.2,52966,172.16.1.2,5102,14480,17400,38,62848,65728,6,6,4,1460,385625,1,16778208,790000,66348,63452,65700,0,14480,0,55466911,63
i,1727695659.327968,172.16.3.2,29276,172.16.1.2,5102,7240,8688,38,65728,65728,6,6,4,1460,384687,1,16778208,780000,66348,64900,65700,0,8688,0,262050115,63
o,1727695659.327990,172.16.3.2,29276,172.16.1.2,5102,7240,8688,38,64256,65728,6,6,4,1460,379375,1,16778208,770000,66348,62004,65700,0,5792,0,262050115,63
o,1727695659.328119,172.16.3.2,29276,172.16.1.2,5102,7240,8688,34,64256,65728,6,6,4,1460,379375,1,16778208,770000,66348,62004,65700,0,7240,0,262050115,63
i,1727695659.329670,172.16.3.2,29276,172.16.1.2,5102,7240,8688,34,64256,65728,6,6,4,1460,379375,1,16778208,770000,66348,66348,65700,0,8688,0,262050115,63
o,1727695659.329751,172.16.3.2,29276,172.16.1.2,5102,7240,8688,38,62848,65728,6,6,4,1460,374687,1,16778208,750000,66348,63452,65700,0,5792,0,262050115,63
i,1727695659.339805,172.16.3.2,38691,172.16.1.2,5101,23264,28153,38,62848,65728,6,6,4,1460,350937,1,16778208,710000,82732,82732,65700,0,27512,0,20356911,63
o,1727695659.339884,172.16.3.2,38691,172.16.1.2,5101,23264,29613,38,62848,65728,6,6,4,1460,349687,1,16778208,670000,82732,79836,65700,0,24616,0,20356911,63
o,1727695659.340008,172.16.3.2,38691,172.16.1.2,5101,23264,29613,38,62848,65728,6,6,4,1460,349687,1,16778208,670000,82732,79836,65700,0,26064,0,20356911,63
i,1727695659.340165,172.16.3.2,38691,172.16.1.2,5101,23264,29613,38,62848,65728,6,6,4,1460,349687,1,16778208,670000,82732,79836,65700,0,28960,0,20356911,63
o,1727695659.340183,172.16.3.2,38691,172.16.1.2,5101,23264,29613,38,64256,65728,6,6,4,1460,348750,1,16778208,650000,82732,76940,65700,0,26064,0,20356911,63
i,1727695659.341532,172.16.3.2,38691,172.16.1.2,5101,23264,29613,38,64256,65728,6,6,4,1460,348750,1,16778208,650000,82732,82732,65700,0,28960,0,20356911,63
o,1727695659.341554,172.16.3.2,38691,172.16.1.2,5101,23264,29613,38,64256,65728,6,6,4,1460,347812,1,16778208,630000,82732,79836,65700,0,26064,0,20356911,63
i,1727695659.342909,172.16.3.2,38691,172.16.1.2,5101,23264,29613,38,64256,65728,6,6,4,1460,347812,1,16778208,630000,82732,82732,65700,0,28960,0,20356911,63
o,1727695659.342930,172.16.3.2,38691,172.16.1.2,5101,23264,29613,38,64256,65728,6,6,4,1460,346875,1,16778208,620000,82732,79836,65700,0,26064,0,20356911,63
i,1727695659.343102,172.16.3.2,52966,172.16.1.2,5102,14480,17400,38,62848,65728,6,6,4,1460,385625,1,16778208,790000,66348,66348,65700,0,17376,0,55466911,63
o,1727695659.343145,172.16.3.2,52966,172.16.1.2,5102,14480,17400,38,65728,65728,6,6,4,1460,381250,1,16778208,770000,66348,64900,65700,0,15928,0,55466911,63
i,1727695659.347245,172.16.3.2,38691,172.16.1.2,5101,23264,29613,38,64256,65728,6,6,4,1460,346875,1,16778208,620000,82732,82732,65700,0,28960,0,20356911,63
