enable_time_secs=1727695926	enable_time_usecs=087889	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695948.749581,172.16.3.2,60109,172.16.1.2,5101,21988,56267,38,221760,65728,6,6,4,1460,295000,1,16778208,560000,279340,277892,65700,0,55024,0,1847172347,63
o,1727695948.749667,172.16.3.2,60109,172.16.1.2,5101,21988,56267,38,220352,65728,6,6,4,1460,300625,1,16778208,590000,279340,274996,65700,0,52128,0,1847172347,63
i,1727695948.818098,172.16.3.2,60109,172.16.1.2,5101,21988,56267,38,220352,65728,6,6,4,1460,300625,1,16778208,590000,279340,279340,65700,0,55024,0,1847172347,63
o,1727695948.818188,172.16.3.2,60109,172.16.1.2,5101,21988,57727,38,221760,65728,6,6,4,1460,313125,1,16778208,680000,279340,277892,65700,0,53576,0,1847172347,63
i,1727695948.818427,172.16.3.2,60109,172.16.1.2,5101,21988,57727,38,221760,65728,6,6,4,1460,313125,1,16778208,680000,279340,277892,65700,0,56472,0,1847172347,63
o,1727695948.818453,172.16.3.2,60109,172.16.1.2,5101,21988,57727,38,220352,65728,6,6,4,1460,316562,1,16778208,670000,279340,274996,65700,0,53576,0,1847172347,63
i,1727695948.818941,172.16.3.2,60109,172.16.1.2,5101,21988,57727,38,220352,65728,6,6,4,1460,316562,1,16778208,670000,279340,274996,65700,0,56472,0,1847172347,63
o,1727695948.818966,172.16.3.2,60109,172.16.1.2,5101,21988,57727,38,220352,65728,6,6,4,1460,319687,1,16778208,660000,279340,276444,65700,0,53576,0,1847172347,63
i,1727695948.820165,172.16.3.2,60109,172.16.1.2,5101,21988,57727,38,220352,65728,6,6,4,1460,319687,1,16778208,660000,279340,279340,65700,0,56472,0,1847172347,63
o,1727695948.820210,172.16.3.2,60109,172.16.1.2,5101,21988,57727,38,217472,65728,6,6,4,1460,322500,1,16778208,650000,279340,276444,65700,0,53576,0,1847172347,63
o,1727695948.820375,172.16.3.2,60109,172.16.1.2,5101,21988,57727,38,217472,65728,6,6,4,1460,322500,1,16778208,650000,279340,276444,65700,0,55024,0,1847172347,63
i,1727695948.820585,172.16.3.2,60109,172.16.1.2,5101,21988,57727,38,217472,65728,6,6,4,1460,322500,1,16778208,650000,279340,276444,65700,0,56472,0,1847172347,63
o,1727695948.820609,172.16.3.2,60109,172.16.1.2,5101,21988,57727,38,214592,65728,6,6,4,1460,324687,1,16778208,640000,279340,273548,65700,0,53576,0,1847172347,63
i,1727695948.838689,172.16.3.2,50564,172.16.1.2,5101,2896,10220,38,147840,65728,6,6,4,1460,288437,1,16786400,730000,156460,155012,65700,0,10136,0,2513380079,63
o,1727695948.838782,172.16.3.2,50564,172.16.1.2,5101,2896,11680,38,146432,65728,6,6,4,1460,295000,1,16786400,730000,156460,152116,65700,0,7240,0,2513380079,63
o,1727695948.838969,172.16.3.2,50564,172.16.1.2,5101,2896,11680,38,146432,65728,6,6,4,1460,295000,1,16786400,730000,156460,152116,65700,0,8688,0,2513380079,63
i,1727695948.839110,172.16.3.2,50564,172.16.1.2,5101,2896,11680,38,146432,65728,6,6,4,1460,295000,1,16786400,730000,156460,152116,65700,0,11584,0,2513380079,63
o,1727695948.839130,172.16.3.2,50564,172.16.1.2,5101,2896,11680,38,146432,65728,6,6,4,1460,300625,1,16786400,720000,156460,149220,65700,0,8688,0,2513380079,63
i,1727695948.870455,172.16.3.2,50564,172.16.1.2,5101,2896,11680,38,146432,65728,6,6,4,1460,300625,1,16786400,720000,156460,156460,65700,0,11584,0,2513380079,63
o,1727695948.870523,172.16.3.2,50564,172.16.1.2,5101,2896,13140,38,147840,65728,6,6,4,1460,308125,1,16786400,730000,156460,155012,65700,0,10136,0,2513380079,63
i,1727695948.872284,172.16.3.2,60109,172.16.1.2,5101,21988,57727,38,214592,65728,6,6,4,1460,324687,1,16778208,640000,279340,279340,65700,0,56472,0,1847172347,63
o,1727695948.872316,172.16.3.2,60109,172.16.1.2,5101,21988,59187,38,220352,65728,6,6,4,1460,325625,1,16778208,620000,279340,276444,65700,0,53576,0,1847172347,63
i,1727695948.874153,172.16.3.2,60109,172.16.1.2,5101,21988,59187,38,220352,65728,6,6,4,1460,325625,1,16778208,620000,279340,279340,65700,0,57920,0,1847172347,63
o,1727695948.874202,172.16.3.2,60109,172.16.1.2,5101,21988,59187,38,220352,65728,6,6,4,1460,326250,1,16778208,600000,279340,276444,65700,0,55024,0,1847172347,63
i,1727695948.879412,172.16.3.2,60109,172.16.1.2,5101,21988,59187,38,220352,65728,6,6,4,1460,326250,1,16778208,600000,279340,279340,65700,0,57920,0,1847172347,63
o,1727695948.879443,172.16.3.2,60109,172.16.1.2,5101,21988,59187,38,220352,65728,6,6,4,1460,324375,1,16778208,590000,279340,276444,65700,0,55024,0,1847172347,63
i,1727695948.926840,172.16.3.2,50564,172.16.1.2,5101,2896,13140,38,147840,65728,6,6,4,1460,308125,1,16786400,730000,156460,155012,65700,0,13032,0,2513380079,63
o,1727695948.927080,172.16.3.2,50564,172.16.1.2,5101,2896,13140,38,146432,65728,6,6,4,1460,308437,1,16786400,680000,156460,152116,65700,0,10136,0,2513380079,63
i,1727695948.928349,172.16.3.2,60109,172.16.1.2,5101,21988,59187,38,220352,65728,6,6,4,1460,324375,1,16778208,590000,279340,279340,65700,0,57920,0,1847172347,63
o,1727695948.928487,172.16.3.2,60109,172.16.1.2,5101,21988,60647,38,218880,65728,6,6,4,1460,322812,1,16778208,590000,279340,276444,65700,0,55024,0,1847172347,63
i,1727695948.928937,172.16.3.2,60109,172.16.1.2,5101,21988,60647,38,218880,65728,6,6,4,1460,322812,1,16778208,590000,279340,276444,65700,0,59368,0,1847172347,63
o,1727695948.929014,172.16.3.2,60109,172.16.1.2,5101,21988,60647,38,218880,65728,6,6,4,1460,321250,1,16778208,580000,279340,273548,65700,0,56472,0,1847172347,63
i,1727695948.929330,172.16.3.2,60109,172.16.1.2,5101,21988,60647,38,218880,65728,6,6,4,1460,321250,1,16778208,580000,279340,273548,65700,0,59368,0,1847172347,63
o,1727695948.929388,172.16.3.2,60109,172.16.1.2,5101,21988,60647,38,220352,65728,6,6,4,1460,320000,1,16778208,580000,279340,270652,65700,0,56472,0,1847172347,63
i,1727695948.930296,172.16.3.2,60109,172.16.1.2,5101,21988,60647,38,220352,65728,6,6,4,1460,320000,1,16778208,580000,279340,279340,65700,0,59368,0,1847172347,63
o,1727695948.930337,172.16.3.2,60109,172.16.1.2,5101,21988,60647,38,220352,65728,6,6,4,1460,317500,1,16778208,580000,279340,276444,65700,0,56472,0,1847172347,63
i,1727695948.988409,172.16.3.2,60109,172.16.1.2,5101,21988,60647,38,220352,65728,6,6,4,1460,317500,1,16778208,580000,279340,279340,65700,0,59368,0,1847172347,63
o,1727695948.988578,172.16.3.2,60109,172.16.1.2,5101,21988,62107,38,220352,65728,6,6,4,1460,322812,1,16778208,610000,279340,276444,65700,0,56472,0,1847172347,63
i,1727695948.988812,172.16.3.2,60109,172.16.1.2,5101,21988,62107,38,220352,65728,6,6,4,1460,322812,1,16778208,610000,279340,276444,65700,0,60816,0,1847172347,63
o,1727695948.988838,172.16.3.2,60109,172.16.1.2,5101,21988,62107,38,220352,65728,6,6,4,1460,325000,1,16778208,610000,279340,273548,65700,0,57920,0,1847172347,63
i,1727695948.989924,172.16.3.2,60109,172.16.1.2,5101,21988,62107,38,220352,65728,6,6,4,1460,325000,1,16778208,610000,279340,279340,65700,0,60816,0,1847172347,63
o,1727695948.989951,172.16.3.2,60109,172.16.1.2,5101,21988,62107,38,220352,65728,6,6,4,1460,326875,1,16778208,600000,279340,276444,65700,0,57920,0,1847172347,63
i,1727695948.990146,172.16.3.2,60109,172.16.1.2,5101,21988,62107,38,220352,65728,6,6,4,1460,326875,1,16778208,600000,279340,276444,65700,0,60816,0,1847172347,63
o,1727695948.990169,172.16.3.2,60109,172.16.1.2,5101,21988,62107,38,220352,65728,6,6,4,1460,328750,1,16778208,600000,279340,273548,65700,0,57920,0,1847172347,63
i,1727695948.990377,172.16.3.2,60109,172.16.1.2,5101,21988,62107,38,220352,65728,6,6,4,1460,328750,1,16778208,600000,279340,273548,65700,0,60816,0,1847172347,63
o,1727695948.990408,172.16.3.2,60109,172.16.1.2,5101,21988,62107,38,218880,65728,6,6,4,1460,325312,1,16778208,610000,279340,270652,65700,0,57920,0,1847172347,63
i,1727695949.105321,172.16.3.2,60109,172.16.1.2,5101,21988,62107,38,218880,65728,6,6,4,1460,325312,1,16778208,610000,279340,279340,65700,0,60816,0,1847172347,63
o,1727695949.105461,172.16.3.2,60109,172.16.1.2,5101,21988,65027,38,220352,65728,6,6,4,1460,337187,1,16778208,690000,279340,276444,65700,0,57920,0,1847172347,63
i,1727695949.105910,172.16.3.2,60109,172.16.1.2,5101,21988,65027,38,220352,65728,6,6,4,1460,337187,1,16778208,690000,279340,276444,65700,0,63712,0,1847172347,63
o,1727695949.105982,172.16.3.2,60109,172.16.1.2,5101,21988,65027,38,220352,65728,6,6,4,1460,342812,1,16778208,710000,279340,273548,65700,0,60816,0,1847172347,63
i,1727695949.106420,172.16.3.2,60109,172.16.1.2,5101,21988,65027,38,220352,65728,6,6,4,1460,342812,1,16778208,710000,279340,273548,65700,0,63712,0,1847172347,63
o,1727695949.106467,172.16.3.2,60109,172.16.1.2,5101,21988,65027,38,221760,65728,6,6,4,1460,345000,1,16778208,690000,279340,272100,65700,0,62264,0,1847172347,63
i,1727695949.159494,172.16.3.2,60109,172.16.1.2,5101,21988,65027,38,221760,65728,6,6,4,1460,345000,1,16778208,690000,279340,279340,65700,0,63712,0,1847172347,63
o,1727695949.159875,172.16.3.2,60109,172.16.1.2,5101,21988,66487,38,220352,65728,6,6,4,1460,344375,1,16778208,650000,279340,276444,65700,0,60816,0,1847172347,63
i,1727695949.162033,172.16.3.2,60109,172.16.1.2,5101,21988,66487,38,220352,65728,6,6,4,1460,344375,1,16778208,650000,279340,279340,65700,0,65160,0,1847172347,63
o,1727695949.162236,172.16.3.2,60109,172.16.1.2,5101,21988,66487,38,218880,65728,6,6,4,1460,344062,1,16778208,630000,279340,276444,65700,0,62264,0,1847172347,63
i,1727695949.163374,172.16.3.2,60109,172.16.1.2,5101,21988,66487,38,218880,65728,6,6,4,1460,344062,1,16778208,630000,279340,279340,65700,0,65160,0,1847172347,63
o,1727695949.163460,172.16.3.2,60109,172.16.1.2,5101,21988,66487,38,220352,65728,6,6,4,1460,343750,1,16778208,610000,279340,276444,65700,0,62264,0,1847172347,63
i,1727695949.164990,172.16.3.2,60109,172.16.1.2,5101,21988,66487,38,220352,65728,6,6,4,1460,343750,1,16778208,610000,279340,279340,65700,0,65160,0,1847172347,63
o,1727695949.165020,172.16.3.2,60109,172.16.1.2,5101,21988,66487,38,220352,65728,6,6,4,1460,343437,1,16778208,590000,279340,276444,65700,0,62264,0,1847172347,63
o,1727695949.165200,172.16.3.2,60109,172.16.1.2,5101,21988,66487,38,220352,65728,6,6,4,1460,343437,1,16778208,590000,279340,276444,65700,0,63712,0,1847172347,63
i,1727695949.165419,172.16.3.2,60109,172.16.1.2,5101,21988,66487,38,220352,65728,6,6,4,1460,343437,1,16778208,590000,279340,276444,65700,0,65160,0,1847172347,63
o,1727695949.165444,172.16.3.2,60109,172.16.1.2,5101,21988,66487,38,217472,65728,6,6,4,1460,343125,1,16778208,580000,279340,273548,65700,0,62264,0,1847172347,63
i,1727695949.170808,172.16.3.2,50564,172.16.1.2,5101,2896,13140,38,146432,65728,6,6,4,1460,308437,1,16786400,680000,156460,156460,65700,0,13032,0,2513380079,63
o,1727695949.170836,172.16.3.2,50564,172.16.1.2,5101,2896,16060,38,144960,65728,6,6,4,1460,310000,1,16786400,650000,156460,153564,65700,0,10136,0,2513380079,63
o,1727695949.171017,172.16.3.2,50564,172.16.1.2,5101,2896,16060,38,144960,65728,6,6,4,1460,310000,1,16786400,650000,156460,153564,65700,0,11584,0,2513380079,63
i,1727695949.171189,172.16.3.2,50564,172.16.1.2,5101,2896,16060,38,144960,65728,6,6,4,1460,310000,1,16786400,650000,156460,153564,65700,0,15928,0,2513380079,63
o,1727695949.171212,172.16.3.2,50564,172.16.1.2,5101,2896,16060,38,142080,65728,6,6,4,1460,311250,1,16786400,630000,156460,150668,65700,0,13032,0,2513380079,63
i,1727695949.174108,172.16.3.2,50564,172.16.1.2,5101,2896,16060,38,142080,65728,6,6,4,1460,311250,1,16786400,630000,156460,156460,65700,0,15928,0,2513380079,63
o,1727695949.174145,172.16.3.2,50564,172.16.1.2,5101,2896,16060,38,147840,65728,6,6,4,1460,315000,1,16786400,630000,156460,155012,65700,0,14480,0,2513380079,63
i,1727695949.177690,172.16.3.2,50564,172.16.1.2,5101,2896,16060,38,147840,65728,6,6,4,1460,315000,1,16786400,630000,156460,155012,65700,0,15928,0,2513380079,63
o,1727695949.177731,172.16.3.2,50564,172.16.1.2,5101,2896,16060,38,146432,65728,6,6,4,1460,314375,1,16786400,600000,156460,152116,65700,0,13032,0,2513380079,63
i,1727695949.177969,172.16.3.2,60109,172.16.1.2,5101,21988,66487,38,217472,65728,6,6,4,1460,343125,1,16778208,580000,279340,279340,65700,0,65160,0,1847172347,63
o,1727695949.177995,172.16.3.2,60109,172.16.1.2,5101,21988,67947,38,221760,65728,6,6,4,1460,337812,1,16778208,610000,279340,277892,65700,0,63712,0,1847172347,63
i,1727695949.180052,172.16.3.2,60109,172.16.1.2,5101,21988,67947,38,221760,65728,6,6,4,1460,337812,1,16778208,610000,279340,277892,65700,0,66608,0,1847172347,63
o,1727695949.180080,172.16.3.2,60109,172.16.1.2,5101,21988,67947,38,220352,65728,6,6,4,1460,333125,1,16778208,630000,279340,274996,65700,0,63712,0,1847172347,63
i,1727695949.218858,172.16.3.2,60109,172.16.1.2,5101,21988,67947,38,220352,65728,6,6,4,1460,333125,1,16778208,630000,279340,279340,65700,0,66608,0,1847172347,63
o,1727695949.219034,172.16.3.2,60109,172.16.1.2,5101,21988,67947,38,220352,65728,6,6,4,1460,334062,1,16778208,610000,279340,276444,65700,0,63712,0,1847172347,63
i,1727695949.228662,172.16.3.2,60109,172.16.1.2,5101,21988,67947,38,220352,65728,6,6,4,1460,334062,1,16778208,610000,279340,279340,65700,0,66608,0,1847172347,63
o,1727695949.228712,172.16.3.2,60109,172.16.1.2,5101,21988,67947,38,220352,65728,6,6,4,1460,336250,1,16778208,610000,279340,276444,65700,0,63712,0,1847172347,63
i,1727695949.299139,172.16.3.2,50564,172.16.1.2,5101,2896,16060,38,146432,65728,6,6,4,1460,314375,1,16786400,600000,156460,156460,65700,0,15928,0,2513380079,63
o,1727695949.299201,172.16.3.2,50564,172.16.1.2,5101,2896,18980,38,144960,65728,6,6,4,1460,320312,1,16786400,640000,156460,153564,65700,0,13032,0,2513380079,63
i,1727695949.300333,172.16.3.2,60109,172.16.1.2,5101,21988,67947,38,220352,65728,6,6,4,1460,336250,1,16778208,610000,279340,279340,65700,0,66608,0,1847172347,63
o,1727695949.300362,172.16.3.2,60109,172.16.1.2,5101,21988,70867,38,218880,65728,6,6,4,1460,339375,1,16778208,620000,279340,276444,65700,0,63712,0,1847172347,63
i,1727695949.300587,172.16.3.2,60109,172.16.1.2,5101,21988,70867,38,218880,65728,6,6,4,1460,339375,1,16778208,620000,279340,276444,65700,0,69504,0,1847172347,63
o,1727695949.300610,172.16.3.2,60109,172.16.1.2,5101,21988,70867,38,216000,65728,6,6,4,1460,342187,1,16778208,620000,279340,273548,65700,0,66608,0,1847172347,63
i,1727695949.333916,172.16.3.2,60109,172.16.1.2,5101,21988,70867,38,216000,65728,6,6,4,1460,342187,1,16778208,620000,279340,279340,65700,0,69504,0,1847172347,63
o,1727695949.333966,172.16.3.2,60109,172.16.1.2,5101,21988,72327,38,220352,65728,6,6,4,1460,349687,1,16778208,670000,279340,276444,65700,0,66608,0,1847172347,63
i,1727695949.334147,172.16.3.2,60109,172.16.1.2,5101,21988,72327,38,220352,65728,6,6,4,1460,349687,1,16778208,670000,279340,276444,65700,0,70952,0,1847172347,63
o,1727695949.334169,172.16.3.2,60109,172.16.1.2,5101,21988,72327,38,217472,65728,6,6,4,1460,356250,1,16778208,700000,279340,273548,65700,0,68056,0,1847172347,63
i,1727695949.360445,172.16.3.2,60109,172.16.1.2,5101,21988,72327,38,217472,65728,6,6,4,1460,356250,1,16778208,700000,279340,279340,65700,0,70952,0,1847172347,63
o,1727695949.360494,172.16.3.2,60109,172.16.1.2,5101,21988,72327,38,220352,65728,6,6,4,1460,365625,1,16778208,750000,279340,276444,65700,0,68056,0,1847172347,63
i,1727695949.360716,172.16.3.2,60109,172.16.1.2,5101,21988,72327,38,220352,65728,6,6,4,1460,365625,1,16778208,750000,279340,276444,65700,0,70952,0,1847172347,63
o,1727695949.360745,172.16.3.2,60109,172.16.1.2,5101,21988,72327,38,218880,65728,6,6,4,1460,366250,1,16778208,710000,279340,273548,65700,0,68056,0,1847172347,63
i,1727695949.360950,172.16.3.2,60109,172.16.1.2,5101,21988,72327,38,218880,65728,6,6,4,1460,366250,1,16778208,710000,279340,273548,65700,0,70952,0,1847172347,63
o,1727695949.360973,172.16.3.2,60109,172.16.1.2,5101,21988,72327,38,216000,65728,6,6,4,1460,366875,1,16778208,680000,279340,270652,65700,0,68056,0,1847172347,63
i,1727695949.361513,172.16.3.2,60109,172.16.1.2,5101,21988,72327,38,216000,65728,6,6,4,1460,366875,1,16778208,680000,279340,279340,65700,0,70952,0,1847172347,63
o,1727695949.361513,172.16.3.2,60109,172.16.1.2,5101,21988,72327,38,220352,65728,6,6,4,1460,367500,1,16778208,660000,279340,276444,65700,0,68056,0,1847172347,63
i,1727695949.382025,172.16.3.2,60109,172.16.1.2,5101,21988,72327,38,220352,65728,6,6,4,1460,367500,1,16778208,660000,279340,279340,65700,0,70952,0,1847172347,63
o,1727695949.382317,172.16.3.2,60109,172.16.1.2,5101,21988,73787,38,218880,65728,6,6,4,1460,370312,1,16778208,660000,279340,276444,65700,0,68056,0,1847172347,63
i,1727695949.382521,172.16.3.2,60109,172.16.1.2,5101,21988,73787,38,218880,65728,6,6,4,1460,370312,1,16778208,660000,279340,276444,65700,0,72400,0,1847172347,63
o,1727695949.382550,172.16.3.2,60109,172.16.1.2,5101,21988,73787,38,216000,65728,6,6,4,1460,372812,1,16778208,660000,279340,273548,65700,0,69504,0,1847172347,63
i,1727695949.468668,172.16.3.2,60109,172.16.1.2,5101,21988,73787,38,216000,65728,6,6,4,1460,372812,1,16778208,660000,279340,279340,65700,0,72400,0,1847172347,63
o,1727695949.468745,172.16.3.2,60109,172.16.1.2,5101,21988,75247,38,220352,65728,6,6,4,1460,370000,1,16778208,660000,279340,276444,65700,0,69504,0,1847172347,63
i,1727695949.469034,172.16.3.2,60109,172.16.1.2,5101,21988,75247,38,220352,65728,6,6,4,1460,370000,1,16778208,660000,279340,276444,65700,0,73848,0,1847172347,63
o,1727695949.469067,172.16.3.2,60109,172.16.1.2,5101,21988,75247,38,220352,65728,6,6,4,1460,367500,1,16778208,650000,279340,273548,65700,0,70952,0,1847172347,63
i,1727695949.471292,172.16.3.2,60109,172.16.1.2,5101,21988,75247,38,220352,65728,6,6,4,1460,367500,1,16778208,650000,279340,279340,65700,0,73848,0,1847172347,63
o,1727695949.471396,172.16.3.2,60109,172.16.1.2,5101,21988,75247,38,218880,65728,6,6,4,1460,365312,1,16778208,650000,279340,276444,65700,0,70952,0,1847172347,63
i,1727695949.483273,172.16.3.2,60109,172.16.1.2,5101,21988,75247,38,218880,65728,6,6,4,1460,365312,1,16778208,650000,279340,279340,65700,0,73848,0,1847172347,63
o,1727695949.483328,172.16.3.2,60109,172.16.1.2,5101,21988,76707,38,221760,65728,6,6,4,1460,365937,1,16778208,630000,279340,277892,65700,0,72400,0,1847172347,63
i,1727695949.487976,172.16.3.2,60109,172.16.1.2,5101,21988,76707,38,221760,65728,6,6,4,1460,365937,1,16778208,630000,279340,278576,65700,0,75296,0,1847172347,63
o,1727695949.488010,172.16.3.2,60109,172.16.1.2,5101,21988,76707,38,220352,65728,6,6,4,1460,360312,1,16778208,650000,279340,275680,65700,0,72400,0,1847172347,63
i,1727695949.488237,172.16.3.2,60109,172.16.1.2,5101,21988,76707,38,220352,65728,6,6,4,1460,360312,1,16778208,650000,279340,275680,65700,0,75296,0,1847172347,63
o,1727695949.488264,172.16.3.2,60109,172.16.1.2,5101,21988,76707,38,220352,65728,6,6,4,1460,355312,1,16778208,670000,279340,272784,65700,0,72400,0,1847172347,63
i,1727695949.489425,172.16.3.2,60109,172.16.1.2,5101,21988,76707,38,220352,65728,6,6,4,1460,355312,1,16778208,670000,279340,279340,65700,0,75296,0,1847172347,63
o,1727695949.489468,172.16.3.2,60109,172.16.1.2,5101,21988,76707,38,220352,65728,6,6,4,1460,350937,1,16778208,670000,279340,276444,65700,0,72400,0,1847172347,63
i,1727695949.514784,172.16.3.2,60109,172.16.1.2,5101,21988,76707,38,220352,65728,6,6,4,1460,350937,1,16778208,670000,279340,279340,65700,0,75296,0,1847172347,63
o,1727695949.514870,172.16.3.2,60109,172.16.1.2,5101,21988,78167,38,218880,65728,6,6,4,1460,350937,1,16778208,640000,279340,276444,65700,0,72400,0,1847172347,63
o,1727695949.515066,172.16.3.2,60109,172.16.1.2,5101,21988,78167,38,218880,65728,6,6,4,1460,350937,1,16778208,640000,279340,276444,65700,0,73848,0,1847172347,63
i,1727695949.515344,172.16.3.2,60109,172.16.1.2,5101,21988,78167,38,218880,65728,6,6,4,1460,350937,1,16778208,640000,279340,276444,65700,0,76744,0,1847172347,63
o,1727695949.515381,172.16.3.2,60109,172.16.1.2,5101,21988,78167,38,216000,65728,6,6,4,1460,350937,1,16778208,620000,279340,273548,65700,0,73848,0,1847172347,63
i,1727695949.538493,172.16.3.2,50564,172.16.1.2,5101,2896,18980,38,144960,65728,6,6,4,1460,320312,1,16786400,640000,156460,156460,65700,0,18824,0,2513380079,63
o,1727695949.538540,172.16.3.2,50564,172.16.1.2,5101,2896,23360,38,144960,65728,6,6,4,1460,326562,1,16786400,660000,156460,153564,65700,0,15928,0,2513380079,63
o,1727695949.538760,172.16.3.2,50564,172.16.1.2,5101,2896,23360,38,144960,65728,6,6,4,1460,326562,1,16786400,660000,156460,153564,65700,0,17376,0,2513380079,63
i,1727695949.538982,172.16.3.2,50564,172.16.1.2,5101,2896,23360,38,144960,65728,6,6,4,1460,326562,1,16786400,660000,156460,153564,65700,0,23168,0,2513380079,63
o,1727695949.539010,172.16.3.2,50564,172.16.1.2,5101,2896,23360,38,142080,65728,6,6,4,1460,332187,1,16786400,680000,156460,150668,65700,0,20272,0,2513380079,63
i,1727695949.539212,172.16.3.2,50564,172.16.1.2,5101,2896,23360,38,142080,65728,6,6,4,1460,332187,1,16786400,680000,156460,150668,65700,0,23168,0,2513380079,63
