enable_time_secs=1727695438	enable_time_usecs=072036	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695446.506955,172.16.3.2,39344,172.16.1.2,5101,14754,29436,38,65728,65728,6,6,4,1460,277500,1,16778208,520000,66348,64900,65700,0,28960,0,1739850340,63
o,1727695446.507023,172.16.3.2,39344,172.16.1.2,5101,14754,29482,38,62848,65728,6,6,4,1460,276562,1,16778208,520000,66348,62004,65700,0,26064,0,1739850340,63
i,1727695446.549073,172.16.3.2,52546,172.16.1.2,5101,14754,28997,38,92800,65728,6,6,4,1460,261562,1,16778208,520000,66348,66348,65700,0,28960,0,121294435,63
o,1727695446.549113,172.16.3.2,52546,172.16.1.2,5101,14754,29221,38,95680,65728,6,6,4,1460,265312,1,16778208,540000,66348,63452,65700,0,26064,0,121294435,63
o,1727695446.549278,172.16.3.2,52546,172.16.1.2,5101,14754,29221,38,95680,65728,6,6,4,1460,265312,1,16778208,540000,66348,63452,65700,0,27512,0,121294435,63
i,1727695446.549433,172.16.3.2,52546,172.16.1.2,5101,14754,29221,38,95680,65728,6,6,4,1460,265312,1,16778208,540000,66348,63452,65700,0,28960,0,121294435,63
o,1727695446.549449,172.16.3.2,52546,172.16.1.2,5101,14754,29378,38,92800,65728,6,6,4,1460,268437,1,16778208,550000,66348,60556,65700,0,26064,0,121294435,63
i,1727695446.549573,172.16.3.2,52546,172.16.1.2,5101,14754,29378,38,92800,65728,6,6,4,1460,268437,1,16778208,550000,66348,60556,65700,0,28960,0,121294435,63
o,1727695446.549595,172.16.3.2,52546,172.16.1.2,5101,14754,29487,38,97152,65728,6,6,4,1460,267500,1,16778208,530000,66348,57660,65700,0,26064,0,121294435,63
i,1727695446.549765,172.16.3.2,52546,172.16.1.2,5101,14754,29487,38,97152,65728,6,6,4,1460,267500,1,16778208,530000,66348,57660,65700,0,28960,0,121294435,63
o,1727695446.549808,172.16.3.2,52546,172.16.1.2,5101,14754,29564,38,95680,65728,6,6,4,1460,266562,1,16778208,520000,66348,54764,65700,0,26064,0,121294435,63
i,1727695446.550754,172.16.3.2,52546,172.16.1.2,5101,14754,29564,38,95680,65728,6,6,4,1460,266562,1,16778208,520000,66348,66348,65700,0,28960,0,121294435,63
o,1727695446.550889,172.16.3.2,52546,172.16.1.2,5101,14754,29618,38,95680,65728,6,6,4,1460,265937,1,16778208,510000,66348,63452,65700,0,26064,0,121294435,63
i,1727695446.551144,172.16.3.2,52546,172.16.1.2,5101,14754,29618,38,95680,65728,6,6,4,1460,265937,1,16778208,510000,66348,63452,65700,0,28960,0,121294435,63
o,1727695446.551166,172.16.3.2,52546,172.16.1.2,5101,14754,29655,38,92800,65728,6,6,4,1460,265312,1,16778208,500000,66348,60556,65700,0,26064,0,121294435,63
i,1727695446.551364,172.16.3.2,52546,172.16.1.2,5101,14754,29655,38,92800,65728,6,6,4,1460,265312,1,16778208,500000,66348,60556,65700,0,28960,0,121294435,63
o,1727695446.551384,172.16.3.2,52546,172.16.1.2,5101,14754,29681,38,97152,65728,6,6,4,1460,264687,1,16778208,500000,66348,57660,65700,0,26064,0,121294435,63
i,1727695446.551564,172.16.3.2,52546,172.16.1.2,5101,14754,29681,38,97152,65728,6,6,4,1460,264687,1,16778208,500000,66348,57660,65700,0,28960,0,121294435,63
o,1727695446.551585,172.16.3.2,52546,172.16.1.2,5101,14754,29699,38,94272,65728,6,6,4,1460,264375,1,16778208,490000,66348,54764,65700,0,26064,0,121294435,63
i,1727695446.551788,172.16.3.2,52546,172.16.1.2,5101,14754,29699,38,94272,65728,6,6,4,1460,264375,1,16778208,490000,66348,54764,65700,0,28960,0,121294435,63
o,1727695446.551809,172.16.3.2,52546,172.16.1.2,5101,14754,29712,38,95680,65728,6,6,4,1460,262812,1,16778208,500000,66348,51868,65700,0,26064,0,121294435,63
i,1727695446.552250,172.16.3.2,52546,172.16.1.2,5101,14754,29712,38,95680,65728,6,6,4,1460,262812,1,16778208,500000,66348,51868,65700,0,28960,0,121294435,63
o,1727695446.552273,172.16.3.2,52546,172.16.1.2,5101,14754,29752,38,95680,65728,6,6,4,1460,261250,1,16778208,500000,66348,48972,65700,0,26064,0,121294435,63
i,1727695446.552470,172.16.3.2,39344,172.16.1.2,5101,14754,29482,38,62848,65728,6,6,4,1460,276562,1,16778208,520000,66348,66348,65700,0,28960,0,1739850340,63
o,1727695446.552495,172.16.3.2,39344,172.16.1.2,5101,14754,29666,38,62848,65728,6,6,4,1460,273437,1,16778208,530000,66348,63452,65700,0,26064,0,1739850340,63
i,1727695446.739421,172.16.3.2,39344,172.16.1.2,5101,14754,29666,38,62848,65728,6,6,4,1460,273437,1,16778208,530000,66348,66348,65700,0,28960,0,1739850340,63
o,1727695446.739477,172.16.3.2,39344,172.16.1.2,5101,14754,30343,38,64256,65728,6,6,4,1460,276875,1,16778208,540000,66348,63452,65700,0,26064,0,1739850340,63
o,1727695446.739636,172.16.3.2,39344,172.16.1.2,5101,14754,30343,38,64256,65728,6,6,4,1460,276875,1,16778208,540000,66348,63452,65700,0,27512,0,1739850340,63
i,1727695446.739810,172.16.3.2,39344,172.16.1.2,5101,14754,30343,38,64256,65728,6,6,4,1460,276875,1,16778208,540000,66348,63452,65700,0,28960,0,1739850340,63
o,1727695446.739839,172.16.3.2,39344,172.16.1.2,5101,14754,30817,38,62848,65728,6,6,4,1460,280000,1,16778208,560000,66348,60556,65700,0,26064,0,1739850340,63
i,1727695446.756104,172.16.3.2,39344,172.16.1.2,5101,14754,30817,38,62848,65728,6,6,4,1460,280000,1,16778208,560000,74540,74540,65700,0,30408,0,1739850340,63
o,1727695446.756148,172.16.3.2,39344,172.16.1.2,5101,14754,31209,38,64256,65728,6,6,4,1460,285000,1,16778208,580000,74540,71644,65700,0,27512,0,1739850340,63
i,1727695446.756332,172.16.3.2,39344,172.16.1.2,5101,14754,31209,38,64256,65728,6,6,4,1460,285000,1,16778208,580000,74540,71644,65700,0,30408,0,1739850340,63
o,1727695446.756352,172.16.3.2,39344,172.16.1.2,5101,14754,31483,38,61376,65728,6,6,4,1460,283125,1,16778208,570000,74540,68748,65700,0,27512,0,1739850340,63
i,1727695446.756538,172.16.3.2,39344,172.16.1.2,5101,14754,31483,38,61376,65728,6,6,4,1460,283125,1,16778208,570000,74540,68748,65700,0,30408,0,1739850340,63
o,1727695446.756558,172.16.3.2,39344,172.16.1.2,5101,14754,31675,38,62848,65728,6,6,4,1460,281562,1,16778208,560000,74540,65852,65700,0,27512,0,1739850340,63
i,1727695446.756747,172.16.3.2,39344,172.16.1.2,5101,14754,31675,38,62848,65728,6,6,4,1460,281562,1,16778208,560000,74540,65852,65700,0,30408,0,1739850340,63
o,1727695446.756766,172.16.3.2,39344,172.16.1.2,5101,14754,31809,38,64256,65728,6,6,4,1460,280312,1,16778208,550000,74540,62956,65700,0,27512,0,1739850340,63
i,1727695446.757815,172.16.3.2,39344,172.16.1.2,5101,14754,31809,38,64256,65728,6,6,4,1460,280312,1,16778208,550000,74540,74540,65700,0,30408,0,1739850340,63
o,1727695446.757841,172.16.3.2,39344,172.16.1.2,5101,14754,31903,38,62848,65728,6,6,4,1460,277812,1,16778208,550000,74540,71644,65700,0,27512,0,1739850340,63
i,1727695446.790506,172.16.3.2,39344,172.16.1.2,5101,14754,31903,38,62848,65728,6,6,4,1460,277812,1,16778208,550000,74540,74540,65700,0,31856,0,1739850340,63
o,1727695446.790551,172.16.3.2,39344,172.16.1.2,5101,14754,32060,38,64256,65728,6,6,4,1460,279375,1,16778208,540000,74540,71644,65700,0,28960,0,1739850340,63
i,1727695446.797421,172.16.3.2,39344,172.16.1.2,5101,14754,32060,38,64256,65728,6,6,4,1460,279375,1,16778208,540000,74540,74540,65700,0,31856,0,1739850340,63
o,1727695446.797461,172.16.3.2,39344,172.16.1.2,5101,14754,32200,38,65728,65728,6,6,4,1460,280937,1,16778208,540000,74540,73092,65700,0,30408,0,1739850340,63
i,1727695446.863399,172.16.3.2,52546,172.16.1.2,5101,14754,29752,38,95680,65728,6,6,4,1460,261250,1,16778208,500000,66348,66348,65700,0,28960,0,121294435,63
o,1727695446.863849,172.16.3.2,52546,172.16.1.2,5101,14754,30733,38,97152,65728,6,6,4,1460,267500,1,16778208,550000,66348,63452,65700,0,26064,0,121294435,63
o,1727695446.864166,172.16.3.2,52546,172.16.1.2,5101,14754,30733,38,97152,65728,6,6,4,1460,267500,1,16778208,550000,66348,63452,65700,0,27512,0,121294435,63
i,1727695446.864524,172.16.3.2,52546,172.16.1.2,5101,14754,30733,38,97152,65728,6,6,4,1460,267500,1,16778208,550000,66348,63452,65700,0,30408,0,121294435,63
o,1727695446.864567,172.16.3.2,52546,172.16.1.2,5101,14754,31419,38,97152,65728,6,6,4,1460,272812,1,16778208,570000,66348,60556,65700,0,27512,0,121294435,63
i,1727695446.865439,172.16.3.2,52546,172.16.1.2,5101,14754,31419,38,97152,65728,6,6,4,1460,272812,1,16778208,570000,74540,74540,65700,0,30408,0,121294435,63
o,1727695446.865469,172.16.3.2,52546,172.16.1.2,5101,14754,31898,38,94272,65728,6,6,4,1460,277500,1,16778208,590000,74540,71644,65700,0,27512,0,121294435,63
i,1727695446.865721,172.16.3.2,52546,172.16.1.2,5101,14754,31898,38,94272,65728,6,6,4,1460,277500,1,16778208,590000,74540,71644,65700,0,31856,0,121294435,63
o,1727695446.865744,172.16.3.2,52546,172.16.1.2,5101,14754,32233,38,97152,65728,6,6,4,1460,281562,1,16778208,600000,74540,68748,65700,0,28960,0,121294435,63
i,1727695446.866840,172.16.3.2,52546,172.16.1.2,5101,14754,32233,38,97152,65728,6,6,4,1460,281562,1,16778208,600000,74540,74540,65700,0,31856,0,121294435,63
o,1727695446.866953,172.16.3.2,52546,172.16.1.2,5101,14754,32468,38,94272,65728,6,6,4,1460,285312,1,16778208,600000,74540,71644,65700,0,28960,0,121294435,63
i,1727695446.868330,172.16.3.2,52546,172.16.1.2,5101,14754,32468,38,94272,65728,6,6,4,1460,285312,1,16778208,600000,74540,74540,65700,0,31856,0,121294435,63
o,1727695446.868363,172.16.3.2,52546,172.16.1.2,5101,14754,32632,38,95680,65728,6,6,4,1460,288437,1,16778208,600000,74540,71644,65700,0,28960,0,121294435,63
i,1727695446.868582,172.16.3.2,52546,172.16.1.2,5101,14754,32632,38,95680,65728,6,6,4,1460,288437,1,16778208,600000,74540,71644,65700,0,31856,0,121294435,63
o,1727695446.868607,172.16.3.2,52546,172.16.1.2,5101,14754,32747,38,92800,65728,6,6,4,1460,291250,1,16778208,600000,74540,68748,65700,0,28960,0,121294435,63
i,1727695446.868843,172.16.3.2,52546,172.16.1.2,5101,14754,32747,38,92800,65728,6,6,4,1460,291250,1,16778208,600000,74540,68748,65700,0,31856,0,121294435,63
o,1727695446.868871,172.16.3.2,52546,172.16.1.2,5101,14754,32827,38,89920,65728,6,6,4,1460,293750,1,16778208,590000,74540,65852,65700,0,28960,0,121294435,63
i,1727695446.869060,172.16.3.2,52546,172.16.1.2,5101,14754,32827,38,89920,65728,6,6,4,1460,293750,1,16778208,590000,74540,65852,65700,0,31856,0,121294435,63
o,1727695446.869084,172.16.3.2,52546,172.16.1.2,5101,14754,32883,38,97152,65728,6,6,4,1460,295937,1,16778208,590000,74540,62956,65700,0,28960,0,121294435,63
i,1727695446.869328,172.16.3.2,52546,172.16.1.2,5101,14754,32883,38,97152,65728,6,6,4,1460,295937,1,16778208,590000,74540,62956,65700,0,31856,0,121294435,63
o,1727695446.869353,172.16.3.2,52546,172.16.1.2,5101,14754,32922,38,95680,65728,6,6,4,1460,297812,1,16778208,580000,74540,60060,65700,0,28960,0,121294435,63
i,1727695446.869546,172.16.3.2,39344,172.16.1.2,5101,14754,32200,38,65728,65728,6,6,4,1460,280937,1,16778208,540000,74540,73092,65700,0,31856,0,1739850340,63
o,1727695446.869574,172.16.3.2,39344,172.16.1.2,5101,14754,32511,38,64256,65728,6,6,4,1460,290937,1,16778208,620000,74540,70196,65700,0,28960,0,1739850340,63
i,1727695446.973628,172.16.3.2,39344,172.16.1.2,5101,14754,32511,38,64256,65728,6,6,4,1460,290937,1,16778208,620000,74540,74540,65700,0,31856,0,1739850340,63
o,1727695446.973712,172.16.3.2,39344,172.16.1.2,5101,14754,33064,38,65728,65728,6,6,4,1460,307187,1,16778208,730000,74540,73092,65700,0,30408,0,1739850340,63
i,1727695447.017471,172.16.3.2,39344,172.16.1.2,5101,14754,33064,38,65728,65728,6,6,4,1460,307187,1,16778208,730000,74540,73092,65700,0,31856,0,1739850340,63
o,1727695447.017523,172.16.3.2,39344,172.16.1.2,5101,14754,33573,38,62848,65728,6,6,4,1460,304062,1,16778208,700000,74540,70196,65700,0,28960,0,1739850340,63
o,1727695447.017658,172.16.3.2,39344,172.16.1.2,5101,14754,33573,38,62848,65728,6,6,4,1460,304062,1,16778208,700000,74540,70196,65700,0,30408,0,1739850340,63
i,1727695447.017802,172.16.3.2,39344,172.16.1.2,5101,14754,33573,38,62848,65728,6,6,4,1460,304062,1,16778208,700000,74540,70196,65700,0,33304,0,1739850340,63
o,1727695447.017820,172.16.3.2,39344,172.16.1.2,5101,14754,33929,38,59968,65728,6,6,4,1460,301250,1,16778208,670000,74540,67300,65700,0,30408,0,1739850340,63
i,1727695447.033036,172.16.3.2,39344,172.16.1.2,5101,14754,33929,38,59968,65728,6,6,4,1460,301250,1,16778208,670000,74540,74540,65700,0,33304,0,1739850340,63
o,1727695447.033119,172.16.3.2,39344,172.16.1.2,5101,14754,34239,38,64256,65728,6,6,4,1460,301250,1,16778208,630000,74540,71644,65700,0,30408,0,1739850340,63
i,1727695447.043688,172.16.3.2,39344,172.16.1.2,5101,14754,34239,38,64256,65728,6,6,4,1460,301250,1,16778208,630000,74540,74540,65700,0,33304,0,1739850340,63
o,1727695447.043719,172.16.3.2,39344,172.16.1.2,5101,14754,34486,38,64256,65728,6,6,4,1460,300000,1,16778208,600000,74540,71644,65700,0,30408,0,1739850340,63
i,1727695447.043905,172.16.3.2,39344,172.16.1.2,5101,14754,34486,38,64256,65728,6,6,4,1460,300000,1,16778208,600000,74540,71644,65700,0,33304,0,1739850340,63
o,1727695447.043928,172.16.3.2,39344,172.16.1.2,5101,14754,34659,38,61376,65728,6,6,4,1460,298750,1,16778208,590000,74540,68748,65700,0,30408,0,1739850340,63
i,1727695447.044137,172.16.3.2,39344,172.16.1.2,5101,14754,34659,38,61376,65728,6,6,4,1460,298750,1,16778208,590000,74540,68748,65700,0,33304,0,1739850340,63
o,1727695447.044161,172.16.3.2,39344,172.16.1.2,5101,14754,34779,38,58496,65728,6,6,4,1460,297812,1,16778208,570000,74540,65852,65700,0,30408,0,1739850340,63
i,1727695447.044539,172.16.3.2,39344,172.16.1.2,5101,14754,34779,38,58496,65728,6,6,4,1460,297812,1,16778208,570000,74540,65852,65700,0,34752,0,1739850340,63
o,1727695447.044562,172.16.3.2,39344,172.16.1.2,5101,14754,34863,38,55616,65728,6,6,4,1460,296875,1,16778208,560000,74540,62956,65700,0,31856,0,1739850340,63
i,1727695447.044812,172.16.3.2,39344,172.16.1.2,5101,14754,34863,38,55616,65728,6,6,4,1460,296875,1,16778208,560000,74540,62956,65700,0,34752,0,1739850340,63
o,1727695447.044854,172.16.3.2,39344,172.16.1.2,5101,14754,34922,38,62848,65728,6,6,4,1460,296250,1,16778208,550000,74540,60060,65700,0,31856,0,1739850340,63
i,1727695447.048669,172.16.3.2,39344,172.16.1.2,5101,14754,34922,38,62848,65728,6,6,4,1460,296250,1,16778208,550000,74540,74540,65700,0,34752,0,1739850340,63
o,1727695447.048710,172.16.3.2,39344,172.16.1.2,5101,14754,34963,38,64256,65728,6,6,4,1460,290625,1,16778208,580000,74540,71644,65700,0,31856,0,1739850340,63
i,1727695447.075700,172.16.3.2,39344,172.16.1.2,5101,14754,34963,38,64256,65728,6,6,4,1460,290625,1,16778208,580000,74540,74540,65700,0,34752,0,1739850340,63
o,1727695447.075802,172.16.3.2,39344,172.16.1.2,5101,14754,35083,38,65728,65728,6,6,4,1460,289375,1,16778208,560000,74540,73092,65700,0,33304,0,1739850340,63
i,1727695447.088513,172.16.3.2,52546,172.16.1.2,5101,14754,32922,38,95680,65728,6,6,4,1460,297812,1,16778208,580000,74540,74540,65700,0,31856,0,121294435,63
o,1727695447.088550,172.16.3.2,52546,172.16.1.2,5101,14754,33626,38,95680,65728,6,6,4,1460,288125,1,16778208,630000,74540,71644,65700,0,28960,0,121294435,63
o,1727695447.088678,172.16.3.2,52546,172.16.1.2,5101,14754,33626,38,95680,65728,6,6,4,1460,288125,1,16778208,630000,74540,71644,65700,0,30408,0,121294435,63
i,1727695447.097100,172.16.3.2,52546,172.16.1.2,5101,14754,33626,38,95680,65728,6,6,4,1460,288125,1,16778208,630000,74540,74540,65700,0,33304,0,121294435,63
o,1727695447.097131,172.16.3.2,52546,172.16.1.2,5101,14754,34149,38,95680,65728,6,6,4,1460,280937,1,16778208,640000,74540,71644,65700,0,30408,0,121294435,63
i,1727695447.097278,172.16.3.2,52546,172.16.1.2,5101,14754,34149,38,95680,65728,6,6,4,1460,280937,1,16778208,640000,74540,71644,65700,0,33304,0,121294435,63
o,1727695447.097296,172.16.3.2,52546,172.16.1.2,5101,14754,34514,38,92800,65728,6,6,4,1460,274687,1,16778208,650000,74540,68748,65700,0,30408,0,121294435,63
i,1727695447.097466,172.16.3.2,52546,172.16.1.2,5101,14754,34514,38,92800,65728,6,6,4,1460,274687,1,16778208,650000,74540,68748,65700,0,33304,0,121294435,63
o,1727695447.097482,172.16.3.2,52546,172.16.1.2,5101,14754,34770,38,89920,65728,6,6,4,1460,269375,1,16778208,640000,74540,65852,65700,0,30408,0,121294435,63
i,1727695447.097651,172.16.3.2,52546,172.16.1.2,5101,14754,34770,38,89920,65728,6,6,4,1460,269375,1,16778208,640000,82732,65852,65700,0,34752,0,121294435,63
o,1727695447.097668,172.16.3.2,52546,172.16.1.2,5101,14754,34949,38,95680,65728,6,6,4,1460,264687,1,16778208,630000,82732,62956,65700,0,31856,0,121294435,63
i,1727695447.098686,172.16.3.2,52546,172.16.1.2,5101,14754,34949,38,95680,65728,6,6,4,1460,264687,1,16778208,630000,82732,82732,65700,0,34752,0,121294435,63
o,1727695447.098704,172.16.3.2,52546,172.16.1.2,5101,14754,35074,38,95680,65728,6,6,4,1460,260625,1,16778208,620000,82732,79836,65700,0,31856,0,121294435,63
i,1727695447.098829,172.16.3.2,52546,172.16.1.2,5101,14754,35074,38,95680,65728,6,6,4,1460,260625,1,16778208,620000,82732,79836,65700,0,34752,0,121294435,63
o,1727695447.098845,172.16.3.2,52546,172.16.1.2,5101,14754,35161,38,95680,65728,6,6,4,1460,256875,1,16778208,600000,82732,76940,65700,0,31856,0,121294435,63
i,1727695447.099007,172.16.3.2,52546,172.16.1.2,5101,14754,35161,38,95680,65728,6,6,4,1460,256875,1,16778208,600000,82732,76940,65700,0,34752,0,121294435,63
o,1727695447.099023,172.16.3.2,52546,172.16.1.2,5101,14754,35222,38,95680,65728,6,6,4,1460,253750,1,16778208,590000,82732,74044,65700,0,31856,0,121294435,63
i,1727695447.108603,172.16.3.2,52546,172.16.1.2,5101,14754,35222,38,95680,65728,6,6,4,1460,253750,1,16778208,590000,82732,82732,65700,0,34752,0,121294435,63
o,1727695447.108642,172.16.3.2,52546,172.16.1.2,5101,14754,35295,38,95680,65728,6,6,4,1460,250937,1,16778208,570000,82732,79836,65700,0,31856,0,121294435,63
i,1727695447.108807,172.16.3.2,52546,172.16.1.2,5101,14754,35295,38,95680,65728,6,6,4,1460,250937,1,16778208,570000,82732,79836,65700,0,34752,0,121294435,63
o,1727695447.108831,172.16.3.2,52546,172.16.1.2,5101,14754,35346,38,97152,65728,6,6,4,1460,248437,1,16778208,560000,82732,76940,65700,0,31856,0,121294435,63
i,1727695447.109041,172.16.3.2,52546,172.16.1.2,5101,14754,35346,38,97152,65728,6,6,4,1460,248437,1,16778208,560000,82732,76940,65700,0,34752,0,121294435,63
o,1727695447.109082,172.16.3.2,52546,172.16.1.2,5101,14754,35382,38,94272,65728,6,6,4,1460,246250,1,16778208,550000,82732,74044,65700,0,31856,0,121294435,63
i,1727695447.134242,172.16.3.2,39344,172.16.1.2,5101,14754,35083,38,65728,65728,6,6,4,1460,289375,1,16778208,560000,74540,73092,65700,0,34752,0,1739850340,63
o,1727695447.134277,172.16.3.2,39344,172.16.1.2,5101,14754,35350,38,64256,65728,6,6,4,1460,287187,1,16778208,560000,74540,70196,65700,0,31856,0,1739850340,63
i,1727695447.262916,172.16.3.2,39344,172.16.1.2,5101,14754,35350,38,64256,65728,6,6,4,1460,287187,1,16778208,560000,74540,74540,65700,0,34752,0,1739850340,63
o,1727695447.262961,172.16.3.2,39344,172.16.1.2,5101,14754,35933,38,64256,65728,6,6,4,1460,287812,1,16778208,550000,74540,71644,65700,0,31856,0,1739850340,63
o,1727695447.263118,172.16.3.2,39344,172.16.1.2,5101,14754,35933,38,64256,65728,6,6,4,1460,287812,1,16778208,550000,74540,71644,65700,0,33304,0,1739850340,63
i,1727695447.267950,172.16.3.2,39344,172.16.1.2,5101,14754,35933,38,64256,65728,6,6,4,1460,287812,1,16778208,550000,74540,74540,65700,0,34752,0,1739850340,63
o,1727695447.267982,172.16.3.2,39344,172.16.1.2,5101,14754,36341,38,64256,65728,6,6,4,1460,283125,1,16778208,570000,74540,71644,65700,0,31856,0,1739850340,63
i,1727695447.280910,172.16.3.2,39344,172.16.1.2,5101,14754,36341,38,64256,65728,6,6,4,1460,283125,1,16778208,570000,82732,82732,65700,0,36200,0,1739850340,63
o,1727695447.280984,172.16.3.2,39344,172.16.1.2,5101,14754,36657,38,62848,65728,6,6,4,1460,280312,1,16778208,570000,82732,79836,65700,0,33304,0,1739850340,63
i,1727695447.337356,172.16.3.2,39344,172.16.1.2,5101,14754,36657,38,62848,65728,6,6,4,1460,280312,1,16778208,570000,82732,82732,65700,0,36200,0,1739850340,63
o,1727695447.337440,172.16.3.2,39344,172.16.1.2,5101,14754,38117,38,64256,65728,6,6,4,1460,282812,1,16778208,570000,82732,79836,65700,0,33304,0,1739850340,63
i,1727695447.338323,172.16.3.2,39344,172.16.1.2,5101,14754,38117,38,64256,65728,6,6,4,1460,282812,1,16778208,570000,82732,79836,65700,0,37648,0,1739850340,63
o,1727695447.338346,172.16.3.2,39344,172.16.1.2,5101,14754,38117,38,61376,65728,6,6,4,1460,283750,1,16778208,550000,82732,76940,65700,0,34752,0,1739850340,63
i,1727695447.338527,172.16.3.2,39344,172.16.1.2,5101,14754,38117,38,61376,65728,6,6,4,1460,283750,1,16778208,550000,82732,76940,65700,0,37648,0,1739850340,63
o,1727695447.338550,172.16.3.2,39344,172.16.1.2,5101,14754,38117,38,62848,65728,6,6,4,1460,284687,1,16778208,540000,82732,74044,65700,0,34752,0,1739850340,63
i,1727695447.338708,172.16.3.2,39344,172.16.1.2,5101,14754,38117,38,62848,65728,6,6,4,1460,284687,1,16778208,540000,82732,74044,65700,0,37648,0,1739850340,63
o,1727695447.338749,172.16.3.2,39344,172.16.1.2,5101,14754,38117,38,64256,65728,6,6,4,1460,285625,1,16778208,540000,82732,71148,65700,0,34752,0,1739850340,63
i,1727695447.339912,172.16.3.2,39344,172.16.1.2,5101,14754,38117,38,64256,65728,6,6,4,1460,285625,1,16778208,540000,82732,82732,65700,0,37648,0,1739850340,63
