enable_time_secs=1727695543	enable_time_usecs=223027	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695584.828566,172.16.3.2,34665,172.16.1.2,5102,8688,14540,38,62848,65728,6,6,4,1460,535625,1,16778208,950000,82732,82732,65700,0,14480,0,2388683940,63
o,1727695584.828685,172.16.3.2,34665,172.16.1.2,5102,8688,14540,38,62848,65728,6,6,4,1460,538750,1,16778208,930000,82732,79836,65700,0,11584,0,2388683940,63
o,1727695584.828969,172.16.3.2,34665,172.16.1.2,5102,8688,14540,38,62848,65728,6,6,4,1460,538750,1,16778208,930000,82732,79836,65700,0,13032,0,2388683940,63
i,1727695584.829266,172.16.3.2,31910,172.16.1.2,5101,58914,74037,38,144960,65728,6,6,4,1460,545312,1,1092617184,920000,181036,181036,65700,0,73848,0,708235870,63
o,1727695584.829322,172.16.3.2,31910,172.16.1.2,5101,58914,74037,38,144960,65728,6,6,4,1460,547187,1,1092617184,890000,181036,178140,65700,0,70952,0,708235870,63
i,1727695584.829727,172.16.3.2,31910,172.16.1.2,5101,58914,74037,38,144960,65728,6,6,4,1460,547187,1,1092617184,890000,181036,178140,65700,0,73848,0,708235870,63
o,1727695584.829770,172.16.3.2,31910,172.16.1.2,5101,58914,74037,38,142080,65728,6,6,4,1460,546562,1,1092617184,860000,181036,175244,65700,0,70952,0,708235870,63
i,1727695584.830043,172.16.3.2,55377,172.16.1.2,5102,4344,18956,38,98560,65728,6,6,4,1460,545312,1,1092617184,980000,99116,99116,65700,0,18824,0,11854224,63
o,1727695584.830079,172.16.3.2,55377,172.16.1.2,5102,4344,18956,38,97152,65728,6,6,4,1460,544687,1,1092617184,920000,99116,97668,65700,0,17376,0,11854224,63
i,1727695584.830290,172.16.3.2,55377,172.16.1.2,5102,4344,18956,38,97152,65728,6,6,4,1460,544687,1,1092617184,920000,99116,97668,65700,0,18824,0,11854224,63
i,1727695584.830378,172.16.3.2,16134,172.16.1.2,5101,18887,27013,38,97152,65728,6,6,4,1460,533125,1,16778208,890000,123692,123692,65700,0,26064,0,3104997784,63
o,1727695584.830407,172.16.3.2,16134,172.16.1.2,5101,18887,27013,38,95680,65728,6,6,4,1460,534062,1,16778208,860000,123692,120796,65700,0,23168,0,3104997784,63
i,1727695584.830588,172.16.3.2,16134,172.16.1.2,5101,18887,27013,38,95680,65728,6,6,4,1460,534062,1,16778208,860000,123692,120796,65700,0,26064,0,3104997784,63
o,1727695584.830615,172.16.3.2,16134,172.16.1.2,5101,18887,27013,38,95680,65728,6,6,4,1460,535000,1,16778208,840000,123692,117900,65700,0,23168,0,3104997784,63
i,1727695584.830821,172.16.3.2,16134,172.16.1.2,5101,18887,27013,38,95680,65728,6,6,4,1460,535000,1,16778208,840000,123692,117900,65700,0,26064,0,3104997784,63
o,1727695584.830844,172.16.3.2,16134,172.16.1.2,5101,18887,27013,38,97152,65728,6,6,4,1460,535625,1,16778208,820000,123692,115004,65700,0,23168,0,3104997784,63
i,1727695584.858778,172.16.3.2,55377,172.16.1.2,5102,4344,18956,38,97152,65728,6,6,4,1460,544687,1,1092617184,920000,99116,97668,65700,0,18824,0,11854224,63
o,1727695584.858817,172.16.3.2,55377,172.16.1.2,5102,8688,1448,98,97152,65728,6,6,4,1460,544687,1,1630536672,920000,99116,97668,65700,0,18824,0,11854224,63
i,1727695584.859011,172.16.3.2,55377,172.16.1.2,5102,8688,1448,98,97152,65728,6,6,4,1460,544687,1,1630536672,920000,99116,97668,65700,0,18824,0,11854224,63
i,1727695584.859072,172.16.3.2,55377,172.16.1.2,5102,8688,1448,98,97152,65728,6,6,4,1460,544687,1,1630536672,920000,99116,97668,65700,0,18824,0,11854224,63
o,1727695584.859090,172.16.3.2,55377,172.16.1.2,5102,8688,2896,34,97152,65728,6,6,4,1460,544687,1,1630536672,920000,99116,97668,65700,0,18824,0,11854224,63
i,1727695584.859218,172.16.3.2,55377,172.16.1.2,5102,8688,2896,34,97152,65728,6,6,4,1460,544687,1,1630536672,920000,99116,97668,65700,0,20272,0,11854224,63
i,1727695584.859218,172.16.3.2,34665,172.16.1.2,5102,8688,14540,38,62848,65728,6,6,4,1460,538750,1,16778208,930000,82732,82732,65700,0,14480,0,2388683940,63
o,1727695584.859218,172.16.3.2,34665,172.16.1.2,5102,8688,14540,38,64256,65728,6,6,4,1460,536562,1,16778208,890000,82732,79836,65700,0,11584,0,2388683940,63
i,1727695584.899468,172.16.3.2,31910,172.16.1.2,5101,58914,74037,38,142080,65728,6,6,4,1460,546562,1,1092617184,860000,181036,181036,65700,0,73848,0,708235870,63
o,1727695584.899689,172.16.3.2,31910,172.16.1.2,5101,58914,75497,38,147840,65728,6,6,4,1460,555937,1,1092617184,920000,181036,179588,65700,0,72400,0,708235870,63
i,1727695585.008926,172.16.3.2,55377,172.16.1.2,5102,8688,2896,34,97152,65728,6,6,4,1460,544687,1,1630536672,920000,99116,97668,65700,0,20272,0,11854224,63
o,1727695585.008963,172.16.3.2,55377,172.16.1.2,5102,8688,4344,34,97152,65728,6,6,4,1460,544687,1,1630536672,920000,99116,97668,65700,0,20272,0,11854224,63
i,1727695585.009120,172.16.3.2,55377,172.16.1.2,5102,8688,4344,34,97152,65728,6,6,4,1460,544687,1,1630536672,920000,99116,97668,65700,0,21720,0,11854224,63
i,1727695585.009151,172.16.3.2,55377,172.16.1.2,5102,8688,4344,34,97152,65728,6,6,4,1460,544687,1,1630536672,920000,99116,97668,65700,0,21720,0,11854224,63
o,1727695585.009168,172.16.3.2,55377,172.16.1.2,5102,8688,5792,34,97152,65728,6,6,4,1460,544687,1,1630536672,920000,99116,97668,65700,0,21720,0,11854224,63
i,1727695585.010117,172.16.3.2,16134,172.16.1.2,5101,18887,27013,38,97152,65728,6,6,4,1460,535625,1,16778208,820000,123692,123692,65700,0,26064,0,3104997784,63
o,1727695585.010300,172.16.3.2,16134,172.16.1.2,5101,18887,27013,38,95680,65728,6,6,4,1460,527500,1,16778208,860000,123692,120796,65700,0,23168,0,3104997784,63
i,1727695585.068347,172.16.3.2,34665,172.16.1.2,5102,8688,14540,38,64256,65728,6,6,4,1460,536562,1,16778208,890000,82732,82732,65700,0,14480,0,2388683940,63
o,1727695585.068389,172.16.3.2,34665,172.16.1.2,5102,8688,16000,38,65728,65728,6,6,4,1460,540937,1,16778208,890000,82732,78388,65700,0,10136,0,2388683940,63
i,1727695585.069633,172.16.3.2,55377,172.16.1.2,5102,8688,5792,34,97152,65728,6,6,4,1460,544687,1,1630536672,920000,99116,97668,65700,0,23168,0,11854224,63
i,1727695585.083356,172.16.3.2,34665,172.16.1.2,5102,8688,16000,38,65728,65728,6,6,4,1460,540937,1,16778208,890000,82732,82732,65700,0,15928,0,2388683940,63
o,1727695585.083462,172.16.3.2,34665,172.16.1.2,5102,8688,16000,38,65728,65728,6,6,4,1460,534687,1,16778208,900000,82732,81284,65700,0,14480,0,2388683940,63
i,1727695585.130547,172.16.3.2,34665,172.16.1.2,5102,8688,16000,38,65728,65728,6,6,4,1460,534687,1,16778208,900000,82732,81284,65700,0,15928,0,2388683940,63
o,1727695585.130674,172.16.3.2,34665,172.16.1.2,5102,8688,16000,38,62848,65728,6,6,4,1460,528125,1,16778208,900000,82732,78388,65700,0,13032,0,2388683940,63
i,1727695585.135805,172.16.3.2,31910,172.16.1.2,5101,58914,75497,38,147840,65728,6,6,4,1460,555937,1,1092617184,920000,181036,179588,65700,0,75296,0,708235870,63
o,1727695585.135842,172.16.3.2,31910,172.16.1.2,5101,58914,76957,38,146432,65728,6,6,4,1460,547812,1,1092617184,930000,181036,176692,65700,0,72400,0,708235870,63
i,1727695585.137622,172.16.3.2,31910,172.16.1.2,5101,58914,76957,38,146432,65728,6,6,4,1460,547812,1,1092617184,930000,181036,181036,65700,0,76744,0,708235870,63
o,1727695585.137724,172.16.3.2,31910,172.16.1.2,5101,58914,76957,38,146432,65728,6,6,4,1460,540625,1,1092617184,940000,181036,178140,65700,0,73848,0,708235870,63
i,1727695585.139469,172.16.3.2,31910,172.16.1.2,5101,58914,76957,38,146432,65728,6,6,4,1460,540625,1,1092617184,940000,181036,181036,65700,0,76744,0,708235870,63
o,1727695585.139498,172.16.3.2,31910,172.16.1.2,5101,58914,76957,38,146432,65728,6,6,4,1460,533125,1,1092617184,940000,181036,178140,65700,0,73848,0,708235870,63
i,1727695585.141279,172.16.3.2,31910,172.16.1.2,5101,58914,76957,38,146432,65728,6,6,4,1460,533125,1,1092617184,940000,181036,181036,65700,0,76744,0,708235870,63
o,1727695585.141303,172.16.3.2,31910,172.16.1.2,5101,58914,76957,38,146432,65728,6,6,4,1460,526562,1,1092617184,930000,181036,178140,65700,0,73848,0,708235870,63
i,1727695585.141448,172.16.3.2,55377,172.16.1.2,5102,8688,5792,34,97152,65728,6,6,4,1460,544687,1,1630536672,920000,99116,97668,65700,0,23168,0,11854224,63
o,1727695585.141468,172.16.3.2,55377,172.16.1.2,5102,8688,7240,34,97152,65728,6,6,4,1460,544687,1,1630536672,920000,99116,97668,65700,0,23168,0,11854224,63
i,1727695585.148922,172.16.3.2,16134,172.16.1.2,5101,18887,27013,38,95680,65728,6,6,4,1460,527500,1,16778208,860000,123692,123692,65700,0,26064,0,3104997784,63
o,1727695585.149023,172.16.3.2,16134,172.16.1.2,5101,18887,27013,38,97152,65728,6,6,4,1460,520312,1,16778208,870000,123692,120796,65700,0,23168,0,3104997784,63
o,1727695585.149162,172.16.3.2,16134,172.16.1.2,5101,18887,27013,38,97152,65728,6,6,4,1460,520312,1,16778208,870000,123692,120796,65700,0,24616,0,3104997784,63
i,1727695585.150553,172.16.3.2,16134,172.16.1.2,5101,18887,27013,38,97152,65728,6,6,4,1460,520312,1,16778208,870000,123692,123692,65700,0,26064,0,3104997784,63
o,1727695585.150653,172.16.3.2,16134,172.16.1.2,5101,18887,27013,38,97152,65728,6,6,4,1460,514062,1,16778208,880000,123692,120796,65700,0,23168,0,3104997784,63
i,1727695585.151979,172.16.3.2,31910,172.16.1.2,5101,58914,76957,38,146432,65728,6,6,4,1460,526562,1,1092617184,930000,181036,181036,65700,0,76744,0,708235870,63
o,1727695585.152197,172.16.3.2,31910,172.16.1.2,5101,45612,76744,38,144960,65728,6,6,4,1460,519687,1,1629488096,930000,181036,178140,65700,0,73848,0,708235870,63
i,1727695585.163126,172.16.3.2,31910,172.16.1.2,5101,45612,76744,38,144960,65728,6,6,4,1460,519687,1,1629488096,930000,181036,181036,65700,0,76744,0,708235870,63
o,1727695585.163167,172.16.3.2,31910,172.16.1.2,5101,45612,75296,34,144960,65728,6,6,4,1460,516250,1,1629488096,900000,181036,178140,65700,0,73848,0,708235870,63
i,1727695585.198018,172.16.3.2,16134,172.16.1.2,5101,18887,27013,38,97152,65728,6,6,4,1460,514062,1,16778208,880000,123692,123692,65700,0,26064,0,3104997784,63
o,1727695585.198061,172.16.3.2,16134,172.16.1.2,5101,18887,27013,38,98560,65728,6,6,4,1460,511250,1,16778208,860000,123692,122244,65700,0,24616,0,3104997784,63
i,1727695585.198244,172.16.3.2,31910,172.16.1.2,5101,45612,75296,34,144960,65728,6,6,4,1460,516250,1,1629488096,900000,181036,181036,65700,0,75296,0,708235870,63
i,1727695585.198313,172.16.3.2,16134,172.16.1.2,5101,18887,27013,38,98560,65728,6,6,4,1460,511250,1,16778208,860000,123692,122244,65700,0,26064,0,3104997784,63
o,1727695585.198332,172.16.3.2,16134,172.16.1.2,5101,18887,27013,38,95680,65728,6,6,4,1460,508750,1,16778208,840000,123692,119348,65700,0,23168,0,3104997784,63
i,1727695585.206982,172.16.3.2,31910,172.16.1.2,5101,45612,73848,34,147840,65728,6,6,4,1460,516875,1,1629488096,860000,181036,179588,65700,0,73848,0,708235870,63
o,1727695585.207011,172.16.3.2,31910,172.16.1.2,5101,45612,72400,34,144960,65728,6,6,4,1460,513750,1,1629488096,850000,181036,176692,65700,0,70952,0,708235870,63
i,1727695585.207171,172.16.3.2,31910,172.16.1.2,5101,45612,72400,34,144960,65728,6,6,4,1460,513750,1,1629488096,850000,181036,176692,65700,0,72400,0,708235870,63
o,1727695585.207190,172.16.3.2,31910,172.16.1.2,5101,45612,70952,34,146432,65728,6,6,4,1460,510937,1,1629488096,830000,181036,173796,65700,0,69504,0,708235870,63
i,1727695585.207385,172.16.3.2,31910,172.16.1.2,5101,45612,70952,34,146432,65728,6,6,4,1460,510937,1,1629488096,830000,181036,173796,65700,0,70952,0,708235870,63
o,1727695585.207405,172.16.3.2,31910,172.16.1.2,5101,45612,70952,38,146432,65728,6,6,4,1460,507187,1,1629488096,830000,181036,170900,65700,0,68056,0,708235870,63
i,1727695585.207560,172.16.3.2,31910,172.16.1.2,5101,45612,70952,38,146432,65728,6,6,4,1460,507187,1,1629488096,830000,181036,170900,65700,0,70952,0,708235870,63
o,1727695585.207579,172.16.3.2,31910,172.16.1.2,5101,45612,69504,34,143552,65728,6,6,4,1460,504062,1,1629488096,820000,181036,168004,65700,0,68056,0,708235870,63
i,1727695585.207717,172.16.3.2,31910,172.16.1.2,5101,45612,69504,34,143552,65728,6,6,4,1460,504062,1,1629488096,820000,181036,168004,65700,0,69504,0,708235870,63
o,1727695585.207758,172.16.3.2,31910,172.16.1.2,5101,45612,68056,34,144960,65728,6,6,4,1460,501250,1,1629488096,810000,181036,165108,65700,0,66608,0,708235870,63
i,1727695585.218246,172.16.3.2,31910,172.16.1.2,5101,45612,68056,34,144960,65728,6,6,4,1460,501250,1,1629488096,810000,181036,181036,65700,0,68056,0,708235870,63
o,1727695585.218277,172.16.3.2,31910,172.16.1.2,5101,45612,66608,34,146432,65728,6,6,4,1460,500000,1,1629488096,790000,181036,178140,65700,0,65160,0,708235870,63
i,1727695585.218436,172.16.3.2,16134,172.16.1.2,5101,18887,27013,38,95680,65728,6,6,4,1460,508750,1,16778208,840000,123692,123692,65700,0,26064,0,3104997784,63
o,1727695585.218456,172.16.3.2,16134,172.16.1.2,5101,18887,27013,38,98560,65728,6,6,4,1460,506562,1,16778208,820000,123692,122244,65700,0,24616,0,3104997784,63
i,1727695585.218641,172.16.3.2,31910,172.16.1.2,5101,45612,66608,34,146432,65728,6,6,4,1460,500000,1,1629488096,790000,181036,178140,65700,0,66608,0,708235870,63
o,1727695585.218661,172.16.3.2,31910,172.16.1.2,5101,45612,65160,34,146432,65728,6,6,4,1460,498750,1,1629488096,780000,181036,175244,65700,0,63712,0,708235870,63
i,1727695585.219859,172.16.3.2,31910,172.16.1.2,5101,45612,65160,34,146432,65728,6,6,4,1460,498750,1,1629488096,780000,181036,181036,65700,0,65160,0,708235870,63
o,1727695585.219883,172.16.3.2,31910,172.16.1.2,5101,45612,63712,34,144960,65728,6,6,4,1460,497812,1,1629488096,770000,181036,178140,65700,0,62264,0,708235870,63
i,1727695585.302974,172.16.3.2,31910,172.16.1.2,5101,45612,63712,34,144960,65728,6,6,4,1460,497812,1,1629488096,770000,181036,181036,65700,0,63712,0,708235870,63
o,1727695585.303018,172.16.3.2,31910,172.16.1.2,5101,45612,60816,38,144960,65728,6,6,4,1460,501875,1,1629488096,780000,181036,175244,65700,0,57920,0,708235870,63
i,1727695585.303181,172.16.3.2,31910,172.16.1.2,5101,45612,60816,38,144960,65728,6,6,4,1460,501875,1,1629488096,780000,181036,175244,65700,0,60816,0,708235870,63
o,1727695585.303203,172.16.3.2,31910,172.16.1.2,5101,45612,59368,34,144960,65728,6,6,4,1460,505625,1,1629488096,800000,181036,172348,65700,0,57920,0,708235870,63
i,1727695585.303989,172.16.3.2,31910,172.16.1.2,5101,45612,59368,34,144960,65728,6,6,4,1460,505625,1,1629488096,800000,181036,181036,65700,0,59368,0,708235870,63
o,1727695585.304075,172.16.3.2,31910,172.16.1.2,5101,45612,59368,38,142080,65728,6,6,4,1460,508750,1,1629488096,800000,181036,178140,65700,0,56472,0,708235870,63
i,1727695585.304416,172.16.3.2,31910,172.16.1.2,5101,45612,59368,38,142080,65728,6,6,4,1460,508750,1,1629488096,800000,181036,178140,65700,0,59368,0,708235870,63
o,1727695585.304474,172.16.3.2,31910,172.16.1.2,5101,45612,57920,34,144960,65728,6,6,4,1460,511562,1,1629488096,800000,181036,175244,65700,0,56472,0,708235870,63
i,1727695585.304690,172.16.3.2,31910,172.16.1.2,5101,45612,57920,34,144960,65728,6,6,4,1460,511562,1,1629488096,800000,181036,175244,65700,0,57920,0,708235870,63
o,1727695585.304738,172.16.3.2,31910,172.16.1.2,5101,45612,56472,34,142080,65728,6,6,4,1460,514062,1,1629488096,800000,181036,172348,65700,0,55024,0,708235870,63
i,1727695585.307330,172.16.3.2,31910,172.16.1.2,5101,45612,56472,34,142080,65728,6,6,4,1460,514062,1,1629488096,800000,181036,181036,65700,0,56472,0,708235870,63
o,1727695585.307357,172.16.3.2,31910,172.16.1.2,5101,45612,55024,34,146432,65728,6,6,4,1460,516250,1,1629488096,800000,181036,178140,65700,0,53576,0,708235870,63
i,1727695585.319614,172.16.3.2,16134,172.16.1.2,5101,18887,27013,38,98560,65728,6,6,4,1460,506562,1,16778208,820000,123692,122244,65700,0,26064,0,3104997784,63
o,1727695585.319652,172.16.3.2,16134,172.16.1.2,5101,18887,27013,38,97152,65728,6,6,4,1460,510937,1,16778208,830000,123692,119348,65700,0,23168,0,3104997784,63
i,1727695585.319810,172.16.3.2,31910,172.16.1.2,5101,45612,55024,34,146432,65728,6,6,4,1460,516250,1,1629488096,800000,181036,181036,65700,0,55024,0,708235870,63
o,1727695585.319834,172.16.3.2,31910,172.16.1.2,5101,45612,53576,34,146432,65728,6,6,4,1460,519375,1,1629488096,810000,181036,178140,65700,0,52128,0,708235870,63
i,1727695585.322277,172.16.3.2,31910,172.16.1.2,5101,45612,53576,34,146432,65728,6,6,4,1460,519375,1,1629488096,810000,181036,181036,65700,0,53576,0,708235870,63
o,1727695585.322299,172.16.3.2,31910,172.16.1.2,5101,45612,52128,34,146432,65728,6,6,4,1460,522187,1,1629488096,810000,181036,178140,65700,0,50680,0,708235870,63
i,1727695585.322439,172.16.3.2,31910,172.16.1.2,5101,45612,52128,34,146432,65728,6,6,4,1460,522187,1,1629488096,810000,181036,178140,65700,0,52128,0,708235870,63
o,1727695585.322473,172.16.3.2,31910,172.16.1.2,5101,45612,50680,34,146432,65728,6,6,4,1460,518437,1,1629488096,810000,181036,175244,65700,0,49232,0,708235870,63
i,1727695585.322647,172.16.3.2,55377,172.16.1.2,5102,8688,7240,34,97152,65728,6,6,4,1460,544687,1,1630536672,920000,99116,97668,65700,0,24616,0,11854224,63
i,1727695585.322709,172.16.3.2,16134,172.16.1.2,5101,18887,27013,38,97152,65728,6,6,4,1460,510937,1,16778208,830000,123692,123692,65700,0,26064,0,3104997784,63
o,1727695585.322728,172.16.3.2,16134,172.16.1.2,5101,18887,27013,38,97152,65728,6,6,4,1460,508437,1,16778208,820000,123692,120796,65700,0,23168,0,3104997784,63
i,1727695585.323261,172.16.3.2,16134,172.16.1.2,5101,18887,27013,38,97152,65728,6,6,4,1460,508437,1,16778208,820000,123692,123692,65700,0,26064,0,3104997784,63
o,1727695585.323330,172.16.3.2,16134,172.16.1.2,5101,18887,26064,38,94272,65728,6,6,4,1460,506250,1,553649120,810000,123692,120796,65700,0,23168,0,3104997784,63
i,1727695585.324800,172.16.3.2,16134,172.16.1.2,5101,18887,26064,38,94272,65728,6,6,4,1460,506250,1,553649120,810000,123692,123692,65700,0,26064,0,3104997784,63
o,1727695585.324826,172.16.3.2,16134,172.16.1.2,5101,18887,24616,34,95680,65728,6,6,4,1460,504375,1,553649120,790000,123692,120796,65700,0,23168,0,3104997784,63
i,1727695585.325001,172.16.3.2,34665,172.16.1.2,5102,8688,16000,38,62848,65728,6,6,4,1460,528125,1,16778208,900000,82732,82732,65700,0,15928,0,2388683940,63
o,1727695585.325046,172.16.3.2,34665,172.16.1.2,5102,8688,16000,38,65728,65728,6,6,4,1460,523437,1,16778208,890000,82732,81284,65700,0,14480,0,2388683940,63
i,1727695585.325275,172.16.3.2,55377,172.16.1.2,5102,8688,7240,34,97152,65728,6,6,4,1460,544687,1,1613759456,920000,99116,97668,65700,0,24616,0,11854224,63
o,1727695585.325300,172.16.3.2,55377,172.16.1.2,5102,8688,7252,38,79744,65728,6,6,4,1460,534375,1,1092617184,950000,99116,78844,65700,0,5792,0,11854224,63
i,1727695585.327377,172.16.3.2,34665,172.16.1.2,5102,8688,16000,38,65728,65728,6,6,4,1460,523437,1,16778208,890000,82732,81284,65700,0,15928,0,2388683940,63
o,1727695585.327405,172.16.3.2,34665,172.16.1.2,5102,8688,17376,34,65728,65728,6,6,4,1460,523437,1,16778208,890000,82732,81284,65700,0,15928,0,2388683940,63
i,1727695585.373009,172.16.3.2,55377,172.16.1.2,5102,8688,7252,38,79744,65728,6,6,4,1460,534375,1,1092617184,950000,99116,99116,65700,0,7240,0,11854224,63
o,1727695585.373052,172.16.3.2,55377,172.16.1.2,5102,8688,8700,38,98560,65728,6,6,4,1460,531562,1,1092617184,910000,99116,97668,65700,0,5792,0,11854224,63
i,1727695585.373257,172.16.3.2,34665,172.16.1.2,5102,8688,16000,34,65728,65728,6,6,4,1460,523437,1,16778208,890000,82732,81284,65700,0,17376,0,2388683940,63
o,1727695585.373279,172.16.3.2,34665,172.16.1.2,5102,8688,18824,34,65728,65728,6,6,4,1460,523437,1,16778208,890000,82732,81284,65700,0,17376,0,2388683940,63
i,1727695585.382550,172.16.3.2,31910,172.16.1.2,5101,45612,50680,34,146432,65728,6,6,4,1460,518437,1,1629488096,810000,181036,181036,65700,0,50680,0,708235870,63
o,1727695585.382591,172.16.3.2,31910,172.16.1.2,5101,45612,49232,34,146432,65728,6,6,4,1460,522500,1,1629488096,830000,181036,178140,65700,0,47784,0,708235870,63
i,1727695585.458871,172.16.3.2,31910,172.16.1.2,5101,45612,49232,34,146432,65728,6,6,4,1460,522500,1,1629488096,830000,181036,181036,65700,0,49232,0,708235870,63
o,1727695585.459026,172.16.3.2,31910,172.16.1.2,5101,45612,49232,34,147840,65728,6,6,4,1460,525937,1,1629488096,830000,181036,179588,65700,0,47784,0,708235870,63
i,1727695585.483454,172.16.3.2,55377,172.16.1.2,5102,8688,8700,38,98560,65728,6,6,4,1460,531562,1,1092617184,910000,99116,97668,65700,0,8688,0,11854224,63
o,1727695585.483505,172.16.3.2,55377,172.16.1.2,5102,8688,8700,38,97152,65728,6,6,4,1460,524062,1,1092617184,920000,99116,94772,65700,0,5792,0,11854224,63
i,1727695585.499837,172.16.3.2,16134,172.16.1.2,5101,18887,24616,34,95680,65728,6,6,4,1460,504375,1,553649120,790000,123692,123692,65700,0,24616,0,3104997784,63
o,1727695585.499983,172.16.3.2,16134,172.16.1.2,5101,18887,23168,34,97152,65728,6,6,4,1460,502812,1,553649120,780000,123692,120796,65700,0,21720,0,3104997784,63
