enable_time_secs=1727695753	enable_time_usecs=693569	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695775.731633,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,146432,65728,6,6,4,1460,372187,1,16778208,770000,115500,111156,65700,0,13032,0,2556901966,63
i,1727695775.731775,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,146432,65728,6,6,4,1460,372187,1,16778208,770000,115500,111156,65700,0,14480,0,2556901966,63
o,1727695775.731791,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,144960,65728,6,6,4,1460,363437,1,16778208,790000,115500,108260,65700,0,11584,0,2556901966,63
i,1727695775.822253,172.16.3.2,26204,172.16.1.2,5102,7240,11632,38,98560,65728,6,6,4,1460,381562,1,16778208,710000,99116,97668,65700,0,11584,0,675487489,63
o,1727695775.822319,172.16.3.2,26204,172.16.1.2,5102,7240,11632,38,97152,65728,6,6,4,1460,381562,1,16778208,670000,99116,94772,65700,0,8688,0,675487489,63
o,1727695775.822473,172.16.3.2,26204,172.16.1.2,5102,7240,11632,38,97152,65728,6,6,4,1460,381562,1,16778208,670000,99116,94772,65700,0,10136,0,675487489,63
i,1727695775.822642,172.16.3.2,37207,172.16.1.2,5102,17376,26124,38,147840,65728,6,6,4,1460,337500,1,16778208,720000,115500,115500,65700,0,26064,0,175283715,63
o,1727695775.822661,172.16.3.2,37207,172.16.1.2,5102,17376,26124,38,146432,65728,6,6,4,1460,344062,1,16778208,730000,115500,112604,65700,0,23168,0,175283715,63
i,1727695775.828581,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,144960,65728,6,6,4,1460,363437,1,16778208,790000,115500,115500,65700,0,14480,0,2556901966,63
o,1727695775.828691,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,146432,65728,6,6,4,1460,363125,1,16778208,730000,115500,112604,65700,0,11584,0,2556901966,63
i,1727695775.829953,172.16.3.2,37207,172.16.1.2,5102,17376,26124,38,146432,65728,6,6,4,1460,344062,1,16778208,730000,115500,115500,65700,0,26064,0,175283715,63
o,1727695775.830035,172.16.3.2,37207,172.16.1.2,5102,17376,26124,38,147840,65728,6,6,4,1460,348750,1,16778208,730000,115500,114052,65700,0,24616,0,175283715,63
i,1727695775.913366,172.16.3.2,35484,172.16.1.2,5101,8589,10824,38,98560,65728,6,6,4,1460,368125,1,16778208,650000,90924,89476,65700,0,10136,0,2360767295,63
o,1727695775.913404,172.16.3.2,35484,172.16.1.2,5101,8589,10824,38,95680,65728,6,6,4,1460,363437,1,16778208,660000,90924,86580,65700,0,7240,0,2360767295,63
o,1727695775.913526,172.16.3.2,35484,172.16.1.2,5101,8589,10824,38,95680,65728,6,6,4,1460,363437,1,16778208,660000,90924,86580,65700,0,8688,0,2360767295,63
i,1727695775.913707,172.16.3.2,26204,172.16.1.2,5102,7240,11632,38,97152,65728,6,6,4,1460,381562,1,16778208,670000,99116,99116,65700,0,11584,0,675487489,63
o,1727695775.913738,172.16.3.2,26204,172.16.1.2,5102,7240,11632,38,95680,65728,6,6,4,1460,375312,1,16778208,700000,99116,96220,65700,0,8688,0,675487489,63
i,1727695775.918538,172.16.3.2,35484,172.16.1.2,5101,8589,10824,38,95680,65728,6,6,4,1460,363437,1,16778208,660000,90924,90924,65700,0,10136,0,2360767295,63
o,1727695775.918571,172.16.3.2,35484,172.16.1.2,5101,8589,10824,38,97152,65728,6,6,4,1460,349375,1,16778208,730000,90924,88028,65700,0,7240,0,2360767295,63
i,1727695775.918717,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,146432,65728,6,6,4,1460,363125,1,16778208,730000,115500,115500,65700,0,14480,0,2556901966,63
o,1727695775.918735,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,147840,65728,6,6,4,1460,362812,1,16778208,690000,115500,114052,65700,0,13032,0,2556901966,63
i,1727695775.918902,172.16.3.2,35484,172.16.1.2,5101,8589,10824,38,97152,65728,6,6,4,1460,349375,1,16778208,730000,90924,88028,65700,0,10136,0,2360767295,63
o,1727695775.918924,172.16.3.2,35484,172.16.1.2,5101,8589,10824,38,95680,65728,6,6,4,1460,337187,1,16778208,770000,90924,85132,65700,0,7240,0,2360767295,63
i,1727695775.940803,172.16.3.2,26204,172.16.1.2,5102,7240,11632,38,95680,65728,6,6,4,1460,375312,1,16778208,700000,99116,99116,65700,0,11584,0,675487489,63
o,1727695775.940905,172.16.3.2,26204,172.16.1.2,5102,7240,13092,38,97152,65728,6,6,4,1460,362187,1,16778208,760000,99116,96220,65700,0,8688,0,675487489,63
i,1727695775.944289,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,147840,65728,6,6,4,1460,362812,1,16778208,690000,115500,114052,65700,0,14480,0,2556901966,63
o,1727695775.944315,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,146432,65728,6,6,4,1460,352500,1,16778208,730000,115500,111156,65700,0,11584,0,2556901966,63
i,1727695775.948519,172.16.3.2,37207,172.16.1.2,5102,17376,26124,38,147840,65728,6,6,4,1460,348750,1,16778208,730000,115500,114052,65700,0,26064,0,175283715,63
o,1727695775.948548,172.16.3.2,37207,172.16.1.2,5102,17376,26124,38,147840,65728,6,6,4,1460,340312,1,16778208,740000,115500,112604,65700,0,24616,0,175283715,63
i,1727695775.948751,172.16.3.2,26204,172.16.1.2,5102,7240,13092,38,97152,65728,6,6,4,1460,362187,1,16778208,760000,99116,99116,65700,0,13032,0,675487489,63
o,1727695775.948787,172.16.3.2,26204,172.16.1.2,5102,7240,13092,38,98560,65728,6,6,4,1460,352187,1,16778208,780000,99116,97668,65700,0,11584,0,675487489,63
i,1727695776.028095,172.16.3.2,37207,172.16.1.2,5102,17376,26124,38,147840,65728,6,6,4,1460,340312,1,16778208,740000,115500,115500,65700,0,26064,0,175283715,63
o,1727695776.028157,172.16.3.2,37207,172.16.1.2,5102,17376,26124,38,144960,65728,6,6,4,1460,335312,1,16778208,730000,115500,112604,65700,0,23168,0,175283715,63
i,1727695776.028335,172.16.3.2,37207,172.16.1.2,5102,17376,26124,38,144960,65728,6,6,4,1460,335312,1,16778208,730000,115500,112604,65700,0,26064,0,175283715,63
o,1727695776.028356,172.16.3.2,37207,172.16.1.2,5102,17376,26124,38,144960,65728,6,6,4,1460,330937,1,16778208,710000,115500,109708,65700,0,23168,0,175283715,63
o,1727695776.028507,172.16.3.2,37207,172.16.1.2,5102,17376,26124,38,144960,65728,6,6,4,1460,330937,1,16778208,710000,115500,109708,65700,0,24616,0,175283715,63
i,1727695776.029075,172.16.3.2,37207,172.16.1.2,5102,17376,26124,38,144960,65728,6,6,4,1460,330937,1,16778208,710000,115500,109708,65700,0,26064,0,175283715,63
o,1727695776.029107,172.16.3.2,37207,172.16.1.2,5102,17376,26124,38,142080,65728,6,6,4,1460,327187,1,16778208,690000,115500,106812,65700,0,23168,0,175283715,63
i,1727695776.029306,172.16.3.2,37207,172.16.1.2,5102,17376,26124,38,142080,65728,6,6,4,1460,327187,1,16778208,690000,115500,106812,65700,0,26064,0,175283715,63
o,1727695776.029327,172.16.3.2,37207,172.16.1.2,5102,17376,26124,38,144960,65728,6,6,4,1460,324062,1,16778208,670000,115500,103916,65700,0,23168,0,175283715,63
i,1727695776.030679,172.16.3.2,37207,172.16.1.2,5102,17376,26124,38,144960,65728,6,6,4,1460,324062,1,16778208,670000,115500,115500,65700,0,26064,0,175283715,63
o,1727695776.030759,172.16.3.2,37207,172.16.1.2,5102,17376,26124,38,144960,65728,6,6,4,1460,321250,1,16778208,650000,115500,112604,65700,0,23168,0,175283715,63
i,1727695776.030942,172.16.3.2,37207,172.16.1.2,5102,17376,26124,38,144960,65728,6,6,4,1460,321250,1,16778208,650000,115500,112604,65700,0,26064,0,175283715,63
o,1727695776.030964,172.16.3.2,37207,172.16.1.2,5102,17376,27584,38,144960,65728,6,6,4,1460,318750,1,16778208,640000,115500,109708,65700,0,23168,0,175283715,63
i,1727695776.031178,172.16.3.2,37207,172.16.1.2,5102,17376,27584,38,144960,65728,6,6,4,1460,318750,1,16778208,640000,115500,109708,65700,0,27512,0,175283715,63
o,1727695776.031208,172.16.3.2,37207,172.16.1.2,5102,17376,27584,38,146432,65728,6,6,4,1460,316562,1,16778208,620000,115500,106812,65700,0,24616,0,175283715,63
i,1727695776.032194,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,146432,65728,6,6,4,1460,352500,1,16778208,730000,115500,115500,65700,0,14480,0,2556901966,63
o,1727695776.032227,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,146432,65728,6,6,4,1460,345937,1,16778208,730000,115500,112604,65700,0,11584,0,2556901966,63
o,1727695776.032371,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,146432,65728,6,6,4,1460,345937,1,16778208,730000,115500,112604,65700,0,13032,0,2556901966,63
i,1727695776.039734,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,146432,65728,6,6,4,1460,345937,1,16778208,730000,115500,115500,65700,0,14480,0,2556901966,63
o,1727695776.039849,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,144960,65728,6,6,4,1460,340312,1,16778208,730000,115500,112604,65700,0,11584,0,2556901966,63
i,1727695776.040047,172.16.3.2,26204,172.16.1.2,5102,7240,13092,38,98560,65728,6,6,4,1460,352187,1,16778208,780000,99116,97668,65700,0,13032,0,675487489,63
o,1727695776.040070,172.16.3.2,26204,172.16.1.2,5102,7240,13092,38,97152,65728,6,6,4,1460,345937,1,16778208,760000,99116,94772,65700,0,10136,0,675487489,63
o,1727695776.040209,172.16.3.2,26204,172.16.1.2,5102,7240,13092,38,97152,65728,6,6,4,1460,345937,1,16778208,760000,99116,94772,65700,0,11584,0,675487489,63
i,1727695776.041041,172.16.3.2,37207,172.16.1.2,5102,17376,27584,38,146432,65728,6,6,4,1460,316562,1,16778208,620000,115500,115500,65700,0,27512,0,175283715,63
o,1727695776.041121,172.16.3.2,37207,172.16.1.2,5102,17376,27584,38,146432,65728,6,6,4,1460,303437,1,16778208,690000,115500,112604,65700,0,24616,0,175283715,63
i,1727695776.041284,172.16.3.2,35484,172.16.1.2,5101,8589,10824,38,95680,65728,6,6,4,1460,337187,1,16778208,770000,90924,90924,65700,0,10136,0,2360767295,63
o,1727695776.041306,172.16.3.2,35484,172.16.1.2,5101,8589,10923,38,98560,65728,6,6,4,1460,332812,1,16778208,740000,90924,89476,65700,0,8688,0,2360767295,63
i,1727695776.117868,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,144960,65728,6,6,4,1460,340312,1,16778208,730000,115500,115500,65700,0,14480,0,2556901966,63
o,1727695776.117913,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,146432,65728,6,6,4,1460,346562,1,16778208,730000,115500,112604,65700,0,11584,0,2556901966,63
i,1727695776.174710,172.16.3.2,26204,172.16.1.2,5102,7240,13092,38,97152,65728,6,6,4,1460,345937,1,16778208,760000,99116,99116,65700,0,13032,0,675487489,63
o,1727695776.174825,172.16.3.2,26204,172.16.1.2,5102,7240,13092,38,98560,65728,6,6,4,1460,346562,1,16778208,710000,99116,97668,65700,0,11584,0,675487489,63
i,1727695776.188895,172.16.3.2,37207,172.16.1.2,5102,17376,27584,38,146432,65728,6,6,4,1460,303437,1,16778208,690000,115500,115500,65700,0,27512,0,175283715,63
o,1727695776.189017,172.16.3.2,37207,172.16.1.2,5102,17376,27584,38,147840,65728,6,6,4,1460,310625,1,16778208,710000,115500,114052,65700,0,26064,0,175283715,63
i,1727695776.189237,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,146432,65728,6,6,4,1460,346562,1,16778208,730000,115500,115500,65700,0,14480,0,2556901966,63
o,1727695776.189311,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,147840,65728,6,6,4,1460,348437,1,16778208,700000,115500,114052,65700,0,13032,0,2556901966,63
i,1727695776.299280,172.16.3.2,35484,172.16.1.2,5101,8589,10923,38,98560,65728,6,6,4,1460,332812,1,16778208,740000,90924,89476,65700,0,10136,0,2360767295,63
o,1727695776.299328,172.16.3.2,35484,172.16.1.2,5101,8589,11442,38,97152,65728,6,6,4,1460,338750,1,16778208,740000,90924,86580,65700,0,7240,0,2360767295,63
o,1727695776.299535,172.16.3.2,35484,172.16.1.2,5101,8589,11442,38,97152,65728,6,6,4,1460,338750,1,16778208,740000,90924,86580,65700,0,8688,0,2360767295,63
i,1727695776.299735,172.16.3.2,26204,172.16.1.2,5102,7240,13092,38,98560,65728,6,6,4,1460,346562,1,16778208,710000,99116,97668,65700,0,13032,0,675487489,63
o,1727695776.299778,172.16.3.2,26204,172.16.1.2,5102,7240,13092,38,95680,65728,6,6,4,1460,350937,1,16778208,710000,99116,94772,65700,0,10136,0,675487489,63
i,1727695776.318172,172.16.3.2,35484,172.16.1.2,5101,8589,11442,38,97152,65728,6,6,4,1460,338750,1,16778208,740000,90924,90924,65700,0,10136,0,2360767295,63
o,1727695776.318209,172.16.3.2,35484,172.16.1.2,5101,8589,11482,38,97152,65728,6,6,4,1460,346562,1,16778208,760000,90924,88028,65700,0,7240,0,2360767295,63
i,1727695776.319452,172.16.3.2,35484,172.16.1.2,5101,8589,11482,38,97152,65728,6,6,4,1460,346562,1,16778208,760000,90924,90924,65700,0,10136,0,2360767295,63
o,1727695776.319482,172.16.3.2,35484,172.16.1.2,5101,8589,11482,38,97152,65728,6,6,4,1460,353437,1,16778208,770000,90924,88028,65700,0,7240,0,2360767295,63
i,1727695776.319672,172.16.3.2,26204,172.16.1.2,5102,7240,13092,38,95680,65728,6,6,4,1460,350937,1,16778208,710000,99116,99116,65700,0,13032,0,675487489,63
o,1727695776.319696,172.16.3.2,26204,172.16.1.2,5102,7240,13092,38,97152,65728,6,6,4,1460,354687,1,16778208,700000,99116,96220,65700,0,10136,0,675487489,63
i,1727695776.320170,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,147840,65728,6,6,4,1460,348437,1,16778208,700000,115500,114052,65700,0,14480,0,2556901966,63
o,1727695776.320196,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,147840,65728,6,6,4,1460,355000,1,16778208,720000,115500,112604,65700,0,13032,0,2556901966,63
i,1727695776.355563,172.16.3.2,26204,172.16.1.2,5102,7240,13092,38,97152,65728,6,6,4,1460,354687,1,16778208,700000,99116,99116,65700,0,13032,0,675487489,63
o,1727695776.355685,172.16.3.2,26204,172.16.1.2,5102,7240,14552,38,98560,65728,6,6,4,1460,363125,1,16778208,740000,99116,97668,65700,0,11584,0,675487489,63
i,1727695776.355876,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,147840,65728,6,6,4,1460,355000,1,16778208,720000,115500,115500,65700,0,14480,0,2556901966,63
o,1727695776.355902,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,144960,65728,6,6,4,1460,361875,1,16778208,740000,115500,112604,65700,0,11584,0,2556901966,63
i,1727695776.381168,172.16.3.2,37207,172.16.1.2,5102,17376,27584,38,147840,65728,6,6,4,1460,310625,1,16778208,710000,115500,114052,65700,0,27512,0,175283715,63
o,1727695776.381266,172.16.3.2,37207,172.16.1.2,5102,17376,27584,38,147840,65728,6,6,4,1460,324375,1,16778208,780000,115500,112604,65700,0,26064,0,175283715,63
i,1727695776.430631,172.16.3.2,37207,172.16.1.2,5102,17376,27584,38,147840,65728,6,6,4,1460,324375,1,16778208,780000,115500,115500,65700,0,27512,0,175283715,63
o,1727695776.430672,172.16.3.2,37207,172.16.1.2,5102,17376,27584,38,146432,65728,6,6,4,1460,334062,1,16778208,800000,115500,112604,65700,0,24616,0,175283715,63
i,1727695776.430849,172.16.3.2,26204,172.16.1.2,5102,7240,14552,38,98560,65728,6,6,4,1460,363125,1,16778208,740000,99116,97668,65700,0,14480,0,675487489,63
o,1727695776.430872,172.16.3.2,26204,172.16.1.2,5102,7240,14552,38,98560,65728,6,6,4,1460,376562,1,16778208,820000,99116,96220,65700,0,13032,0,675487489,63
i,1727695776.431033,172.16.3.2,37207,172.16.1.2,5102,17376,27584,38,146432,65728,6,6,4,1460,334062,1,16778208,800000,115500,112604,65700,0,27512,0,175283715,63
o,1727695776.431050,172.16.3.2,37207,172.16.1.2,5102,17376,27584,38,144960,65728,6,6,4,1460,342500,1,16778208,810000,115500,109708,65700,0,24616,0,175283715,63
o,1727695776.431166,172.16.3.2,37207,172.16.1.2,5102,17376,27584,38,144960,65728,6,6,4,1460,342500,1,16778208,810000,115500,109708,65700,0,26064,0,175283715,63
i,1727695776.431356,172.16.3.2,37207,172.16.1.2,5102,17376,27584,38,144960,65728,6,6,4,1460,342500,1,16778208,810000,115500,109708,65700,0,27512,0,175283715,63
o,1727695776.431373,172.16.3.2,37207,172.16.1.2,5102,17376,27584,38,146432,65728,6,6,4,1460,349687,1,16778208,810000,115500,106812,65700,0,24616,0,175283715,63
i,1727695776.431494,172.16.3.2,37207,172.16.1.2,5102,17376,27584,38,146432,65728,6,6,4,1460,349687,1,16778208,810000,115500,106812,65700,0,27512,0,175283715,63
o,1727695776.431510,172.16.3.2,37207,172.16.1.2,5102,17376,27584,38,144960,65728,6,6,4,1460,356250,1,16778208,800000,115500,103916,65700,0,24616,0,175283715,63
i,1727695776.431797,172.16.3.2,37207,172.16.1.2,5102,17376,27584,38,144960,65728,6,6,4,1460,356250,1,16778208,800000,115500,103916,65700,0,27512,0,175283715,63
o,1727695776.431815,172.16.3.2,37207,172.16.1.2,5102,17376,27584,38,142080,65728,6,6,4,1460,361875,1,16778208,790000,115500,101020,65700,0,24616,0,175283715,63
i,1727695776.432433,172.16.3.2,37207,172.16.1.2,5102,17376,27584,38,142080,65728,6,6,4,1460,361875,1,16778208,790000,115500,115500,65700,0,27512,0,175283715,63
o,1727695776.432451,172.16.3.2,37207,172.16.1.2,5102,17376,29044,38,146432,65728,6,6,4,1460,366875,1,16778208,780000,115500,112604,65700,0,24616,0,175283715,63
i,1727695776.432600,172.16.3.2,37207,172.16.1.2,5102,17376,29044,38,146432,65728,6,6,4,1460,366875,1,16778208,780000,115500,112604,65700,0,28960,0,175283715,63
o,1727695776.432617,172.16.3.2,37207,172.16.1.2,5102,17376,29044,38,146432,65728,6,6,4,1460,371250,1,16778208,760000,115500,109708,65700,0,26064,0,175283715,63
i,1727695776.433406,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,144960,65728,6,6,4,1460,361875,1,16778208,740000,115500,115500,65700,0,14480,0,2556901966,63
o,1727695776.433428,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,144960,65728,6,6,4,1460,366875,1,16778208,740000,115500,112604,65700,0,11584,0,2556901966,63
o,1727695776.433478,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,144960,65728,6,6,4,1460,366875,1,16778208,740000,115500,112604,65700,0,13032,0,2556901966,63
i,1727695776.441366,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,144960,65728,6,6,4,1460,366875,1,16778208,740000,115500,115500,65700,0,14480,0,2556901966,63
o,1727695776.441390,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,146432,65728,6,6,4,1460,371250,1,16778208,740000,115500,112604,65700,0,11584,0,2556901966,63
i,1727695776.471201,172.16.3.2,26204,172.16.1.2,5102,7240,14552,38,98560,65728,6,6,4,1460,376562,1,16778208,820000,99116,99116,65700,0,14480,0,675487489,63
o,1727695776.471252,172.16.3.2,26204,172.16.1.2,5102,7240,14552,38,97152,65728,6,6,4,1460,383437,1,16778208,820000,99116,96220,65700,0,11584,0,675487489,63
o,1727695776.471410,172.16.3.2,26204,172.16.1.2,5102,7240,14552,38,97152,65728,6,6,4,1460,383437,1,16778208,820000,99116,96220,65700,0,13032,0,675487489,63
i,1727695776.471596,172.16.3.2,37207,172.16.1.2,5102,17376,29044,38,146432,65728,6,6,4,1460,371250,1,16778208,760000,115500,115500,65700,0,28960,0,175283715,63
o,1727695776.471620,172.16.3.2,37207,172.16.1.2,5102,17376,29044,38,146432,65728,6,6,4,1460,380000,1,16778208,800000,115500,112604,65700,0,26064,0,175283715,63
i,1727695776.474655,172.16.3.2,37207,172.16.1.2,5102,17376,29044,38,146432,65728,6,6,4,1460,380000,1,16778208,800000,115500,115500,65700,0,28960,0,175283715,63
o,1727695776.474692,172.16.3.2,37207,172.16.1.2,5102,17376,29044,38,147840,65728,6,6,4,1460,387500,1,16778208,810000,115500,114052,65700,0,27512,0,175283715,63
i,1727695776.475883,172.16.3.2,35484,172.16.1.2,5101,8589,11482,38,97152,65728,6,6,4,1460,353437,1,16778208,770000,90924,90924,65700,0,10136,0,2360767295,63
o,1727695776.475914,172.16.3.2,35484,172.16.1.2,5101,8589,12284,38,98560,65728,6,6,4,1460,364375,1,16778208,810000,90924,89476,65700,0,8688,0,2360767295,63
i,1727695776.491434,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,146432,65728,6,6,4,1460,371250,1,16778208,740000,115500,115500,65700,0,14480,0,2556901966,63
o,1727695776.491505,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,144960,65728,6,6,4,1460,371250,1,16778208,690000,115500,112604,65700,0,11584,0,2556901966,63
i,1727695776.549913,172.16.3.2,26204,172.16.1.2,5102,7240,14552,38,97152,65728,6,6,4,1460,383437,1,16778208,820000,99116,99116,65700,0,14480,0,675487489,63
o,1727695776.549975,172.16.3.2,26204,172.16.1.2,5102,7240,14552,38,98560,65728,6,6,4,1460,381875,1,16778208,770000,99116,97668,65700,0,13032,0,675487489,63
i,1727695776.563790,172.16.3.2,35484,172.16.1.2,5101,8589,12284,38,98560,65728,6,6,4,1460,364375,1,16778208,810000,90924,89476,65700,0,11584,0,2360767295,63
o,1727695776.563915,172.16.3.2,35484,172.16.1.2,5101,8589,12284,38,97152,65728,6,6,4,1460,352812,1,16778208,830000,90924,86580,65700,0,8688,0,2360767295,63
o,1727695776.564247,172.16.3.2,35484,172.16.1.2,5101,8589,12284,38,97152,65728,6,6,4,1460,352812,1,16778208,830000,90924,86580,65700,0,10136,0,2360767295,63
i,1727695776.566404,172.16.3.2,26204,172.16.1.2,5102,7240,14552,38,98560,65728,6,6,4,1460,381875,1,16778208,770000,99116,97668,65700,0,14480,0,675487489,63
o,1727695776.566429,172.16.3.2,26204,172.16.1.2,5102,7240,14552,38,97152,65728,6,6,4,1460,368125,1,16778208,820000,99116,94772,65700,0,11584,0,675487489,63
i,1727695776.567816,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,144960,65728,6,6,4,1460,371250,1,16778208,690000,115500,115500,65700,0,14480,0,2556901966,63
o,1727695776.567839,172.16.3.2,33799,172.16.1.2,5101,11111,15891,38,147840,65728,6,6,4,1460,371250,1,16778208,660000,115500,114052,65700,0,13032,0,2556901966,63
i,1727695776.568030,172.16.3.2,37207,172.16.1.2,5102,17376,29044,38,147840,65728,6,6,4,1460,387500,1,16778208,810000,115500,114052,65700,0,28960,0,175283715,63
o,1727695776.568055,172.16.3.2,37207,172.16.1.2,5102,17376,29044,38,147840,65728,6,6,4,1460,385312,1,16778208,770000,115500,112604,65700,0,27512,0,175283715,63
