enable_time_secs=1727696031	enable_time_usecs=123317	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727696043.079058,172.16.3.2,13527,172.16.1.2,5102,17376,8688,34,144960,65728,6,6,4,1460,645312,1,554697696,1010000,115500,115500,65700,0,44888,0,3067751297,63
i,1727696043.199284,172.16.3.2,13527,172.16.1.2,5102,17376,8688,34,144960,65728,6,6,4,1460,645312,1,554697696,1010000,115500,115500,65700,0,46336,0,3067751297,63
i,1727696043.263140,172.16.3.2,22793,172.16.1.2,5101,66256,63712,34,221760,65728,6,6,4,1460,583125,1,554697696,860000,271148,269700,65700,0,196928,0,2252880536,63
o,1727696043.263216,172.16.3.2,22793,172.16.1.2,5101,66256,63724,38,87104,65728,6,6,4,1460,576562,1,16778208,880000,271148,135036,65700,0,62264,0,2252880536,63
i,1727696043.263835,172.16.3.2,22793,172.16.1.2,5101,66256,63724,38,87104,65728,6,6,4,1460,576562,1,16778208,880000,271148,135036,65700,0,63712,0,2252880536,63
o,1727696043.263863,172.16.3.2,22793,172.16.1.2,5101,66256,65172,38,147328,65728,6,6,4,1460,570937,1,16778208,900000,271148,133588,65700,0,62264,0,2252880536,63
i,1727696043.265589,172.16.3.2,22793,172.16.1.2,5101,66256,65172,38,147328,65728,6,6,4,1460,570937,1,16778208,900000,271148,271148,65700,0,65160,0,2252880536,63
o,1727696043.265624,172.16.3.2,22793,172.16.1.2,5101,66256,66608,34,147328,65728,6,6,4,1460,570937,1,16778208,900000,271148,271148,65700,0,65160,0,2252880536,63
i,1727696043.265937,172.16.3.2,22793,172.16.1.2,5101,66256,65172,34,147328,65728,6,6,4,1460,570937,1,16778208,900000,271148,271148,65700,0,66608,0,2252880536,63
o,1727696043.265968,172.16.3.2,22793,172.16.1.2,5101,66256,68068,38,220352,65728,6,6,4,1460,565937,1,16778208,900000,271148,268252,65700,0,63712,0,2252880536,63
i,1727696043.266443,172.16.3.2,47778,172.16.1.2,5101,23692,2896,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,37648,0,2014707093,63
o,1727696043.266475,172.16.3.2,47778,172.16.1.2,5101,23692,4344,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,37648,0,2014707093,63
i,1727696043.266708,172.16.3.2,47778,172.16.1.2,5101,23692,4344,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,39096,0,2014707093,63
o,1727696043.266763,172.16.3.2,47778,172.16.1.2,5101,23692,5792,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,39096,0,2014707093,63
i,1727696043.266962,172.16.3.2,47778,172.16.1.2,5101,23692,5792,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,40544,0,2014707093,63
i,1727696043.267065,172.16.3.2,47778,172.16.1.2,5101,23692,5792,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,40544,0,2014707093,63
o,1727696043.267089,172.16.3.2,47778,172.16.1.2,5101,23692,7240,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,40544,0,2014707093,63
i,1727696043.267331,172.16.3.2,13527,172.16.1.2,5102,17376,8688,34,144960,65728,6,6,4,1460,645312,1,554697696,1010000,115500,115500,65700,0,46336,0,3067751297,63
o,1727696043.267364,172.16.3.2,13527,172.16.1.2,5102,17376,10136,34,144960,65728,6,6,4,1460,645312,1,554697696,1010000,115500,115500,65700,0,46336,0,3067751297,63
i,1727696043.267621,172.16.3.2,13527,172.16.1.2,5102,17376,10136,34,144960,65728,6,6,4,1460,645312,1,554697696,1010000,115500,115500,65700,0,47784,0,3067751297,63
i,1727696043.268739,172.16.3.2,37002,172.16.1.2,5102,18824,2896,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,43440,0,768372964,63
o,1727696043.268777,172.16.3.2,37002,172.16.1.2,5102,18824,4344,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,43440,0,768372964,63
i,1727696043.269063,172.16.3.2,22793,172.16.1.2,5101,66256,68068,38,220352,65728,6,6,4,1460,565937,1,16778208,900000,271148,271148,65700,0,68056,0,2252880536,63
o,1727696043.269095,172.16.3.2,22793,172.16.1.2,5101,66256,73675,38,220352,65728,6,6,4,1460,560312,1,16778208,910000,271148,268252,65700,0,65160,0,2252880536,63
i,1727696043.269350,172.16.3.2,47778,172.16.1.2,5101,23692,7240,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,41992,0,2014707093,63
o,1727696043.269377,172.16.3.2,47778,172.16.1.2,5101,23692,8688,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,41992,0,2014707093,63
i,1727696043.269609,172.16.3.2,47778,172.16.1.2,5101,23692,8688,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,43440,0,2014707093,63
i,1727696043.291196,172.16.3.2,37002,172.16.1.2,5102,18824,4344,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,44888,0,768372964,63
i,1727696043.293089,172.16.3.2,47778,172.16.1.2,5101,23692,8688,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,43440,0,2014707093,63
o,1727696043.293142,172.16.3.2,47778,172.16.1.2,5101,23692,10136,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,43440,0,2014707093,63
i,1727696043.293460,172.16.3.2,47778,172.16.1.2,5101,23692,10136,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,44888,0,2014707093,63
o,1727696043.293496,172.16.3.2,47778,172.16.1.2,5101,23692,11584,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,44888,0,2014707093,63
i,1727696043.300462,172.16.3.2,37002,172.16.1.2,5102,18824,4344,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,44888,0,768372964,63
o,1727696043.300535,172.16.3.2,37002,172.16.1.2,5102,18824,5792,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,44888,0,768372964,63
i,1727696043.308963,172.16.3.2,22793,172.16.1.2,5101,66256,73675,38,220352,65728,6,6,4,1460,560312,1,16778208,910000,271148,271148,65700,0,72400,0,2252880536,63
o,1727696043.309025,172.16.3.2,22793,172.16.1.2,5101,66256,73675,38,218880,65728,6,6,4,1460,550312,1,16778208,940000,271148,268252,65700,0,69504,0,2252880536,63
i,1727696043.309271,172.16.3.2,22793,172.16.1.2,5101,66256,73675,38,218880,65728,6,6,4,1460,550312,1,16778208,940000,271148,268252,65700,0,72400,0,2252880536,63
o,1727696043.309302,172.16.3.2,22793,172.16.1.2,5101,66256,73675,38,218880,65728,6,6,4,1460,535312,1,16778208,1000000,271148,265356,65700,0,69504,0,2252880536,63
i,1727696043.382738,172.16.3.2,22793,172.16.1.2,5101,66256,73675,38,218880,65728,6,6,4,1460,535312,1,16778208,1000000,271148,271148,65700,0,72400,0,2252880536,63
o,1727696043.382801,172.16.3.2,22793,172.16.1.2,5101,66256,75135,38,220352,65728,6,6,4,1460,530937,1,16778208,960000,271148,268252,65700,0,69504,0,2252880536,63
i,1727696043.383132,172.16.3.2,22793,172.16.1.2,5101,66256,75135,38,220352,65728,6,6,4,1460,530937,1,16778208,960000,271148,268252,65700,0,73848,0,2252880536,63
o,1727696043.383171,172.16.3.2,22793,172.16.1.2,5101,44531,72400,34,217472,65728,6,6,4,1460,527187,1,553649120,930000,271148,265356,65700,0,70952,0,2252880536,63
i,1727696043.383665,172.16.3.2,22793,172.16.1.2,5101,44531,72400,34,217472,65728,6,6,4,1460,527187,1,553649120,930000,271148,265356,65700,0,72400,0,2252880536,63
o,1727696043.383738,172.16.3.2,22793,172.16.1.2,5101,44531,70952,34,214592,65728,6,6,4,1460,524062,1,553649120,900000,271148,262460,65700,0,69504,0,2252880536,63
i,1727696043.384058,172.16.3.2,22793,172.16.1.2,5101,44531,70952,34,214592,65728,6,6,4,1460,524062,1,553649120,900000,271148,262460,65700,0,70952,0,2252880536,63
i,1727696043.384112,172.16.3.2,22793,172.16.1.2,5101,44531,68056,34,220352,65728,6,6,4,1460,521250,1,553649120,880000,271148,259564,65700,0,68056,0,2252880536,63
o,1727696043.384141,172.16.3.2,22793,172.16.1.2,5101,44531,66608,34,217472,65728,6,6,4,1460,517500,1,553649120,860000,271148,256668,65700,0,65160,0,2252880536,63
i,1727696043.384385,172.16.3.2,22793,172.16.1.2,5101,44531,66608,34,217472,65728,6,6,4,1460,517500,1,553649120,860000,271148,256668,65700,0,66608,0,2252880536,63
o,1727696043.384417,172.16.3.2,22793,172.16.1.2,5101,44531,65160,34,218880,65728,6,6,4,1460,514062,1,553649120,850000,271148,253772,65700,0,63712,0,2252880536,63
i,1727696043.384692,172.16.3.2,22793,172.16.1.2,5101,44531,65160,34,218880,65728,6,6,4,1460,514062,1,553649120,850000,271148,253772,65700,0,65160,0,2252880536,63
i,1727696043.384744,172.16.3.2,22793,172.16.1.2,5101,44531,62264,34,216000,65728,6,6,4,1460,511250,1,553649120,830000,271148,250876,65700,0,62264,0,2252880536,63
o,1727696043.384775,172.16.3.2,22793,172.16.1.2,5101,44531,60816,34,218880,65728,6,6,4,1460,508750,1,553649120,820000,271148,247980,65700,0,59368,0,2252880536,63
i,1727696043.386157,172.16.3.2,22793,172.16.1.2,5101,44531,60816,34,218880,65728,6,6,4,1460,508750,1,553649120,820000,271148,271148,65700,0,60816,0,2252880536,63
o,1727696043.386263,172.16.3.2,22793,172.16.1.2,5101,44531,59368,34,220352,65728,6,6,4,1460,506562,1,553649120,810000,271148,268252,65700,0,57920,0,2252880536,63
i,1727696043.386502,172.16.3.2,22793,172.16.1.2,5101,44531,59368,34,220352,65728,6,6,4,1460,506562,1,553649120,810000,271148,268252,65700,0,59368,0,2252880536,63
i,1727696043.386555,172.16.3.2,22793,172.16.1.2,5101,44531,56472,34,217472,65728,6,6,4,1460,504687,1,553649120,800000,271148,265356,65700,0,56472,0,2252880536,63
o,1727696043.386586,172.16.3.2,22793,172.16.1.2,5101,44531,55024,34,214592,65728,6,6,4,1460,500625,1,553649120,800000,271148,262460,65700,0,53576,0,2252880536,63
i,1727696043.387230,172.16.3.2,22793,172.16.1.2,5101,44531,55024,34,214592,65728,6,6,4,1460,500625,1,553649120,800000,271148,271148,65700,0,55024,0,2252880536,63
o,1727696043.387265,172.16.3.2,22793,172.16.1.2,5101,44531,50680,34,218880,65728,6,6,4,1460,496875,1,553649120,800000,271148,265356,65700,0,49232,0,2252880536,63
i,1727696043.387514,172.16.3.2,13527,172.16.1.2,5102,17376,10136,34,144960,65728,6,6,4,1460,645312,1,554697696,1010000,115500,115500,65700,0,47784,0,3067751297,63
o,1727696043.387547,172.16.3.2,13527,172.16.1.2,5102,17376,11584,34,144960,65728,6,6,4,1460,645312,1,554697696,1010000,115500,115500,65700,0,47784,0,3067751297,63
i,1727696043.387849,172.16.3.2,22793,172.16.1.2,5101,44531,50680,34,218880,65728,6,6,4,1460,496875,1,553649120,800000,271148,265356,65700,0,50680,0,2252880536,63
o,1727696043.387881,172.16.3.2,22793,172.16.1.2,5101,44531,49232,34,216000,65728,6,6,4,1460,493750,1,553649120,800000,271148,262460,65700,0,47784,0,2252880536,63
i,1727696043.389281,172.16.3.2,22793,172.16.1.2,5101,44531,49232,34,216000,65728,6,6,4,1460,493750,1,553649120,800000,271148,271148,65700,0,49232,0,2252880536,63
o,1727696043.389318,172.16.3.2,22793,172.16.1.2,5101,44531,47784,34,220352,65728,6,6,4,1460,490937,1,553649120,790000,271148,268252,65700,0,46336,0,2252880536,63
i,1727696043.389538,172.16.3.2,13527,172.16.1.2,5102,17376,11584,34,144960,65728,6,6,4,1460,645312,1,554697696,1010000,115500,115500,65700,0,49232,0,3067751297,63
i,1727696043.389634,172.16.3.2,13527,172.16.1.2,5102,17376,11584,34,144960,65728,6,6,4,1460,645312,1,537920480,1010000,115500,115500,65700,0,49232,0,3067751297,63
i,1727696043.390438,172.16.3.2,13527,172.16.1.2,5102,17376,11584,34,144960,65728,6,6,4,1460,645312,1,537920480,1010000,115500,115500,65700,0,49232,0,3067751297,63
o,1727696043.390469,172.16.3.2,13527,172.16.1.2,5102,17376,13032,34,144960,65728,6,6,4,1460,645312,1,554697696,1010000,115500,115500,65700,0,49232,0,3067751297,63
i,1727696043.390681,172.16.3.2,13527,172.16.1.2,5102,17376,13032,34,144960,65728,6,6,4,1460,645312,1,554697696,1010000,115500,115500,65700,0,50680,0,3067751297,63
i,1727696043.391954,172.16.3.2,13527,172.16.1.2,5102,17376,13032,34,144960,65728,6,6,4,1460,645312,1,554697696,1010000,115500,115500,65700,0,50680,0,3067751297,63
o,1727696043.391992,172.16.3.2,13527,172.16.1.2,5102,17376,14480,34,144960,65728,6,6,4,1460,645312,1,554697696,1010000,115500,115500,65700,0,50680,0,3067751297,63
i,1727696043.392608,172.16.3.2,13527,172.16.1.2,5102,17376,14480,34,144960,65728,6,6,4,1460,645312,1,554697696,1010000,115500,115500,65700,0,52128,0,3067751297,63
i,1727696043.392716,172.16.3.2,13527,172.16.1.2,5102,17376,14480,34,144960,65728,6,6,4,1460,645312,1,554697696,1010000,115500,115500,65700,0,52128,0,3067751297,63
o,1727696043.392748,172.16.3.2,13527,172.16.1.2,5102,17376,15928,34,144960,65728,6,6,4,1460,645312,1,554697696,1010000,115500,115500,65700,0,52128,0,3067751297,63
i,1727696043.393719,172.16.3.2,13527,172.16.1.2,5102,17376,15928,34,144960,65728,6,6,4,1460,645312,1,554697696,1010000,115500,115500,65700,0,53576,0,3067751297,63
i,1727696043.393769,172.16.3.2,13527,172.16.1.2,5102,17376,15928,34,144960,65728,6,6,4,1460,645312,1,554697696,1010000,115500,115500,65700,0,53576,0,3067751297,63
o,1727696043.393801,172.16.3.2,13527,172.16.1.2,5102,17376,15940,38,108800,65728,6,6,4,1460,624687,1,16778208,1110000,115500,76404,65700,0,14480,0,3067751297,63
i,1727696043.394063,172.16.3.2,13527,172.16.1.2,5102,17376,15940,38,108800,65728,6,6,4,1460,624687,1,16778208,1110000,115500,76404,65700,0,15928,0,3067751297,63
o,1727696043.394096,172.16.3.2,13527,172.16.1.2,5102,17376,18836,38,105920,65728,6,6,4,1460,606875,1,16778208,1160000,115500,73508,65700,0,13032,0,3067751297,63
i,1727696043.394817,172.16.3.2,22793,172.16.1.2,5101,44531,47784,34,220352,65728,6,6,4,1460,490937,1,553649120,790000,271148,271148,65700,0,47784,0,2252880536,63
i,1727696043.394875,172.16.3.2,13527,172.16.1.2,5102,17376,18836,38,105920,65728,6,6,4,1460,606875,1,16778208,1160000,115500,115500,65700,0,18824,0,3067751297,63
o,1727696043.394906,172.16.3.2,13527,172.16.1.2,5102,17376,18836,38,147840,65728,6,6,4,1460,591250,1,16778208,1180000,115500,114052,65700,0,17376,0,3067751297,63
i,1727696043.395325,172.16.3.2,37002,172.16.1.2,5102,18824,5792,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,46336,0,768372964,63
i,1727696043.395379,172.16.3.2,37002,172.16.1.2,5102,18824,5792,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,46336,0,768372964,63
o,1727696043.395409,172.16.3.2,37002,172.16.1.2,5102,18824,7240,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,46336,0,768372964,63
i,1727696043.395711,172.16.3.2,37002,172.16.1.2,5102,18824,7240,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,47784,0,768372964,63
i,1727696043.399015,172.16.3.2,37002,172.16.1.2,5102,18824,7240,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,47784,0,768372964,63
i,1727696043.399071,172.16.3.2,37002,172.16.1.2,5102,18824,7240,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,47784,0,768372964,63
o,1727696043.399101,172.16.3.2,37002,172.16.1.2,5102,18824,8688,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,47784,0,768372964,63
i,1727696043.399333,172.16.3.2,22793,172.16.1.2,5101,44531,44888,34,220352,65728,6,6,4,1460,489687,1,553649120,770000,271148,271148,65700,0,44888,0,2252880536,63
o,1727696043.399368,172.16.3.2,22793,172.16.1.2,5101,44531,44888,34,221760,65728,6,6,4,1460,488750,1,553649120,760000,271148,269700,65700,0,43440,0,2252880536,63
i,1727696043.399676,172.16.3.2,37002,172.16.1.2,5102,18824,8688,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,49232,0,768372964,63
i,1727696043.401066,172.16.3.2,37002,172.16.1.2,5102,18824,8688,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,49232,0,768372964,63
o,1727696043.401102,172.16.3.2,37002,172.16.1.2,5102,18824,10136,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,49232,0,768372964,63
i,1727696043.401334,172.16.3.2,37002,172.16.1.2,5102,18824,10136,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,50680,0,768372964,63
i,1727696043.401382,172.16.3.2,37002,172.16.1.2,5102,18824,10136,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,50680,0,768372964,63
o,1727696043.401408,172.16.3.2,37002,172.16.1.2,5102,18824,11584,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,50680,0,768372964,63
i,1727696043.402558,172.16.3.2,37002,172.16.1.2,5102,18824,11584,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,52128,0,768372964,63
i,1727696043.402617,172.16.3.2,37002,172.16.1.2,5102,18824,11584,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,52128,0,768372964,63
o,1727696043.402647,172.16.3.2,37002,172.16.1.2,5102,18824,13032,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,52128,0,768372964,63
i,1727696043.402893,172.16.3.2,37002,172.16.1.2,5102,18824,13032,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,53576,0,768372964,63
i,1727696043.402946,172.16.3.2,47778,172.16.1.2,5101,23692,11584,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,46336,0,2014707093,63
i,1727696043.402997,172.16.3.2,47778,172.16.1.2,5101,23692,11584,34,95680,65728,6,6,4,1460,629375,1,537920480,1100000,107308,107308,65700,0,46336,0,2014707093,63
o,1727696043.403028,172.16.3.2,47778,172.16.1.2,5101,23692,13032,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,46336,0,2014707093,63
i,1727696043.403269,172.16.3.2,47778,172.16.1.2,5101,23692,13032,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,46336,0,2014707093,63
o,1727696043.403269,172.16.3.2,47778,172.16.1.2,5101,23692,14480,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,46336,0,2014707093,63
i,1727696043.403269,172.16.3.2,47778,172.16.1.2,5101,23692,14480,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,47784,0,2014707093,63
i,1727696043.403269,172.16.3.2,37002,172.16.1.2,5102,18824,13032,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,53576,0,768372964,63
i,1727696043.403269,172.16.3.2,47778,172.16.1.2,5101,23692,14480,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,47784,0,2014707093,63
o,1727696043.403269,172.16.3.2,47778,172.16.1.2,5101,23692,15928,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,47784,0,2014707093,63
i,1727696043.404011,172.16.3.2,47778,172.16.1.2,5101,23692,15928,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,49232,0,2014707093,63
o,1727696043.404039,172.16.3.2,47778,172.16.1.2,5101,23692,17376,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,49232,0,2014707093,63
i,1727696043.404303,172.16.3.2,37002,172.16.1.2,5102,18824,13032,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,53576,0,768372964,63
o,1727696043.404332,172.16.3.2,37002,172.16.1.2,5102,18824,14480,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,53576,0,768372964,63
i,1727696043.404563,172.16.3.2,37002,172.16.1.2,5102,18824,14480,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,55024,0,768372964,63
o,1727696043.404592,172.16.3.2,37002,172.16.1.2,5102,18824,15928,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,55024,0,768372964,63
i,1727696043.404854,172.16.3.2,37002,172.16.1.2,5102,18824,15928,34,144960,65728,6,6,4,1460,651250,1,554697696,1010000,107308,107308,65700,0,56472,0,768372964,63
i,1727696043.404960,172.16.3.2,47778,172.16.1.2,5101,23692,17376,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,50680,0,2014707093,63
i,1727696043.405016,172.16.3.2,47778,172.16.1.2,5101,23692,17376,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,50680,0,2014707093,63
i,1727696043.405066,172.16.3.2,47778,172.16.1.2,5101,23692,17376,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,50680,0,2014707093,63
o,1727696043.405094,172.16.3.2,47778,172.16.1.2,5101,23692,18824,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,50680,0,2014707093,63
i,1727696043.479283,172.16.3.2,47778,172.16.1.2,5101,23692,18824,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,52128,0,2014707093,63
o,1727696043.479394,172.16.3.2,47778,172.16.1.2,5101,23692,20272,34,95680,65728,6,6,4,1460,629375,1,554697696,1100000,107308,107308,65700,0,52128,0,2014707093,63
