enable_time_secs=1727696182	enable_time_usecs=101103	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727696215.996939,172.16.3.2,22401,172.16.1.2,5101,34335,43266,38,218880,65728,6,6,4,1460,428437,1,16778208,950000,221996,221996,65700,0,41992,0,4032915661,63
o,1727696215.997065,172.16.3.2,22401,172.16.1.2,5101,34335,43266,38,220352,65728,6,6,4,1460,423750,1,16778208,900000,221996,219100,65700,0,39096,0,4032915661,63
i,1727696215.998289,172.16.3.2,22401,172.16.1.2,5101,34335,43266,38,220352,65728,6,6,4,1460,423750,1,16778208,900000,221996,221996,65700,0,41992,0,4032915661,63
o,1727696215.998321,172.16.3.2,22401,172.16.1.2,5101,34335,43266,38,217472,65728,6,6,4,1460,417187,1,16778208,880000,221996,219100,65700,0,39096,0,4032915661,63
i,1727696215.998544,172.16.3.2,15037,172.16.1.2,5102,10136,11608,38,98560,65728,6,6,4,1460,472187,1,16778208,1100000,90924,89476,65700,0,11584,0,1011325942,63
o,1727696215.998571,172.16.3.2,15037,172.16.1.2,5102,10136,11608,38,98560,65728,6,6,4,1460,459687,1,16778208,1080000,90924,88028,65700,0,10136,0,1011325942,63
i,1727696216.021020,172.16.3.2,22401,172.16.1.2,5101,34335,43266,38,217472,65728,6,6,4,1460,417187,1,16778208,880000,221996,221996,65700,0,41992,0,4032915661,63
o,1727696216.021169,172.16.3.2,22401,172.16.1.2,5101,34335,43266,38,220352,65728,6,6,4,1460,414062,1,16778208,840000,221996,219100,65700,0,39096,0,4032915661,63
i,1727696216.046143,172.16.3.2,22401,172.16.1.2,5101,34335,43266,38,220352,65728,6,6,4,1460,414062,1,16778208,840000,221996,221996,65700,0,41992,0,4032915661,63
o,1727696216.046273,172.16.3.2,22401,172.16.1.2,5101,34335,43266,38,220352,65728,6,6,4,1460,410000,1,16778208,810000,221996,219100,65700,0,39096,0,4032915661,63
i,1727696216.046732,172.16.3.2,22401,172.16.1.2,5101,34335,43266,38,220352,65728,6,6,4,1460,410000,1,16778208,810000,221996,219100,65700,0,41992,0,4032915661,63
o,1727696216.046806,172.16.3.2,22401,172.16.1.2,5101,34335,43266,38,217472,65728,6,6,4,1460,406250,1,16778208,790000,221996,216204,65700,0,39096,0,4032915661,63
i,1727696216.047081,172.16.3.2,22401,172.16.1.2,5101,34335,43266,38,217472,65728,6,6,4,1460,406250,1,16778208,790000,221996,216204,65700,0,41992,0,4032915661,63
o,1727696216.047132,172.16.3.2,22401,172.16.1.2,5101,34335,43266,38,214592,65728,6,6,4,1460,403125,1,16778208,760000,221996,213308,65700,0,39096,0,4032915661,63
i,1727696216.047403,172.16.3.2,22401,172.16.1.2,5101,34335,43266,38,214592,65728,6,6,4,1460,403125,1,16778208,760000,221996,213308,65700,0,41992,0,4032915661,63
o,1727696216.047461,172.16.3.2,22401,172.16.1.2,5101,34335,43266,38,211712,65728,6,6,4,1460,400312,1,16778208,740000,221996,210412,65700,0,39096,0,4032915661,63
i,1727696216.047763,172.16.3.2,22401,172.16.1.2,5101,34335,43266,38,211712,65728,6,6,4,1460,400312,1,16778208,740000,221996,210412,65700,0,41992,0,4032915661,63
o,1727696216.047791,172.16.3.2,22401,172.16.1.2,5101,34335,43266,38,208832,65728,6,6,4,1460,397812,1,16778208,730000,221996,207516,65700,0,39096,0,4032915661,63
i,1727696216.049044,172.16.3.2,22401,172.16.1.2,5101,34335,43266,38,208832,65728,6,6,4,1460,397812,1,16778208,730000,221996,221996,65700,0,41992,0,4032915661,63
o,1727696216.049068,172.16.3.2,22401,172.16.1.2,5101,34335,43266,38,220352,65728,6,6,4,1460,395625,1,16778208,710000,221996,219100,65700,0,39096,0,4032915661,63
i,1727696216.049215,172.16.3.2,22401,172.16.1.2,5101,34335,43266,38,220352,65728,6,6,4,1460,395625,1,16778208,710000,221996,219100,65700,0,41992,0,4032915661,63
o,1727696216.049235,172.16.3.2,22401,172.16.1.2,5101,34335,43266,38,217472,65728,6,6,4,1460,393750,1,16778208,690000,221996,216204,65700,0,39096,0,4032915661,63
i,1727696216.049428,172.16.3.2,22401,172.16.1.2,5101,34335,43266,38,217472,65728,6,6,4,1460,393750,1,16778208,690000,221996,216204,65700,0,41992,0,4032915661,63
o,1727696216.049448,172.16.3.2,22401,172.16.1.2,5101,34335,43266,38,214592,65728,6,6,4,1460,390937,1,16778208,690000,221996,213308,65700,0,39096,0,4032915661,63
i,1727696216.050290,172.16.3.2,22401,172.16.1.2,5101,34335,43266,38,214592,65728,6,6,4,1460,390937,1,16778208,690000,221996,221996,65700,0,41992,0,4032915661,63
o,1727696216.050315,172.16.3.2,22401,172.16.1.2,5101,34335,43266,38,220352,65728,6,6,4,1460,384687,1,16778208,710000,221996,219100,65700,0,39096,0,4032915661,63
i,1727696216.088398,172.16.3.2,22395,172.16.1.2,5101,15447,19173,38,147840,65728,6,6,4,1460,442500,1,16778208,1140000,123692,122244,65700,0,18824,0,1202697416,63
o,1727696216.088440,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,146432,65728,6,6,4,1460,433437,1,16778208,1080000,123692,119348,65700,0,15928,0,1202697416,63
o,1727696216.088578,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,146432,65728,6,6,4,1460,433437,1,16778208,1080000,123692,119348,65700,0,17376,0,1202697416,63
i,1727696216.136977,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,146432,65728,6,6,4,1460,433437,1,16778208,1080000,123692,123692,65700,0,20272,0,1202697416,63
o,1727696216.136977,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,147840,65728,6,6,4,1460,431875,1,16778208,980000,123692,122244,65700,0,18824,0,1202697416,63
i,1727696216.136977,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,147840,65728,6,6,4,1460,431875,1,16778208,980000,123692,122244,65700,0,20272,0,1202697416,63
o,1727696216.136977,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,144960,65728,6,6,4,1460,430625,1,16778208,900000,123692,119348,65700,0,17376,0,1202697416,63
i,1727696216.136977,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,144960,65728,6,6,4,1460,430625,1,16778208,900000,123692,119348,65700,0,20272,0,1202697416,63
o,1727696216.136977,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,142080,65728,6,6,4,1460,429375,1,16778208,840000,123692,116452,65700,0,17376,0,1202697416,63
i,1727696216.149288,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,142080,65728,6,6,4,1460,429375,1,16778208,840000,123692,123692,65700,0,20272,0,1202697416,63
o,1727696216.149344,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,144960,65728,6,6,4,1460,428437,1,16778208,790000,123692,120796,65700,0,17376,0,1202697416,63
i,1727696216.149508,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,144960,65728,6,6,4,1460,428437,1,16778208,790000,123692,120796,65700,0,20272,0,1202697416,63
o,1727696216.149529,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,144960,65728,6,6,4,1460,427500,1,16778208,760000,123692,117900,65700,0,17376,0,1202697416,63
i,1727696216.150709,172.16.3.2,15037,172.16.1.2,5102,10136,11608,38,98560,65728,6,6,4,1460,459687,1,16778208,1080000,90924,90924,65700,0,11584,0,1011325942,63
o,1727696216.150740,172.16.3.2,15037,172.16.1.2,5102,10136,11608,38,95680,65728,6,6,4,1460,455000,1,16778208,1010000,90924,88028,65700,0,8688,0,1011325942,63
o,1727696216.150881,172.16.3.2,15037,172.16.1.2,5102,10136,11608,38,95680,65728,6,6,4,1460,455000,1,16778208,1010000,90924,88028,65700,0,10136,0,1011325942,63
i,1727696216.212414,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,144960,65728,6,6,4,1460,427500,1,16778208,760000,123692,123692,65700,0,20272,0,1202697416,63
o,1727696216.212510,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,146432,65728,6,6,4,1460,434062,1,16778208,780000,123692,120796,65700,0,17376,0,1202697416,63
i,1727696216.212790,172.16.3.2,52572,172.16.1.2,5102,5792,17484,38,65728,65728,6,6,4,1460,426562,1,1092617184,860000,82732,81284,65700,0,17376,0,2425433324,63
o,1727696216.212825,172.16.3.2,52572,172.16.1.2,5102,5792,17484,38,62848,65728,6,6,4,1460,418437,1,1092617184,860000,82732,78388,65700,0,14480,0,2425433324,63
i,1727696216.297256,172.16.3.2,22401,172.16.1.2,5101,34335,43266,38,220352,65728,6,6,4,1460,384687,1,16778208,710000,221996,221996,65700,0,41992,0,4032915661,63
o,1727696216.297321,172.16.3.2,22401,172.16.1.2,5101,34335,44726,38,221760,65728,6,6,4,1460,408125,1,16778208,890000,221996,220548,65700,0,40544,0,4032915661,63
i,1727696216.298724,172.16.3.2,15037,172.16.1.2,5102,10136,11608,38,95680,65728,6,6,4,1460,455000,1,16778208,1010000,90924,90924,65700,0,11584,0,1011325942,63
o,1727696216.298724,172.16.3.2,15037,172.16.1.2,5102,10136,11608,38,98560,65728,6,6,4,1460,454375,1,16778208,920000,90924,89476,65700,0,10136,0,1011325942,63
i,1727696216.361834,172.16.3.2,15037,172.16.1.2,5102,10136,11608,38,98560,65728,6,6,4,1460,454375,1,16778208,920000,90924,89476,65700,0,11584,0,1011325942,63
o,1727696216.361933,172.16.3.2,15037,172.16.1.2,5102,10136,11608,38,95680,65728,6,6,4,1460,450312,1,16778208,890000,90924,86580,65700,0,8688,0,1011325942,63
i,1727696216.362271,172.16.3.2,52572,172.16.1.2,5102,5792,17484,38,62848,65728,6,6,4,1460,418437,1,1092617184,860000,82732,82732,65700,0,17376,0,2425433324,63
o,1727696216.362294,172.16.3.2,52572,172.16.1.2,5102,5792,17484,38,64256,65728,6,6,4,1460,420000,1,1092617184,810000,82732,79836,65700,0,14480,0,2425433324,63
o,1727696216.362438,172.16.3.2,52572,172.16.1.2,5102,5792,17484,38,64256,65728,6,6,4,1460,420000,1,1092617184,810000,82732,79836,65700,0,15928,0,2425433324,63
i,1727696216.362604,172.16.3.2,52572,172.16.1.2,5102,5792,17484,38,64256,65728,6,6,4,1460,420000,1,1092617184,810000,82732,79836,65700,0,17376,0,2425433324,63
o,1727696216.362625,172.16.3.2,52572,172.16.1.2,5102,5792,17484,38,64256,65728,6,6,4,1460,421250,1,1092617184,770000,82732,76940,65700,0,14480,0,2425433324,63
i,1727696216.368511,172.16.3.2,52572,172.16.1.2,5102,5792,17484,38,64256,65728,6,6,4,1460,421250,1,1092617184,770000,82732,82732,65700,0,17376,0,2425433324,63
o,1727696216.368625,172.16.3.2,52572,172.16.1.2,5102,5792,17484,38,64256,65728,6,6,4,1460,418750,1,1092617184,750000,82732,79836,65700,0,14480,0,2425433324,63
i,1727696216.370288,172.16.3.2,52572,172.16.1.2,5102,5792,17484,38,64256,65728,6,6,4,1460,418750,1,1092617184,750000,82732,82732,65700,0,17376,0,2425433324,63
o,1727696216.370316,172.16.3.2,52572,172.16.1.2,5102,5792,17484,38,62848,65728,6,6,4,1460,416562,1,1092617184,730000,82732,79836,65700,0,14480,0,2425433324,63
i,1727696216.374637,172.16.3.2,52572,172.16.1.2,5102,5792,17484,38,62848,65728,6,6,4,1460,416562,1,1092617184,730000,82732,80961,65700,0,17376,0,2425433324,63
o,1727696216.374664,172.16.3.2,52572,172.16.1.2,5102,5792,18944,38,64256,65728,6,6,4,1460,414687,1,1092617184,720000,82732,78065,65700,0,14480,0,2425433324,63
i,1727696216.374824,172.16.3.2,15037,172.16.1.2,5102,10136,11608,38,95680,65728,6,6,4,1460,450312,1,16778208,890000,90924,90924,65700,0,11584,0,1011325942,63
o,1727696216.374847,172.16.3.2,15037,172.16.1.2,5102,10136,13068,38,95680,65728,6,6,4,1460,444062,1,16778208,870000,90924,88028,65700,0,8688,0,1011325942,63
i,1727696216.377165,172.16.3.2,22401,172.16.1.2,5101,34335,44726,38,221760,65728,6,6,4,1460,408125,1,16778208,890000,221996,220548,65700,0,43440,0,4032915661,63
o,1727696216.377215,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,218880,65728,6,6,4,1460,407187,1,16778208,820000,221996,217652,65700,0,40544,0,4032915661,63
o,1727696216.377390,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,218880,65728,6,6,4,1460,407187,1,16778208,820000,221996,217652,65700,0,41992,0,4032915661,63
i,1727696216.413178,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,218880,65728,6,6,4,1460,407187,1,16778208,820000,221996,221996,65700,0,44888,0,4032915661,63
o,1727696216.413222,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,221760,65728,6,6,4,1460,409062,1,16778208,790000,221996,220548,65700,0,43440,0,4032915661,63
i,1727696216.439960,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,221760,65728,6,6,4,1460,409062,1,16778208,790000,221996,220548,65700,0,44888,0,4032915661,63
o,1727696216.440004,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,221760,65728,6,6,4,1460,414375,1,16778208,790000,221996,219100,65700,0,43440,0,4032915661,63
i,1727696216.443742,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,221760,65728,6,6,4,1460,414375,1,16778208,790000,221996,221996,65700,0,44888,0,4032915661,63
o,1727696216.443804,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,218880,65728,6,6,4,1460,419062,1,16778208,790000,221996,219100,65700,0,41992,0,4032915661,63
i,1727696216.446477,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,218880,65728,6,6,4,1460,419062,1,16778208,790000,221996,221996,65700,0,44888,0,4032915661,63
o,1727696216.446513,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,218880,65728,6,6,4,1460,423125,1,16778208,780000,221996,219100,65700,0,41992,0,4032915661,63
i,1727696216.471557,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,218880,65728,6,6,4,1460,423125,1,16778208,780000,221996,221996,65700,0,44888,0,4032915661,63
o,1727696216.471599,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,218880,65728,6,6,4,1460,426562,1,16778208,770000,221996,219100,65700,0,41992,0,4032915661,63
i,1727696216.478921,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,218880,65728,6,6,4,1460,426562,1,16778208,770000,221996,221996,65700,0,44888,0,4032915661,63
o,1727696216.479026,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,220352,65728,6,6,4,1460,425937,1,16778208,740000,221996,219100,65700,0,41992,0,4032915661,63
i,1727696216.479280,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,220352,65728,6,6,4,1460,425937,1,16778208,740000,221996,219100,65700,0,44888,0,4032915661,63
o,1727696216.479303,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,217472,65728,6,6,4,1460,425312,1,16778208,720000,221996,216204,65700,0,41992,0,4032915661,63
i,1727696216.487255,172.16.3.2,15037,172.16.1.2,5102,10136,13068,38,95680,65728,6,6,4,1460,444062,1,16778208,870000,90924,90924,65700,0,13032,0,1011325942,63
o,1727696216.487288,172.16.3.2,15037,172.16.1.2,5102,10136,13068,38,98560,65728,6,6,4,1460,450000,1,16778208,870000,90924,89476,65700,0,11584,0,1011325942,63
i,1727696216.487445,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,217472,65728,6,6,4,1460,425312,1,16778208,720000,221996,221644,65700,0,44888,0,4032915661,63
o,1727696216.487479,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,221760,65728,6,6,4,1460,425937,1,16778208,700000,221996,220196,65700,0,43440,0,4032915661,63
i,1727696216.487696,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,221760,65728,6,6,4,1460,425937,1,16778208,700000,221996,220196,65700,0,44888,0,4032915661,63
o,1727696216.487716,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,218880,65728,6,6,4,1460,426562,1,16778208,690000,221996,217300,65700,0,41992,0,4032915661,63
i,1727696216.487858,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,218880,65728,6,6,4,1460,426562,1,16778208,690000,221996,217300,65700,0,44888,0,4032915661,63
o,1727696216.487903,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,216000,65728,6,6,4,1460,427187,1,16778208,680000,221996,214404,65700,0,41992,0,4032915661,63
i,1727696216.488048,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,216000,65728,6,6,4,1460,427187,1,16778208,680000,221996,214404,65700,0,44888,0,4032915661,63
o,1727696216.488071,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,213120,65728,6,6,4,1460,427812,1,16778208,670000,221996,211508,65700,0,41992,0,4032915661,63
i,1727696216.488268,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,213120,65728,6,6,4,1460,427812,1,16778208,670000,221996,211508,65700,0,44888,0,4032915661,63
o,1727696216.488287,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,218880,65728,6,6,4,1460,428125,1,16778208,660000,221996,208612,65700,0,41992,0,4032915661,63
i,1727696216.488451,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,218880,65728,6,6,4,1460,428125,1,16778208,660000,221996,208612,65700,0,44888,0,4032915661,63
o,1727696216.488470,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,216000,65728,6,6,4,1460,428437,1,16778208,660000,221996,205716,65700,0,41992,0,4032915661,63
i,1727696216.488617,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,216000,65728,6,6,4,1460,428437,1,16778208,660000,221996,205716,65700,0,44888,0,4032915661,63
o,1727696216.488636,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,218880,65728,6,6,4,1460,428750,1,16778208,650000,221996,202820,65700,0,41992,0,4032915661,63
i,1727696216.489586,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,146432,65728,6,6,4,1460,434062,1,16778208,780000,123692,123692,65700,0,20272,0,1202697416,63
o,1727696216.489670,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,146432,65728,6,6,4,1460,428750,1,16778208,780000,123692,120796,65700,0,17376,0,1202697416,63
o,1727696216.489816,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,146432,65728,6,6,4,1460,428750,1,16778208,780000,123692,120796,65700,0,18824,0,1202697416,63
i,1727696216.497919,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,146432,65728,6,6,4,1460,428750,1,16778208,780000,123692,123692,65700,0,20272,0,1202697416,63
o,1727696216.497969,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,144960,65728,6,6,4,1460,426562,1,16778208,760000,123692,120796,65700,0,17376,0,1202697416,63
i,1727696216.498170,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,144960,65728,6,6,4,1460,426562,1,16778208,760000,123692,120796,65700,0,20272,0,1202697416,63
o,1727696216.498201,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,142080,65728,6,6,4,1460,418437,1,16778208,780000,123692,117900,65700,0,17376,0,1202697416,63
i,1727696216.538569,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,142080,65728,6,6,4,1460,418437,1,16778208,780000,123692,123692,65700,0,20272,0,1202697416,63
o,1727696216.538614,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,146432,65728,6,6,4,1460,416250,1,16778208,760000,123692,120796,65700,0,17376,0,1202697416,63
i,1727696216.550461,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,146432,65728,6,6,4,1460,416250,1,16778208,760000,123692,123692,65700,0,20272,0,1202697416,63
o,1727696216.550502,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,146432,65728,6,6,4,1460,414375,1,16778208,730000,123692,120796,65700,0,17376,0,1202697416,63
i,1727696216.550694,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,146432,65728,6,6,4,1460,414375,1,16778208,730000,123692,120796,65700,0,20272,0,1202697416,63
o,1727696216.550716,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,143552,65728,6,6,4,1460,412812,1,16778208,720000,123692,117900,65700,0,17376,0,1202697416,63
i,1727696216.550878,172.16.3.2,15037,172.16.1.2,5102,10136,13068,38,98560,65728,6,6,4,1460,450000,1,16778208,870000,90924,89476,65700,0,13032,0,1011325942,63
o,1727696216.550902,172.16.3.2,15037,172.16.1.2,5102,10136,13068,38,95680,65728,6,6,4,1460,443750,1,16778208,850000,90924,86580,65700,0,10136,0,1011325942,63
o,1727696216.551141,172.16.3.2,15037,172.16.1.2,5102,10136,13068,38,95680,65728,6,6,4,1460,443750,1,16778208,850000,90924,86580,65700,0,11584,0,1011325942,63
i,1727696216.627608,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,218880,65728,6,6,4,1460,428750,1,16778208,650000,221996,221996,65700,0,44888,0,4032915661,63
o,1727696216.627691,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,221760,65728,6,6,4,1460,446562,1,16778208,810000,221996,220548,65700,0,43440,0,4032915661,63
i,1727696216.629670,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,143552,65728,6,6,4,1460,412812,1,16778208,720000,123692,123692,65700,0,20272,0,1202697416,63
o,1727696216.629710,172.16.3.2,22395,172.16.1.2,5101,15447,20633,38,144960,65728,6,6,4,1460,412500,1,16778208,690000,123692,120796,65700,0,17376,0,1202697416,63
i,1727696216.629919,172.16.3.2,52572,172.16.1.2,5102,5792,18944,38,64256,65728,6,6,4,1460,414687,1,1092617184,720000,82732,82732,65700,0,18824,0,2425433324,63
o,1727696216.629994,172.16.3.2,52572,172.16.1.2,5102,5792,18944,38,62848,65728,6,6,4,1460,414375,1,1092617184,690000,82732,79836,65700,0,15928,0,2425433324,63
i,1727696216.738155,172.16.3.2,22401,172.16.1.2,5101,34335,46186,38,221760,65728,6,6,4,1460,446562,1,16778208,810000,221996,220548,65700,0,44888,0,4032915661,63
o,1727696216.738234,172.16.3.2,22401,172.16.1.2,5101,34335,47646,38,220352,65728,6,6,4,1460,444687,1,16778208,780000,221996,217652,65700,0,41992,0,4032915661,63
i,1727696216.752340,172.16.3.2,15037,172.16.1.2,5102,10136,13068,38,95680,65728,6,6,4,1460,443750,1,16778208,850000,90924,90924,65700,0,13032,0,1011325942,63
o,1727696216.752407,172.16.3.2,15037,172.16.1.2,5102,10136,13068,38,97152,65728,6,6,4,1460,444687,1,16778208,810000,90924,88028,65700,0,10136,0,1011325942,63
i,1727696216.752568,172.16.3.2,52572,172.16.1.2,5102,5792,18944,38,62848,65728,6,6,4,1460,414375,1,1092617184,690000,82732,82732,65700,0,18824,0,2425433324,63
o,1727696216.752590,172.16.3.2,52572,172.16.1.2,5102,5792,18944,38,62848,65728,6,6,4,1460,411562,1,1092617184,690000,82732,79836,65700,0,15928,0,2425433324,63
o,1727696216.752747,172.16.3.2,52572,172.16.1.2,5102,5792,18944,38,62848,65728,6,6,4,1460,411562,1,1092617184,690000,82732,79836,65700,0,17376,0,2425433324,63
