enable_time_secs=1724819728	enable_time_usecs=881930	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819741.407432,172.16.5.2,28791,172.16.1.2,5102,58595,109284,2086,329728,65728,6,6,4,1460,315937,1,16778208,550000,246572,246572,65700,0,108600,0,2391602108,63
o,1724819741.407432,172.16.5.2,28791,172.16.1.2,5102,58595,109284,2086,329728,65728,6,6,4,1460,316562,1,16778208,550000,246572,243676,65700,0,105704,0,2391602108,63
i,1724819741.408260,172.16.5.2,28791,172.16.1.2,5102,58595,109284,2086,329728,65728,6,6,4,1460,316562,1,16778208,550000,246572,243676,65700,0,108600,0,2391602108,63
o,1724819741.408279,172.16.5.2,28791,172.16.1.2,5102,58595,109284,2086,326848,65728,6,6,4,1460,317187,1,16778208,550000,246572,240780,65700,0,105704,0,2391602108,63
o,1724819741.408402,172.16.5.2,28791,172.16.1.2,5102,58595,109284,2086,326848,65728,6,6,4,1460,317187,1,16778208,550000,246572,240780,65700,0,107152,0,2391602108,63
i,1724819741.408521,172.16.5.2,28791,172.16.1.2,5102,58595,109284,2086,326848,65728,6,6,4,1460,317187,1,16778208,550000,246572,240780,65700,0,108600,0,2391602108,63
o,1724819741.408537,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,323968,65728,6,6,4,1460,317812,1,16778208,550000,246572,237884,65700,0,105704,0,2391602108,63
i,1724819741.408676,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,323968,65728,6,6,4,1460,317812,1,16778208,550000,246572,237884,65700,0,110048,0,2391602108,63
o,1724819741.408692,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,318125,1,16778208,540000,246572,234988,65700,0,107152,0,2391602108,63
i,1724819741.408809,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,318125,1,16778208,540000,246572,234988,65700,0,110048,0,2391602108,63
o,1724819741.408824,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,329728,65728,6,6,4,1460,318437,1,16778208,540000,246572,232092,65700,0,107152,0,2391602108,63
i,1724819741.409934,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,329728,65728,6,6,4,1460,318437,1,16778208,540000,246572,246572,65700,0,110048,0,2391602108,63
o,1724819741.409961,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,318750,1,16778208,540000,246572,243676,65700,0,107152,0,2391602108,63
i,1724819741.410101,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,318750,1,16778208,540000,246572,243676,65700,0,110048,0,2391602108,63
o,1724819741.410118,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,319062,1,16778208,530000,246572,240780,65700,0,107152,0,2391602108,63
i,1724819741.410238,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,319062,1,16778208,530000,246572,240780,65700,0,110048,0,2391602108,63
o,1724819741.410273,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,329728,65728,6,6,4,1460,319375,1,16778208,530000,246572,237884,65700,0,107152,0,2391602108,63
i,1724819741.410441,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,329728,65728,6,6,4,1460,319375,1,16778208,530000,246572,237884,65700,0,110048,0,2391602108,63
o,1724819741.410457,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,315937,1,16778208,550000,246572,234988,65700,0,107152,0,2391602108,63
i,1724819741.411761,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,315937,1,16778208,550000,246572,246572,65700,0,110048,0,2391602108,63
o,1724819741.411778,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,328320,65728,6,6,4,1460,312812,1,16778208,570000,246572,243676,65700,0,107152,0,2391602108,63
i,1724819741.411896,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,328320,65728,6,6,4,1460,312812,1,16778208,570000,246572,243676,65700,0,110048,0,2391602108,63
o,1724819741.411912,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,325440,65728,6,6,4,1460,310000,1,16778208,570000,246572,240780,65700,0,107152,0,2391602108,63
i,1724819741.412693,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,325440,65728,6,6,4,1460,310000,1,16778208,570000,246572,246572,65700,0,110048,0,2391602108,63
o,1724819741.412715,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,307500,1,16778208,580000,246572,243676,65700,0,107152,0,2391602108,63
i,1724819741.412885,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,307500,1,16778208,580000,246572,243676,65700,0,110048,0,2391602108,63
o,1724819741.412904,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,328320,65728,6,6,4,1460,305312,1,16778208,570000,246572,240780,65700,0,107152,0,2391602108,63
i,1724819741.413045,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,328320,65728,6,6,4,1460,305312,1,16778208,570000,246572,240780,65700,0,110048,0,2391602108,63
o,1724819741.413064,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,329728,65728,6,6,4,1460,303437,1,16778208,570000,246572,237884,65700,0,107152,0,2391602108,63
i,1724819741.413583,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,329728,65728,6,6,4,1460,303437,1,16778208,570000,246572,237884,65700,0,110048,0,2391602108,63
o,1724819741.413602,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,328320,65728,6,6,4,1460,303125,1,16778208,550000,246572,232092,65700,0,104256,0,2391602108,63
i,1724819741.413752,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,328320,65728,6,6,4,1460,303125,1,16778208,550000,246572,232092,65700,0,110048,0,2391602108,63
o,1724819741.413771,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,302812,1,16778208,540000,246572,229196,65700,0,107152,0,2391602108,63
i,1724819741.413958,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,302812,1,16778208,540000,246572,229196,65700,0,110048,0,2391602108,63
o,1724819741.413978,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,328320,65728,6,6,4,1460,302500,1,16778208,540000,246572,226300,65700,0,107152,0,2391602108,63
i,1724819741.414748,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,328320,65728,6,6,4,1460,302500,1,16778208,540000,246572,246572,65700,0,110048,0,2391602108,63
o,1724819741.414817,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,302187,1,16778208,530000,246572,243676,65700,0,107152,0,2391602108,63
i,1724819741.427629,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,302187,1,16778208,530000,246572,246572,65700,0,110048,0,2391602108,63
o,1724819741.427651,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,304687,1,16778208,540000,246572,243676,65700,0,107152,0,2391602108,63
i,1724819741.427815,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,304687,1,16778208,540000,246572,243676,65700,0,110048,0,2391602108,63
o,1724819741.427833,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,328320,65728,6,6,4,1460,306875,1,16778208,550000,246572,240780,65700,0,107152,0,2391602108,63
i,1724819741.427983,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,328320,65728,6,6,4,1460,306875,1,16778208,550000,246572,240780,65700,0,110048,0,2391602108,63
o,1724819741.428006,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,325440,65728,6,6,4,1460,308750,1,16778208,560000,246572,237884,65700,0,107152,0,2391602108,63
i,1724819741.482516,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,325440,65728,6,6,4,1460,308750,1,16778208,560000,246572,246572,65700,0,110048,0,2391602108,63
o,1724819741.482603,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,332608,65728,6,6,4,1460,316562,1,16778208,620000,246572,245124,65700,0,108600,0,2391602108,63
i,1724819741.747086,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,332608,65728,6,6,4,1460,316562,1,16778208,620000,246572,245124,65700,0,110048,0,2391602108,63
o,1724819741.747143,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,329728,65728,6,6,4,1460,320937,1,16778208,630000,246572,242228,65700,0,107152,0,2391602108,63
i,1724819741.747201,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,329728,65728,6,6,4,1460,320937,1,16778208,630000,246572,242228,65700,0,110048,0,2391602108,63
o,1724819741.747337,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,329728,65728,6,6,4,1460,324687,1,16778208,640000,246572,239332,65700,0,107152,0,2391602108,63
i,1724819741.747515,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,329728,65728,6,6,4,1460,324687,1,16778208,640000,246572,239332,65700,0,110048,0,2391602108,63
o,1724819741.747532,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,326848,65728,6,6,4,1460,328125,1,16778208,640000,246572,236436,65700,0,107152,0,2391602108,63
i,1724819741.749405,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,326848,65728,6,6,4,1460,328125,1,16778208,640000,246572,246572,65700,0,110048,0,2391602108,63
o,1724819741.749426,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,323968,65728,6,6,4,1460,330937,1,16778208,640000,246572,243676,65700,0,107152,0,2391602108,63
i,1724819741.749639,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,323968,65728,6,6,4,1460,330937,1,16778208,640000,246572,243676,65700,0,110048,0,2391602108,63
o,1724819741.749660,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,329728,65728,6,6,4,1460,332187,1,16778208,620000,246572,240780,65700,0,107152,0,2391602108,63
i,1724819741.749846,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,329728,65728,6,6,4,1460,332187,1,16778208,620000,246572,240780,65700,0,110048,0,2391602108,63
o,1724819741.749870,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,333437,1,16778208,610000,246572,237884,65700,0,107152,0,2391602108,63
i,1724819741.750021,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,333437,1,16778208,610000,246572,237884,65700,0,110048,0,2391602108,63
o,1724819741.750037,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,334375,1,16778208,600000,246572,234988,65700,0,107152,0,2391602108,63
i,1724819741.750208,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,334375,1,16778208,600000,246572,234988,65700,0,110048,0,2391602108,63
o,1724819741.750250,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,328320,65728,6,6,4,1460,335312,1,16778208,590000,246572,232092,65700,0,107152,0,2391602108,63
i,1724819741.750408,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,328320,65728,6,6,4,1460,335312,1,16778208,590000,246572,232092,65700,0,110048,0,2391602108,63
o,1724819741.750424,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,335937,1,16778208,580000,246572,229196,65700,0,107152,0,2391602108,63
i,1724819741.750912,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,335937,1,16778208,580000,246572,229196,65700,0,110048,0,2391602108,63
o,1724819741.750932,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,336562,1,16778208,570000,246572,226300,65700,0,107152,0,2391602108,63
i,1724819741.751164,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,336562,1,16778208,570000,246572,226300,65700,0,110048,0,2391602108,63
o,1724819741.751180,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,329728,65728,6,6,4,1460,337187,1,16778208,570000,246572,223404,65700,0,107152,0,2391602108,63
i,1724819741.751341,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,329728,65728,6,6,4,1460,337187,1,16778208,570000,246572,223404,65700,0,110048,0,2391602108,63
o,1724819741.751375,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,337812,1,16778208,570000,246572,220508,65700,0,107152,0,2391602108,63
i,1724819741.751526,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,337812,1,16778208,570000,254764,220508,65700,0,110048,0,2391602108,63
o,1724819741.751542,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,329728,65728,6,6,4,1460,338125,1,16778208,560000,254764,217612,65700,0,107152,0,2391602108,63
i,1724819741.751682,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,329728,65728,6,6,4,1460,338125,1,16778208,560000,254764,217612,65700,0,110048,0,2391602108,63
o,1724819741.751698,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,329728,65728,6,6,4,1460,338437,1,16778208,560000,254764,214716,65700,0,107152,0,2391602108,63
i,1724819741.751847,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,329728,65728,6,6,4,1460,338437,1,16778208,560000,254764,214716,65700,0,110048,0,2391602108,63
o,1724819741.751864,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,326848,65728,6,6,4,1460,338750,1,16778208,560000,254764,211820,65700,0,107152,0,2391602108,63
i,1724819741.752028,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,326848,65728,6,6,4,1460,338750,1,16778208,560000,254764,211820,65700,0,110048,0,2391602108,63
o,1724819741.752045,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,329728,65728,6,6,4,1460,339062,1,16778208,550000,254764,208924,65700,0,107152,0,2391602108,63
i,1724819741.752201,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,329728,65728,6,6,4,1460,339062,1,16778208,550000,254764,208924,65700,0,110048,0,2391602108,63
o,1724819741.752218,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,326848,65728,6,6,4,1460,339375,1,16778208,550000,254764,206028,65700,0,107152,0,2391602108,63
o,1724819741.752362,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,326848,65728,6,6,4,1460,339375,1,16778208,550000,254764,206028,65700,0,108600,0,2391602108,63
i,1724819741.752498,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,326848,65728,6,6,4,1460,339375,1,16778208,550000,254764,206028,65700,0,110048,0,2391602108,63
o,1724819741.752542,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,339687,1,16778208,550000,254764,203132,65700,0,107152,0,2391602108,63
i,1724819741.752714,172.16.5.2,28791,172.16.1.2,5102,58595,110744,2086,331200,65728,6,6,4,1460,339687,1,16778208,550000,254764,203132,65700,0,110048,0,2391602108,63
o,1724819741.752737,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,328320,65728,6,6,4,1460,340000,1,16778208,550000,254764,200236,65700,0,107152,0,2391602108,63
i,1724819741.752850,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,328320,65728,6,6,4,1460,340000,1,16778208,550000,254764,200236,65700,0,111496,0,2391602108,63
o,1724819741.752865,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,329728,65728,6,6,4,1460,340000,1,16778208,550000,254764,197340,65700,0,108600,0,2391602108,63
i,1724819741.752983,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,329728,65728,6,6,4,1460,340000,1,16778208,550000,254764,197340,65700,0,111496,0,2391602108,63
o,1724819741.752999,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,331200,65728,6,6,4,1460,340000,1,16778208,550000,254764,194444,65700,0,108600,0,2391602108,63
i,1724819741.753126,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,331200,65728,6,6,4,1460,340000,1,16778208,550000,254764,194444,65700,0,111496,0,2391602108,63
o,1724819741.753142,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,329728,65728,6,6,4,1460,340000,1,16778208,550000,254764,191548,65700,0,108600,0,2391602108,63
i,1724819741.753514,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,329728,65728,6,6,4,1460,340000,1,16778208,550000,254764,191548,65700,0,111496,0,2391602108,63
o,1724819741.753529,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,326848,65728,6,6,4,1460,341250,1,16778208,550000,254764,188652,65700,0,108600,0,2391602108,63
i,1724819741.753655,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,326848,65728,6,6,4,1460,341250,1,16778208,550000,254764,188652,65700,0,111496,0,2391602108,63
o,1724819741.753671,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,331200,65728,6,6,4,1460,342500,1,16778208,560000,254764,185756,65700,0,108600,0,2391602108,63
i,1724819741.753799,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,331200,65728,6,6,4,1460,342500,1,16778208,560000,254764,185756,65700,0,111496,0,2391602108,63
o,1724819741.753814,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,329728,65728,6,6,4,1460,343437,1,16778208,570000,254764,182860,65700,0,108600,0,2391602108,63
i,1724819741.753928,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,329728,65728,6,6,4,1460,343437,1,16778208,570000,254764,182860,65700,0,111496,0,2391602108,63
o,1724819741.753943,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,331200,65728,6,6,4,1460,344375,1,16778208,570000,254764,179964,65700,0,108600,0,2391602108,63
i,1724819741.754057,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,331200,65728,6,6,4,1460,344375,1,16778208,570000,254764,179964,65700,0,111496,0,2391602108,63
o,1724819741.754072,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,328320,65728,6,6,4,1460,345312,1,16778208,570000,254764,177068,65700,0,108600,0,2391602108,63
i,1724819741.754195,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,328320,65728,6,6,4,1460,345312,1,16778208,570000,254764,177068,65700,0,111496,0,2391602108,63
o,1724819741.754216,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,325440,65728,6,6,4,1460,345937,1,16778208,570000,254764,174172,65700,0,108600,0,2391602108,63
i,1724819741.754349,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,325440,65728,6,6,4,1460,345937,1,16778208,570000,254764,174172,65700,0,111496,0,2391602108,63
o,1724819741.754364,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,329728,65728,6,6,4,1460,346562,1,16778208,570000,254764,171276,65700,0,108600,0,2391602108,63
i,1724819741.754513,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,329728,65728,6,6,4,1460,346562,1,16778208,570000,254764,171276,65700,0,111496,0,2391602108,63
o,1724819741.754529,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,326848,65728,6,6,4,1460,347187,1,16778208,570000,254764,168380,65700,0,108600,0,2391602108,63
i,1724819741.754642,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,326848,65728,6,6,4,1460,347187,1,16778208,570000,254764,168380,65700,0,111496,0,2391602108,63
o,1724819741.754658,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,331200,65728,6,6,4,1460,346562,1,16778208,570000,254764,165484,65700,0,108600,0,2391602108,63
i,1724819741.754781,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,331200,65728,6,6,4,1460,346562,1,16778208,570000,254764,165484,65700,0,111496,0,2391602108,63
o,1724819741.754796,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,329728,65728,6,6,4,1460,345937,1,16778208,570000,254764,162588,65700,0,108600,0,2391602108,63
i,1724819741.754910,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,329728,65728,6,6,4,1460,345937,1,16778208,570000,254764,162588,65700,0,111496,0,2391602108,63
o,1724819741.754924,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,329728,65728,6,6,4,1460,345312,1,16778208,570000,254764,159692,65700,0,108600,0,2391602108,63
i,1724819741.755041,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,329728,65728,6,6,4,1460,345312,1,16778208,570000,254764,159692,65700,0,111496,0,2391602108,63
o,1724819741.755058,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,331200,65728,6,6,4,1460,344687,1,16778208,570000,254764,156796,65700,0,108600,0,2391602108,63
i,1724819741.756088,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,331200,65728,6,6,4,1460,344687,1,16778208,570000,254764,254764,65700,0,111496,0,2391602108,63
o,1724819741.756107,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,329728,65728,6,6,4,1460,344375,1,16778208,560000,254764,251868,65700,0,108600,0,2391602108,63
i,1724819741.764267,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,329728,65728,6,6,4,1460,344375,1,16778208,560000,254764,254764,65700,0,111496,0,2391602108,63
o,1724819741.764293,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,326848,65728,6,6,4,1460,344062,1,16778208,560000,254764,251868,65700,0,108600,0,2391602108,63
i,1724819741.764429,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,326848,65728,6,6,4,1460,344062,1,16778208,560000,254764,251868,65700,0,111496,0,2391602108,63
o,1724819741.764444,172.16.5.2,28791,172.16.1.2,5102,58595,112204,2086,323968,65728,6,6,4,1460,343750,1,16778208,560000,254764,248972,65700,0,108600,0,2391602108,63
