enable_time_secs=1724819205	enable_time_usecs=669676	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819224.027428,172.16.5.2,56865,172.16.1.2,5102,10925,17436,2086,64256,65728,6,6,4,1460,351562,1,16778208,780000,58156,55260,65700,0,17376,0,1940099422,63
o,1724819224.027456,172.16.5.2,56865,172.16.1.2,5102,10925,17436,2086,64256,65728,6,6,4,1460,356562,1,16778208,760000,58156,52364,65700,0,14480,0,1940099422,63
i,1724819224.281570,172.16.5.2,56865,172.16.1.2,5102,10925,17436,2086,64256,65728,6,6,4,1460,356562,1,16778208,760000,58156,58156,65700,0,17376,0,1940099422,63
o,1724819224.281604,172.16.5.2,56865,172.16.1.2,5102,10925,17436,2086,64256,65728,6,6,4,1460,368437,1,16778208,820000,58156,55260,65700,0,14480,0,1940099422,63
i,1724819224.300738,172.16.5.2,56865,172.16.1.2,5102,10925,17436,2086,64256,65728,6,6,4,1460,368437,1,16778208,820000,58156,58156,65700,0,17376,0,1940099422,63
o,1724819224.300738,172.16.5.2,56865,172.16.1.2,5102,10925,17436,2086,64256,65728,6,6,4,1460,381250,1,16778208,870000,58156,55260,65700,0,14480,0,1940099422,63
i,1724819224.301419,172.16.5.2,56865,172.16.1.2,5102,10925,17436,2086,64256,65728,6,6,4,1460,381250,1,16778208,870000,58156,55260,65700,0,17376,0,1940099422,63
o,1724819224.301437,172.16.5.2,56865,172.16.1.2,5102,10925,18896,2086,65728,65728,6,6,4,1460,388750,1,16778208,870000,58156,53812,65700,0,15928,0,1940099422,63
i,1724819224.499720,172.16.5.2,56865,172.16.1.2,5102,10925,18896,2086,65728,65728,6,6,4,1460,388750,1,16778208,870000,58156,58156,65700,0,18824,0,1940099422,63
o,1724819224.499809,172.16.5.2,56865,172.16.1.2,5102,10925,18896,2086,64256,65728,6,6,4,1460,420312,1,16778208,1080000,58156,55260,65700,0,15928,0,1940099422,63
o,1724819224.499951,172.16.5.2,56865,172.16.1.2,5102,10925,18896,2086,64256,65728,6,6,4,1460,420312,1,16778208,1080000,58156,55260,65700,0,17376,0,1940099422,63
i,1724819224.524644,172.16.5.2,56865,172.16.1.2,5102,10925,18896,2086,64256,65728,6,6,4,1460,420312,1,16778208,1080000,58156,58156,65700,0,18824,0,1940099422,63
o,1724819224.524774,172.16.5.2,56865,172.16.1.2,5102,10925,18896,2086,64256,65728,6,6,4,1460,435312,1,16778208,1100000,58156,55260,65700,0,15928,0,1940099422,63
i,1724819224.524977,172.16.5.2,56865,172.16.1.2,5102,10925,18896,2086,64256,65728,6,6,4,1460,435312,1,16778208,1100000,58156,55260,65700,0,18824,0,1940099422,63
o,1724819224.525017,172.16.5.2,56865,172.16.1.2,5102,10925,20272,2082,64256,65728,6,6,4,1460,435312,1,16778208,1100000,58156,55260,65700,0,18824,0,1940099422,63
i,1724819224.550981,172.16.5.2,56865,172.16.1.2,5102,10925,18896,2082,64256,65728,6,6,4,1460,435312,1,16778208,1100000,58156,58156,65700,0,20272,0,1940099422,63
o,1724819224.551007,172.16.5.2,56865,172.16.1.2,5102,10925,21720,2082,64256,65728,6,6,4,1460,435312,1,16778208,1100000,58156,58156,65700,0,20272,0,1940099422,63
i,1724819224.551636,172.16.5.2,56865,172.16.1.2,5102,10925,18896,2082,64256,65728,6,6,4,1460,435312,1,16778208,1100000,58156,58156,65700,0,21720,0,1940099422,63
o,1724819224.551653,172.16.5.2,56865,172.16.1.2,5102,9448,1448,2146,64256,65728,6,6,4,1460,435312,1,554697696,1100000,58156,58156,65700,0,21720,0,1940099422,63
i,1724819224.551799,172.16.5.2,56865,172.16.1.2,5102,9448,1448,2146,64256,65728,6,6,4,1460,435312,1,554697696,1100000,58156,58156,65700,0,21720,0,1940099422,63
i,1724819224.564382,172.16.5.2,56865,172.16.1.2,5102,9448,1448,2146,64256,65728,6,6,4,1460,435312,1,554697696,1100000,58156,58156,65700,0,21720,0,1940099422,63
o,1724819224.564382,172.16.5.2,56865,172.16.1.2,5102,9448,2896,2146,64256,65728,6,6,4,1460,435312,1,554697696,1100000,58156,58156,65700,0,21720,0,1940099422,63
i,1724819224.574812,172.16.5.2,56865,172.16.1.2,5102,9448,2896,2146,64256,65728,6,6,4,1460,435312,1,554697696,1100000,58156,58156,65700,0,21720,0,1940099422,63
i,1724819224.574851,172.16.5.2,56865,172.16.1.2,5102,9448,2896,2146,64256,65728,6,6,4,1460,435312,1,554697696,1100000,58156,58156,65700,0,21720,0,1940099422,63
o,1724819224.574871,172.16.5.2,56865,172.16.1.2,5102,9448,4344,2082,64256,65728,6,6,4,1460,435312,1,554697696,1100000,58156,58156,65700,0,21720,0,1940099422,63
i,1724819224.866296,172.16.5.2,56865,172.16.1.2,5102,9448,4344,2082,64256,65728,6,6,4,1460,435312,1,554697696,1100000,58156,58156,65700,0,23168,0,1940099422,63
i,1724819224.866343,172.16.5.2,56865,172.16.1.2,5102,9448,4344,2082,64256,65728,6,6,4,1460,435312,1,537920480,1100000,58156,58156,65700,0,23168,0,1940099422,63
o,1724819224.866366,172.16.5.2,56865,172.16.1.2,5102,9448,5792,2082,64256,65728,6,6,4,1460,435312,1,554697696,1100000,58156,58156,65700,0,23168,0,1940099422,63
i,1724819224.866554,172.16.5.2,56865,172.16.1.2,5102,9448,5792,2082,64256,65728,6,6,4,1460,435312,1,554697696,1100000,58156,58156,65700,0,24616,0,1940099422,63
i,1724819224.866628,172.16.5.2,56865,172.16.1.2,5102,9448,5792,2082,64256,65728,6,6,4,1460,435312,1,554697696,1100000,58156,58156,65700,0,24616,0,1940099422,63
i,1724819224.866705,172.16.5.2,56865,172.16.1.2,5102,9448,5792,2082,64256,65728,6,6,4,1460,435312,1,554697696,1100000,58156,58156,65700,0,24616,0,1940099422,63
o,1724819224.866723,172.16.5.2,56865,172.16.1.2,5102,9448,7240,2082,64256,65728,6,6,4,1460,435312,1,554697696,1100000,58156,58156,65700,0,24616,0,1940099422,63
i,1724819224.867384,172.16.5.2,56865,172.16.1.2,5102,9448,7240,2082,64256,65728,6,6,4,1460,435312,1,554697696,1100000,58156,58156,65700,0,26064,0,1940099422,63
i,1724819224.867414,172.16.5.2,56865,172.16.1.2,5102,9448,7240,2082,64256,65728,6,6,4,1460,435312,1,554697696,1100000,58156,58156,65700,0,26064,0,1940099422,63
i,1724819224.867764,172.16.5.2,56865,172.16.1.2,5102,9448,7240,2082,64256,65728,6,6,4,1460,435312,1,554697696,1100000,58156,58156,65700,0,26064,0,1940099422,63
o,1724819224.867785,172.16.5.2,56865,172.16.1.2,5102,9448,7240,2082,64256,65728,6,6,4,1460,435312,1,554697697,1100000,58156,58156,65700,0,26064,0,1940099422,63
i,1724819224.888103,172.16.5.2,56865,172.16.1.2,5102,9448,7240,2082,59968,65728,6,6,4,1460,420937,1,554697696,1080000,58156,58156,65700,0,21720,0,1940099422,63
o,1724819224.888130,172.16.5.2,56865,172.16.1.2,5102,9448,5804,2086,48384,65728,6,6,4,1460,408437,1,16778208,1060000,58156,40780,65700,0,4344,0,1940099422,63
i,1724819224.888350,172.16.5.2,56865,172.16.1.2,5102,9448,5804,2086,48384,65728,6,6,4,1460,408437,1,16778208,1060000,58156,40780,65700,0,5792,0,1940099422,63
o,1724819224.888376,172.16.5.2,56865,172.16.1.2,5102,9448,7240,2082,48384,65728,6,6,4,1460,408437,1,16778208,1060000,58156,40780,65700,0,5792,0,1940099422,63
i,1724819225.138304,172.16.5.2,56865,172.16.1.2,5102,9448,5804,2082,48384,65728,6,6,4,1460,408437,1,16778208,1060000,58156,58156,65700,0,7240,0,1940099422,63
o,1724819225.138400,172.16.5.2,56865,172.16.1.2,5102,9448,8700,2086,64256,65728,6,6,4,1460,391250,1,16778208,1060000,58156,55260,65700,0,4344,0,1940099422,63
o,1724819225.138568,172.16.5.2,56865,172.16.1.2,5102,9448,8700,2086,64256,65728,6,6,4,1460,391250,1,16778208,1060000,58156,55260,65700,0,5792,0,1940099422,63
i,1724819225.161163,172.16.5.2,56865,172.16.1.2,5102,9448,8700,2086,64256,65728,6,6,4,1460,391250,1,16778208,1060000,58156,58156,65700,0,8688,0,1940099422,63
o,1724819225.161185,172.16.5.2,56865,172.16.1.2,5102,9448,11596,2086,64256,65728,6,6,4,1460,378750,1,16778208,1030000,58156,55260,65700,0,5792,0,1940099422,63
i,1724819225.161407,172.16.5.2,56865,172.16.1.2,5102,9448,11596,2086,64256,65728,6,6,4,1460,378750,1,16778208,1030000,58156,55260,65700,0,11584,0,1940099422,63
o,1724819225.161424,172.16.5.2,56865,172.16.1.2,5102,9448,11596,2086,65728,65728,6,6,4,1460,365312,1,16778208,1010000,58156,53812,65700,0,10136,0,1940099422,63
i,1724819225.495218,172.16.5.2,56865,172.16.1.2,5102,9448,11596,2086,65728,65728,6,6,4,1460,365312,1,16778208,1010000,58156,58156,65700,0,11584,0,1940099422,63
o,1724819225.495253,172.16.5.2,56865,172.16.1.2,5102,9448,11596,2086,64256,65728,6,6,4,1460,364687,1,16778208,900000,58156,55260,65700,0,8688,0,1940099422,63
o,1724819225.495386,172.16.5.2,56865,172.16.1.2,5102,9448,11596,2086,64256,65728,6,6,4,1460,364687,1,16778208,900000,58156,55260,65700,0,10136,0,1940099422,63
i,1724819225.495522,172.16.5.2,56865,172.16.1.2,5102,9448,11596,2086,64256,65728,6,6,4,1460,364687,1,16778208,900000,58156,55260,65700,0,11584,0,1940099422,63
o,1724819225.495539,172.16.5.2,56865,172.16.1.2,5102,9448,11596,2086,64256,65728,6,6,4,1460,364375,1,16778208,820000,58156,52364,65700,0,8688,0,1940099422,63
i,1724819225.495678,172.16.5.2,56865,172.16.1.2,5102,9448,11596,2086,64256,65728,6,6,4,1460,364375,1,16778208,820000,58156,52364,65700,0,11584,0,1940099422,63
o,1724819225.495694,172.16.5.2,56865,172.16.1.2,5102,9448,11596,2086,64256,65728,6,6,4,1460,361562,1,16778208,780000,58156,49468,65700,0,8688,0,1940099422,63
i,1724819225.504881,172.16.5.2,56865,172.16.1.2,5102,9448,11596,2086,64256,65728,6,6,4,1460,361562,1,16778208,780000,58156,58156,65700,0,11584,0,1940099422,63
o,1724819225.504944,172.16.5.2,56865,172.16.1.2,5102,9448,13056,2086,64256,65728,6,6,4,1460,360312,1,16778208,730000,58156,55260,65700,0,8688,0,1940099422,63
i,1724819225.928152,172.16.5.2,56865,172.16.1.2,5102,9448,13056,2086,64256,65728,6,6,4,1460,360312,1,16778208,730000,58156,58156,65700,0,13032,0,1940099422,63
o,1724819225.928250,172.16.5.2,56865,172.16.1.2,5102,9448,13056,2086,64256,65728,6,6,4,1460,369062,1,16778208,770000,58156,55260,65700,0,10136,0,1940099422,63
o,1724819225.928373,172.16.5.2,56865,172.16.1.2,5102,9448,13056,2086,64256,65728,6,6,4,1460,369062,1,16778208,770000,58156,55260,65700,0,11584,0,1940099422,63
i,1724819226.010013,172.16.5.2,56865,172.16.1.2,5102,9448,13056,2086,64256,65728,6,6,4,1460,369062,1,16778208,770000,58156,58156,65700,0,13032,0,1940099422,63
o,1724819226.010049,172.16.5.2,56865,172.16.1.2,5102,9448,13056,2086,64256,65728,6,6,4,1460,386875,1,16778208,880000,58156,55260,65700,0,10136,0,1940099422,63
i,1724819226.010218,172.16.5.2,56865,172.16.1.2,5102,9448,13056,2086,64256,65728,6,6,4,1460,386875,1,16778208,880000,58156,55260,65700,0,13032,0,1940099422,63
o,1724819226.010235,172.16.5.2,56865,172.16.1.2,5102,9448,13056,2086,64256,65728,6,6,4,1460,402500,1,16778208,950000,58156,52364,65700,0,10136,0,1940099422,63
i,1724819226.018439,172.16.5.2,56865,172.16.1.2,5102,9448,13056,2086,64256,65728,6,6,4,1460,402500,1,16778208,950000,58156,58156,65700,0,13032,0,1940099422,63
o,1724819226.018461,172.16.5.2,56865,172.16.1.2,5102,9448,13056,2086,64256,65728,6,6,4,1460,415937,1,16778208,980000,58156,55260,65700,0,10136,0,1940099422,63
i,1724819226.018641,172.16.5.2,56865,172.16.1.2,5102,9448,13056,2086,64256,65728,6,6,4,1460,415937,1,16778208,980000,58156,55260,65700,0,13032,0,1940099422,63
o,1724819226.018658,172.16.5.2,56865,172.16.1.2,5102,9448,14516,2086,65728,65728,6,6,4,1460,427812,1,16778208,1000000,58156,53812,65700,0,11584,0,1940099422,63
i,1724819226.356775,172.16.5.2,56865,172.16.1.2,5102,9448,14516,2086,65728,65728,6,6,4,1460,427812,1,16778208,1000000,58156,58156,65700,0,14480,0,1940099422,63
o,1724819226.356811,172.16.5.2,56865,172.16.1.2,5102,9448,14516,2086,64256,65728,6,6,4,1460,428125,1,16778208,910000,58156,55260,65700,0,11584,0,1940099422,63
o,1724819226.356969,172.16.5.2,56865,172.16.1.2,5102,9448,14516,2086,64256,65728,6,6,4,1460,428125,1,16778208,910000,58156,55260,65700,0,13032,0,1940099422,63
i,1724819226.534168,172.16.5.2,56865,172.16.1.2,5102,9448,14516,2086,64256,65728,6,6,4,1460,428125,1,16778208,910000,58156,58156,65700,0,14480,0,1940099422,63
o,1724819226.534280,172.16.5.2,56865,172.16.1.2,5102,9448,14516,2086,64256,65728,6,6,4,1460,440937,1,16778208,950000,58156,55260,65700,0,11584,0,1940099422,63
i,1724819226.707529,172.16.5.2,56865,172.16.1.2,5102,9448,14516,2086,64256,65728,6,6,4,1460,440937,1,16778208,950000,58156,58156,65700,0,14480,0,1940099422,63
o,1724819226.707563,172.16.5.2,56865,172.16.1.2,5102,9448,14516,2086,64256,65728,6,6,4,1460,473437,1,16778208,1170000,58156,55260,65700,0,11584,0,1940099422,63
i,1724819226.707811,172.16.5.2,56865,172.16.1.2,5102,9448,14516,2086,64256,65728,6,6,4,1460,473437,1,16778208,1170000,58156,55260,65700,0,14480,0,1940099422,63
o,1724819226.707828,172.16.5.2,56865,172.16.1.2,5102,9448,14516,2086,64256,65728,6,6,4,1460,500625,1,16778208,1290000,58156,52364,65700,0,11584,0,1940099422,63
i,1724819226.711146,172.16.5.2,56865,172.16.1.2,5102,9448,14516,2086,64256,65728,6,6,4,1460,500625,1,16778208,1290000,58156,58156,65700,0,14480,0,1940099422,63
o,1724819226.711232,172.16.5.2,56865,172.16.1.2,5102,9448,15976,2086,64256,65728,6,6,4,1460,524375,1,16778208,1350000,58156,55260,65700,0,11584,0,1940099422,63
i,1724819226.928827,172.16.5.2,56865,172.16.1.2,5102,9448,15976,2086,64256,65728,6,6,4,1460,524375,1,16778208,1350000,58156,58156,65700,0,15928,0,1940099422,63
o,1724819226.928910,172.16.5.2,56865,172.16.1.2,5102,9448,15976,2086,64256,65728,6,6,4,1460,530312,1,16778208,1250000,58156,55260,65700,0,13032,0,1940099422,63
o,1724819226.929308,172.16.5.2,56865,172.16.1.2,5102,9448,15976,2086,64256,65728,6,6,4,1460,530312,1,16778208,1250000,58156,55260,65700,0,14480,0,1940099422,63
i,1724819227.195212,172.16.5.2,56865,172.16.1.2,5102,9448,15976,2086,64256,65728,6,6,4,1460,530312,1,16778208,1250000,58156,58156,65700,0,15928,0,1940099422,63
o,1724819227.195245,172.16.5.2,56865,172.16.1.2,5102,9448,15976,2086,64256,65728,6,6,4,1460,525312,1,16778208,1160000,58156,52364,65700,0,10136,0,1940099422,63
i,1724819227.195411,172.16.5.2,56865,172.16.1.2,5102,9448,15976,2086,64256,65728,6,6,4,1460,525312,1,16778208,1160000,58156,52364,65700,0,15928,0,1940099422,63
o,1724819227.195428,172.16.5.2,56865,172.16.1.2,5102,9448,15976,2086,64256,65728,6,6,4,1460,520937,1,16778208,1080000,58156,49468,65700,0,13032,0,1940099422,63
i,1724819227.458077,172.16.5.2,56865,172.16.1.2,5102,9448,15976,2086,64256,65728,6,6,4,1460,520937,1,16778208,1080000,58156,58156,65700,0,15928,0,1940099422,63
o,1724819227.458161,172.16.5.2,56865,172.16.1.2,5102,9448,17436,2086,65728,65728,6,6,4,1460,549687,1,16778208,1250000,58156,53812,65700,0,11584,0,1940099422,63
i,1724819227.496263,172.16.5.2,56865,172.16.1.2,5102,9448,17436,2086,65728,65728,6,6,4,1460,549687,1,16778208,1250000,58156,58156,65700,0,17376,0,1940099422,63
o,1724819227.496300,172.16.5.2,56865,172.16.1.2,5102,9448,17436,2086,64256,65728,6,6,4,1460,518750,1,16778208,1340000,58156,52364,65700,0,11584,0,1940099422,63
o,1724819227.496628,172.16.5.2,56865,172.16.1.2,5102,9448,17436,2086,64256,65728,6,6,4,1460,518750,1,16778208,1340000,58156,52364,65700,0,13032,0,1940099422,63
i,1724819227.496785,172.16.5.2,56865,172.16.1.2,5102,9448,17436,2086,64256,65728,6,6,4,1460,518750,1,16778208,1340000,58156,52364,65700,0,17376,0,1940099422,63
o,1724819227.496802,172.16.5.2,56865,172.16.1.2,5102,9448,17436,2086,64256,65728,6,6,4,1460,491562,1,16778208,1370000,58156,49468,65700,0,14480,0,1940099422,63
i,1724819227.496954,172.16.5.2,56865,172.16.1.2,5102,9448,17436,2086,64256,65728,6,6,4,1460,491562,1,16778208,1370000,58156,49468,65700,0,17376,0,1940099422,63
o,1724819227.496970,172.16.5.2,56865,172.16.1.2,5102,9448,17436,2086,64256,65728,6,6,4,1460,467812,1,16778208,1370000,58156,46572,65700,0,14480,0,1940099422,63
i,1724819227.807782,172.16.5.2,56865,172.16.1.2,5102,9448,17436,2086,64256,65728,6,6,4,1460,467812,1,16778208,1370000,58156,58156,65700,0,17376,0,1940099422,63
o,1724819227.807872,172.16.5.2,56865,172.16.1.2,5102,9448,17436,2086,64256,65728,6,6,4,1460,453125,1,16778208,1300000,58156,55260,65700,0,14480,0,1940099422,63
i,1724819227.921329,172.16.5.2,56865,172.16.1.2,5102,9448,17436,2086,64256,65728,6,6,4,1460,453125,1,16778208,1300000,58156,58156,65700,0,17376,0,1940099422,63
o,1724819227.921419,172.16.5.2,56865,172.16.1.2,5102,9448,18896,2086,64256,65728,6,6,4,1460,454062,1,16778208,1140000,58156,55260,65700,0,14480,0,1940099422,63
i,1724819227.947444,172.16.5.2,56865,172.16.1.2,5102,9448,18896,2086,64256,65728,6,6,4,1460,454062,1,16778208,1140000,58156,58156,65700,0,18824,0,1940099422,63
o,1724819227.947527,172.16.5.2,56865,172.16.1.2,5102,9448,18896,2086,64256,65728,6,6,4,1460,453750,1,16778208,1020000,58156,55260,65700,0,15928,0,1940099422,63
o,1724819227.947666,172.16.5.2,56865,172.16.1.2,5102,9448,18896,2086,64256,65728,6,6,4,1460,453750,1,16778208,1020000,58156,55260,65700,0,17376,0,1940099422,63
i,1724819227.957332,172.16.5.2,56865,172.16.1.2,5102,9448,18896,2086,64256,65728,6,6,4,1460,453750,1,16778208,1020000,58156,58156,65700,0,18824,0,1940099422,63
o,1724819227.957407,172.16.5.2,56865,172.16.1.2,5102,9448,18896,2086,64256,65728,6,6,4,1460,454687,1,16778208,940000,58156,55260,65700,0,15928,0,1940099422,63
i,1724819227.972617,172.16.5.2,56865,172.16.1.2,5102,9448,18896,2086,64256,65728,6,6,4,1460,454687,1,16778208,940000,58156,58156,65700,0,18824,0,1940099422,63
o,1724819227.972639,172.16.5.2,56865,172.16.1.2,5102,9448,18896,2086,64256,65728,6,6,4,1460,456875,1,16778208,890000,58156,55260,65700,0,15928,0,1940099422,63
i,1724819227.972794,172.16.5.2,56865,172.16.1.2,5102,9448,18896,2086,64256,65728,6,6,4,1460,456875,1,16778208,890000,58156,55260,65700,0,18824,0,1940099422,63
o,1724819227.972810,172.16.5.2,56865,172.16.1.2,5102,9448,18896,2086,64256,65728,6,6,4,1460,458750,1,16778208,850000,58156,52364,65700,0,15928,0,1940099422,63
i,1724819228.164727,172.16.5.2,56865,172.16.1.2,5102,9448,18896,2086,64256,65728,6,6,4,1460,458750,1,16778208,850000,58156,58156,65700,0,18824,0,1940099422,63
o,1724819228.164762,172.16.5.2,56865,172.16.1.2,5102,9448,18896,2086,64256,65728,6,6,4,1460,446562,1,16778208,880000,58156,55260,65700,0,15928,0,1940099422,63
i,1724819228.472020,172.16.5.2,56865,172.16.1.2,5102,9448,18896,2086,64256,65728,6,6,4,1460,446562,1,16778208,880000,58156,58156,65700,0,18824,0,1940099422,63
o,1724819228.472059,172.16.5.2,56865,172.16.1.2,5102,9448,18896,2086,65728,65728,6,6,4,1460,459687,1,16778208,940000,58156,56708,65700,0,17376,0,1940099422,63
i,1724819228.472209,172.16.5.2,56865,172.16.1.2,5102,9448,18896,2086,65728,65728,6,6,4,1460,459687,1,16778208,940000,58156,56708,65700,0,18824,0,1940099422,63
o,1724819228.472226,172.16.5.2,56865,172.16.1.2,5102,9448,20356,2086,64256,65728,6,6,4,1460,471250,1,16778208,980000,58156,53812,65700,0,15928,0,1940099422,63
i,1724819228.472551,172.16.5.2,56865,172.16.1.2,5102,9448,20356,2086,64256,65728,6,6,4,1460,471250,1,16778208,980000,58156,53812,65700,0,20272,0,1940099422,63
o,1724819228.472568,172.16.5.2,56865,172.16.1.2,5102,9448,20356,2086,64256,65728,6,6,4,1460,477500,1,16778208,960000,58156,50916,65700,0,17376,0,1940099422,63
o,1724819228.472667,172.16.5.2,56865,172.16.1.2,5102,9448,20356,2086,64256,65728,6,6,4,1460,477500,1,16778208,960000,58156,50916,65700,0,18824,0,1940099422,63
i,1724819228.472821,172.16.5.2,56865,172.16.1.2,5102,9448,20356,2086,64256,65728,6,6,4,1460,477500,1,16778208,960000,58156,50916,65700,0,20272,0,1940099422,63
o,1724819228.472837,172.16.5.2,56865,172.16.1.2,5102,9448,20356,2086,64256,65728,6,6,4,1460,481562,1,16778208,920000,58156,48020,65700,0,17376,0,1940099422,63
i,1724819228.500254,172.16.5.2,56865,172.16.1.2,5102,9448,20356,2086,64256,65728,6,6,4,1460,481562,1,16778208,920000,58156,58156,65700,0,20272,0,1940099422,63
o,1724819228.500414,172.16.5.2,56865,172.16.1.2,5102,9448,20356,2086,64256,65728,6,6,4,1460,487812,1,16778208,920000,58156,55260,65700,0,17376,0,1940099422,63
i,1724819228.500660,172.16.5.2,56865,172.16.1.2,5102,9448,20356,2086,64256,65728,6,6,4,1460,487812,1,16778208,920000,58156,55260,65700,0,20272,0,1940099422,63
o,1724819228.500681,172.16.5.2,56865,172.16.1.2,5102,9448,20356,2086,64256,65728,6,6,4,1460,493125,1,16778208,910000,58156,52364,65700,0,17376,0,1940099422,63
i,1724819228.500914,172.16.5.2,56865,172.16.1.2,5102,9448,20356,2086,64256,65728,6,6,4,1460,493125,1,16778208,910000,58156,52364,65700,0,20272,0,1940099422,63
o,1724819228.500932,172.16.5.2,56865,172.16.1.2,5102,9448,20356,2086,64256,65728,6,6,4,1460,472812,1,16778208,1000000,58156,49468,65700,0,17376,0,1940099422,63
i,1724819228.926904,172.16.5.2,56865,172.16.1.2,5102,9448,20356,2086,64256,65728,6,6,4,1460,472812,1,16778208,1000000,58156,58156,65700,0,20272,0,1940099422,63
o,1724819228.927004,172.16.5.2,56865,172.16.1.2,5102,9448,20356,2086,65728,65728,6,6,4,1460,471250,1,16778208,930000,58156,56708,65700,0,18824,0,1940099422,63
i,1724819228.936951,172.16.5.2,56865,172.16.1.2,5102,9448,20356,2086,65728,65728,6,6,4,1460,471250,1,16778208,930000,58156,56708,65700,0,20272,0,1940099422,63
o,1724819228.936981,172.16.5.2,56865,172.16.1.2,5102,9448,20356,2086,64256,65728,6,6,4,1460,471250,1,16778208,860000,58156,53812,65700,0,17376,0,1940099422,63
i,1724819228.937224,172.16.5.2,56865,172.16.1.2,5102,9448,20356,2086,64256,65728,6,6,4,1460,471250,1,16778208,860000,58156,53812,65700,0,20272,0,1940099422,63
o,1724819228.937244,172.16.5.2,56865,172.16.1.2,5102,9448,21816,2086,64256,65728,6,6,4,1460,471250,1,16778208,810000,58156,50916,65700,0,17376,0,1940099422,63
