enable_time_secs=1724816937	enable_time_usecs=337208	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724816963.494973,172.16.5.2,63076,172.16.1.2,5102,9353,11584,2086,64256,65728,6,6,4,1460,335000,1,553649120,740000,33580,29236,65700,0,8688,0,3627951453,63
i,1724816963.515167,172.16.5.2,63076,172.16.1.2,5102,9353,11584,2086,64256,65728,6,6,4,1460,335000,1,553649120,740000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816963.515232,172.16.5.2,63076,172.16.1.2,5102,9353,11596,2086,64256,65728,6,6,4,1460,334375,1,553649120,690000,33580,30684,65700,0,8688,0,3627951453,63
i,1724816963.575037,172.16.5.2,63076,172.16.1.2,5102,9353,11596,2086,64256,65728,6,6,4,1460,334375,1,553649120,690000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816963.575123,172.16.5.2,63076,172.16.1.2,5102,9353,11584,2086,64256,65728,6,6,4,1460,341562,1,553649120,720000,33580,30684,65700,0,8688,0,3627951453,63
o,1724816963.575286,172.16.5.2,63076,172.16.1.2,5102,9353,11584,2082,64256,65728,6,6,4,1460,341562,1,553649120,720000,33580,30684,65700,0,10136,0,3627951453,63
i,1724816963.675148,172.16.5.2,63076,172.16.1.2,5102,9353,11584,2082,64256,65728,6,6,4,1460,341562,1,553649120,720000,33580,33580,65700,0,11584,0,3627951453,63
i,1724816963.706248,172.16.5.2,63076,172.16.1.2,5102,9353,10136,2082,65728,65728,6,6,4,1460,337812,1,553649120,700000,33580,32132,65700,0,10136,0,3627951453,63
o,1724816963.706280,172.16.5.2,63076,172.16.1.2,5102,9353,10136,2086,64256,65728,6,6,4,1460,331875,1,16778208,700000,33580,29236,65700,0,7240,0,3627951453,63
i,1724816963.766382,172.16.5.2,63076,172.16.1.2,5102,9353,10136,2086,64256,65728,6,6,4,1460,331875,1,16778208,700000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816963.766460,172.16.5.2,63076,172.16.1.2,5102,9353,10136,2082,65728,65728,6,6,4,1460,324375,1,16778208,710000,33580,32132,65700,0,8688,0,3627951453,63
i,1724816963.854935,172.16.5.2,63076,172.16.1.2,5102,9353,10136,2082,65728,65728,6,6,4,1460,324375,1,16778208,710000,33580,32132,65700,0,10136,0,3627951453,63
o,1724816963.855014,172.16.5.2,63076,172.16.1.2,5102,9353,10136,2086,64256,65728,6,6,4,1460,326562,1,16778208,680000,33580,29236,65700,0,7240,0,3627951453,63
i,1724816963.884572,172.16.5.2,63076,172.16.1.2,5102,9353,10136,2086,64256,65728,6,6,4,1460,326562,1,16778208,680000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816963.884596,172.16.5.2,63076,172.16.1.2,5102,9353,10136,2086,64256,65728,6,6,4,1460,324687,1,16778208,650000,33580,30684,65700,0,7240,0,3627951453,63
o,1724816963.884708,172.16.5.2,63076,172.16.1.2,5102,9353,10136,2082,64256,65728,6,6,4,1460,324687,1,16778208,650000,33580,30684,65700,0,8688,0,3627951453,63
i,1724816963.956707,172.16.5.2,63076,172.16.1.2,5102,9353,10136,2082,64256,65728,6,6,4,1460,324687,1,16778208,650000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816963.956787,172.16.5.2,63076,172.16.1.2,5102,9353,11596,2086,64256,65728,6,6,4,1460,315625,1,16778208,690000,33580,30684,65700,0,7240,0,3627951453,63
i,1724816964.040612,172.16.5.2,63076,172.16.1.2,5102,9353,11596,2086,64256,65728,6,6,4,1460,315625,1,16778208,690000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816964.040698,172.16.5.2,63076,172.16.1.2,5102,9353,11596,2086,65728,65728,6,6,4,1460,310000,1,16778208,680000,33580,32132,65700,0,10136,0,3627951453,63
i,1724816964.141173,172.16.5.2,63076,172.16.1.2,5102,9353,11596,2086,65728,65728,6,6,4,1460,310000,1,16778208,680000,33580,32132,65700,0,11584,0,3627951453,63
o,1724816964.141211,172.16.5.2,63076,172.16.1.2,5102,9353,11596,2086,64256,65728,6,6,4,1460,306250,1,16778208,670000,33580,29236,65700,0,8688,0,3627951453,63
i,1724816964.209113,172.16.5.2,63076,172.16.1.2,5102,9353,11596,2086,64256,65728,6,6,4,1460,306250,1,16778208,670000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816964.209155,172.16.5.2,63076,172.16.1.2,5102,9353,11596,2086,64256,65728,6,6,4,1460,308125,1,16778208,640000,33580,30684,65700,0,8688,0,3627951453,63
o,1724816964.209300,172.16.5.2,63076,172.16.1.2,5102,9353,11596,2086,64256,65728,6,6,4,1460,308125,1,16778208,640000,33580,30684,65700,0,10136,0,3627951453,63
i,1724816964.271590,172.16.5.2,63076,172.16.1.2,5102,9353,11596,2086,64256,65728,6,6,4,1460,308125,1,16778208,640000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816964.271617,172.16.5.2,63076,172.16.1.2,5102,9353,11596,2086,64256,65728,6,6,4,1460,308437,1,16778208,610000,33580,30684,65700,0,8688,0,3627951453,63
i,1724816964.321533,172.16.5.2,63076,172.16.1.2,5102,9353,11596,2086,64256,65728,6,6,4,1460,308437,1,16778208,610000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816964.321560,172.16.5.2,63076,172.16.1.2,5102,9353,11596,2086,65728,65728,6,6,4,1460,315000,1,16778208,650000,33580,32132,65700,0,10136,0,3627951453,63
i,1724816964.371563,172.16.5.2,63076,172.16.1.2,5102,9353,11596,2086,65728,65728,6,6,4,1460,315000,1,16778208,650000,33580,32132,65700,0,11584,0,3627951453,63
o,1724816964.371640,172.16.5.2,63076,172.16.1.2,5102,9353,13056,2086,65728,65728,6,6,4,1460,316875,1,16778208,630000,33580,30684,65700,0,10136,0,3627951453,63
i,1724816964.486698,172.16.5.2,63076,172.16.1.2,5102,9353,13056,2086,65728,65728,6,6,4,1460,316875,1,16778208,630000,33580,33580,65700,0,13032,0,3627951453,63
o,1724816964.486738,172.16.5.2,63076,172.16.1.2,5102,9353,13056,2086,65728,65728,6,6,4,1460,321250,1,16778208,640000,33580,32132,65700,0,11584,0,3627951453,63
i,1724816964.486890,172.16.5.2,63076,172.16.1.2,5102,9353,13056,2086,65728,65728,6,6,4,1460,321250,1,16778208,640000,33580,32132,65700,0,13032,0,3627951453,63
o,1724816964.486912,172.16.5.2,63076,172.16.1.2,5102,9353,13056,2086,64256,65728,6,6,4,1460,325000,1,16778208,650000,33580,29236,65700,0,10136,0,3627951453,63
o,1724816964.487036,172.16.5.2,63076,172.16.1.2,5102,9353,13056,2086,64256,65728,6,6,4,1460,325000,1,16778208,650000,33580,29236,65700,0,11584,0,3627951453,63
i,1724816964.540575,172.16.5.2,63076,172.16.1.2,5102,9353,13056,2086,64256,65728,6,6,4,1460,325000,1,16778208,650000,33580,33580,65700,0,13032,0,3627951453,63
o,1724816964.540608,172.16.5.2,63076,172.16.1.2,5102,9353,13056,2086,65728,65728,6,6,4,1460,325625,1,16778208,620000,33580,32132,65700,0,11584,0,3627951453,63
i,1724816964.576861,172.16.5.2,63076,172.16.1.2,5102,9353,13056,2086,65728,65728,6,6,4,1460,325625,1,16778208,620000,33580,32132,65700,0,13032,0,3627951453,63
o,1724816964.576887,172.16.5.2,63076,172.16.1.2,5102,9353,13056,2086,64256,65728,6,6,4,1460,323750,1,16778208,610000,33580,29236,65700,0,10136,0,3627951453,63
i,1724816964.688652,172.16.5.2,63076,172.16.1.2,5102,9353,13056,2086,64256,65728,6,6,4,1460,323750,1,16778208,610000,33580,33580,65700,0,13032,0,3627951453,63
o,1724816964.688728,172.16.5.2,63076,172.16.1.2,5102,9353,13056,2086,65728,65728,6,6,4,1460,329687,1,16778208,640000,33580,32132,65700,0,11584,0,3627951453,63
i,1724816964.743114,172.16.5.2,63076,172.16.1.2,5102,9353,13056,2086,65728,65728,6,6,4,1460,329687,1,16778208,640000,33580,32132,65700,0,13032,0,3627951453,63
o,1724816964.743137,172.16.5.2,63076,172.16.1.2,5102,9353,14516,2086,64256,65728,6,6,4,1460,335000,1,16778208,660000,33580,29236,65700,0,10136,0,3627951453,63
i,1724816964.845036,172.16.5.2,63076,172.16.1.2,5102,9353,14516,2086,64256,65728,6,6,4,1460,335000,1,16778208,660000,33580,33580,65700,0,14480,0,3627951453,63
o,1724816964.845126,172.16.5.2,63076,172.16.1.2,5102,9353,14516,2086,65728,65728,6,6,4,1460,338125,1,16778208,660000,33580,32132,65700,0,13032,0,3627951453,63
i,1724816964.864667,172.16.5.2,63076,172.16.1.2,5102,9353,14516,2086,65728,65728,6,6,4,1460,338125,1,16778208,660000,33580,32132,65700,0,14480,0,3627951453,63
o,1724816964.864710,172.16.5.2,63076,172.16.1.2,5102,12248,14480,2086,64256,65728,6,6,4,1460,343437,1,553649120,670000,33580,29236,65700,0,11584,0,3627951453,63
o,1724816964.864845,172.16.5.2,63076,172.16.1.2,5102,12248,14480,2082,64256,65728,6,6,4,1460,343437,1,553649120,670000,33580,29236,65700,0,13032,0,3627951453,63
i,1724816964.914930,172.16.5.2,63076,172.16.1.2,5102,12248,14480,2082,64256,65728,6,6,4,1460,343437,1,553649120,670000,33580,33580,65700,0,14480,0,3627951453,63
o,1724816964.914962,172.16.5.2,63076,172.16.1.2,5102,12248,14480,2086,64256,65728,6,6,4,1460,348125,1,553649120,680000,33580,30684,65700,0,11584,0,3627951453,63
i,1724816965.001194,172.16.5.2,63076,172.16.1.2,5102,12248,14480,2086,64256,65728,6,6,4,1460,348125,1,553649120,680000,33580,33580,65700,0,14480,0,3627951453,63
o,1724816965.001289,172.16.5.2,63076,172.16.1.2,5102,12248,14480,2082,65728,65728,6,6,4,1460,357187,1,553649120,730000,33580,32132,65700,0,13032,0,3627951453,63
i,1724816965.073444,172.16.5.2,63076,172.16.1.2,5102,12248,14480,2082,65728,65728,6,6,4,1460,357187,1,553649120,730000,33580,32132,65700,0,14480,0,3627951453,63
o,1724816965.073476,172.16.5.2,63076,172.16.1.2,5102,12248,14480,2082,65728,65728,6,6,4,1460,360312,1,553649120,720000,33580,30684,65700,0,13032,0,3627951453,63
i,1724816965.126429,172.16.5.2,63076,172.16.1.2,5102,12248,14480,2082,65728,65728,6,6,4,1460,360312,1,553649120,720000,33580,33580,65700,0,14480,0,3627951453,63
i,1724816965.165541,172.16.5.2,63076,172.16.1.2,5102,12248,13032,2082,65728,65728,6,6,4,1460,364062,1,553649120,710000,33580,32132,65700,0,13032,0,3627951453,63
o,1724816965.165578,172.16.5.2,63076,172.16.1.2,5102,12248,14492,2086,64256,65728,6,6,4,1460,372500,1,553649120,750000,33580,29236,65700,0,10136,0,3627951453,63
i,1724816965.268050,172.16.5.2,63076,172.16.1.2,5102,12248,14492,2086,64256,65728,6,6,4,1460,372500,1,553649120,750000,33580,33580,65700,0,14480,0,3627951453,63
o,1724816965.268132,172.16.5.2,63076,172.16.1.2,5102,12207,13032,2082,64256,65728,6,6,4,1460,378437,1,553649120,760000,33580,30684,65700,0,11584,0,3627951453,63
i,1724816965.327881,172.16.5.2,63076,172.16.1.2,5102,12207,13032,2082,64256,65728,6,6,4,1460,378437,1,553649120,760000,33580,33580,65700,0,13032,0,3627951453,63
o,1724816965.327953,172.16.5.2,63076,172.16.1.2,5102,12207,13032,2082,65728,65728,6,6,4,1460,388750,1,553649120,800000,33580,32132,65700,0,11584,0,3627951453,63
i,1724816965.410928,172.16.5.2,63076,172.16.1.2,5102,12207,13032,2082,65728,65728,6,6,4,1460,388750,1,553649120,800000,33580,32132,65700,0,13032,0,3627951453,63
o,1724816965.411019,172.16.5.2,63076,172.16.1.2,5102,12207,14480,2086,64256,65728,6,6,4,1460,401562,1,553649120,860000,33580,29236,65700,0,10136,0,3627951453,63
i,1724816965.542581,172.16.5.2,63076,172.16.1.2,5102,12207,14480,2086,64256,65728,6,6,4,1460,401562,1,553649120,860000,33580,33580,65700,0,14480,0,3627951453,63
o,1724816965.542630,172.16.5.2,63076,172.16.1.2,5102,12207,14480,2086,64256,65728,6,6,4,1460,419062,1,553649120,960000,33580,30684,65700,0,11584,0,3627951453,63
i,1724816965.616653,172.16.5.2,63076,172.16.1.2,5102,12207,14480,2086,64256,65728,6,6,4,1460,419062,1,553649120,960000,33580,33580,65700,0,14480,0,3627951453,63
o,1724816965.616686,172.16.5.2,63076,172.16.1.2,5102,12207,14480,2086,64256,65728,6,6,4,1460,423125,1,553649120,910000,33580,30684,65700,0,11584,0,3627951453,63
i,1724816965.703033,172.16.5.2,63076,172.16.1.2,5102,12207,14480,2086,64256,65728,6,6,4,1460,423125,1,553649120,910000,33580,33580,65700,0,14480,0,3627951453,63
i,1724816965.749102,172.16.5.2,63076,172.16.1.2,5102,12207,13032,2086,65728,65728,6,6,4,1460,436562,1,553649120,960000,33580,32132,65700,0,13032,0,3627951453,63
i,1724816965.799541,172.16.5.2,63076,172.16.1.2,5102,10697,11584,2150,65728,65728,6,6,4,1460,442187,1,536871904,930000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816965.799625,172.16.5.2,63076,172.16.1.2,5102,10697,11584,2082,65728,65728,6,6,4,1460,445937,1,553649120,890000,33580,32132,65700,0,10136,0,3627951453,63
i,1724816965.851260,172.16.5.2,63076,172.16.1.2,5102,10697,11584,2082,65728,65728,6,6,4,1460,445937,1,553649120,890000,33580,32132,65700,0,11584,0,3627951453,63
o,1724816965.851337,172.16.5.2,63076,172.16.1.2,5102,10697,11584,2086,64256,65728,6,6,4,1460,445312,1,553649120,830000,33580,29236,65700,0,8688,0,3627951453,63
i,1724816965.908086,172.16.5.2,63076,172.16.1.2,5102,10697,11584,2086,64256,65728,6,6,4,1460,445312,1,553649120,830000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816965.908169,172.16.5.2,63076,172.16.1.2,5102,10697,11584,2082,65728,65728,6,6,4,1460,452187,1,553649120,850000,33580,32132,65700,0,10136,0,3627951453,63
i,1724816965.972218,172.16.5.2,63076,172.16.1.2,5102,10697,11584,2082,65728,65728,6,6,4,1460,452187,1,553649120,850000,33580,32132,65700,0,11584,0,3627951453,63
o,1724816965.972247,172.16.5.2,63076,172.16.1.2,5102,10697,11584,2086,64256,65728,6,6,4,1460,449687,1,553649120,810000,33580,29236,65700,0,8688,0,3627951453,63
i,1724816966.058005,172.16.5.2,63076,172.16.1.2,5102,10697,11584,2086,64256,65728,6,6,4,1460,449687,1,553649120,810000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816966.058091,172.16.5.2,63076,172.16.1.2,5102,10697,11584,2086,64256,65728,6,6,4,1460,448750,1,553649120,780000,33580,30684,65700,0,8688,0,3627951453,63
i,1724816966.119183,172.16.5.2,63076,172.16.1.2,5102,10697,11584,2086,64256,65728,6,6,4,1460,448750,1,553649120,780000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816966.119223,172.16.5.2,63076,172.16.1.2,5102,10697,11584,2082,65728,65728,6,6,4,1460,432812,1,16778208,860000,33580,32132,65700,0,10136,0,3627951453,63
i,1724816966.194908,172.16.5.2,63076,172.16.1.2,5102,10697,11584,2082,65728,65728,6,6,4,1460,432812,1,16778208,860000,33580,32132,65700,0,11584,0,3627951453,63
o,1724816966.194985,172.16.5.2,63076,172.16.1.2,5102,9113,11584,2082,65728,65728,6,6,4,1460,422500,1,553649120,870000,33580,30684,65700,0,10136,0,3627951453,63
i,1724816966.279503,172.16.5.2,63076,172.16.1.2,5102,9113,11584,2082,65728,65728,6,6,4,1460,422500,1,553649120,870000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816966.279574,172.16.5.2,63076,172.16.1.2,5102,9113,10136,2082,64256,65728,6,6,4,1460,423437,1,553649120,820000,33580,30684,65700,0,8688,0,3627951453,63
i,1724816966.369536,172.16.5.2,63076,172.16.1.2,5102,9113,10136,2082,64256,65728,6,6,4,1460,423437,1,553649120,820000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816966.369575,172.16.5.2,63076,172.16.1.2,5102,9113,10136,2086,64256,65728,6,6,4,1460,420625,1,553649120,790000,33580,30684,65700,0,7240,0,3627951453,63
i,1724816966.452392,172.16.5.2,63076,172.16.1.2,5102,9113,10136,2086,64256,65728,6,6,4,1460,420625,1,553649120,790000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816966.452420,172.16.5.2,63076,172.16.1.2,5102,9113,10136,2082,65728,65728,6,6,4,1460,416875,1,553649120,770000,33580,32132,65700,0,8688,0,3627951453,63
i,1724816966.500274,172.16.5.2,63076,172.16.1.2,5102,9113,10136,2082,65728,65728,6,6,4,1460,416875,1,553649120,770000,33580,32132,65700,0,10136,0,3627951453,63
o,1724816966.500298,172.16.5.2,63076,172.16.1.2,5102,9113,10136,2082,65728,65728,6,6,4,1460,420000,1,553649120,760000,33580,30684,65700,0,8688,0,3627951453,63
i,1724816966.535188,172.16.5.2,63076,172.16.1.2,5102,9113,10136,2082,65728,65728,6,6,4,1460,420000,1,553649120,760000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816966.535269,172.16.5.2,63076,172.16.1.2,5102,9113,10136,2086,64256,65728,6,6,4,1460,420000,1,16778208,730000,33580,30684,65700,0,7240,0,3627951453,63
o,1724816966.535531,172.16.5.2,63076,172.16.1.2,5102,9113,10136,2082,64256,65728,6,6,4,1460,420000,1,16778208,730000,33580,30684,65700,0,8688,0,3627951453,63
i,1724816966.629186,172.16.5.2,63076,172.16.1.2,5102,9113,10136,2082,64256,65728,6,6,4,1460,420000,1,16778208,730000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816966.629271,172.16.5.2,63076,172.16.1.2,5102,9113,10136,2082,65728,65728,6,6,4,1460,411250,1,16778208,760000,33580,32132,65700,0,8688,0,3627951453,63
i,1724816966.679524,172.16.5.2,63076,172.16.1.2,5102,9113,10136,2082,65728,65728,6,6,4,1460,411250,1,16778208,760000,33580,32132,65700,0,10136,0,3627951453,63
o,1724816966.679559,172.16.5.2,63076,172.16.1.2,5102,9113,10136,2086,64256,65728,6,6,4,1460,398750,1,16778208,810000,33580,29236,65700,0,7240,0,3627951453,63
i,1724816966.765772,172.16.5.2,63076,172.16.1.2,5102,9113,10136,2086,64256,65728,6,6,4,1460,398750,1,16778208,810000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816966.765823,172.16.5.2,63076,172.16.1.2,5102,9113,10136,2082,65728,65728,6,6,4,1460,389062,1,16778208,820000,33580,32132,65700,0,8688,0,3627951453,63
i,1724816966.823535,172.16.5.2,63076,172.16.1.2,5102,9113,10136,2082,65728,65728,6,6,4,1460,389062,1,16778208,820000,33580,32132,65700,0,10136,0,3627951453,63
o,1724816966.823565,172.16.5.2,63076,172.16.1.2,5102,9113,10136,2082,65728,65728,6,6,4,1460,380625,1,16778208,820000,33580,30684,65700,0,8688,0,3627951453,63
i,1724816966.872274,172.16.5.2,63076,172.16.1.2,5102,9113,10136,2082,65728,65728,6,6,4,1460,380625,1,16778208,820000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816966.872321,172.16.5.2,63076,172.16.1.2,5102,9113,11596,2086,64256,65728,6,6,4,1460,374375,1,16778208,810000,33580,30684,65700,0,7240,0,3627951453,63
o,1724816966.872483,172.16.5.2,63076,172.16.1.2,5102,9113,11596,2086,64256,65728,6,6,4,1460,374375,1,16778208,810000,33580,30684,65700,0,8688,0,3627951453,63
i,1724816966.981258,172.16.5.2,63076,172.16.1.2,5102,9113,11596,2086,64256,65728,6,6,4,1460,374375,1,16778208,810000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816966.981300,172.16.5.2,63076,172.16.1.2,5102,9113,11596,2086,65728,65728,6,6,4,1460,371562,1,16778208,770000,33580,32132,65700,0,10136,0,3627951453,63
i,1724816967.032335,172.16.5.2,63076,172.16.1.2,5102,9113,11596,2086,65728,65728,6,6,4,1460,371562,1,16778208,770000,33580,32132,65700,0,11584,0,3627951453,63
o,1724816967.032410,172.16.5.2,63076,172.16.1.2,5102,9113,11596,2086,64256,65728,6,6,4,1460,369062,1,16778208,740000,33580,29236,65700,0,8688,0,3627951453,63
i,1724816967.116321,172.16.5.2,63076,172.16.1.2,5102,9113,11596,2086,64256,65728,6,6,4,1460,369062,1,16778208,740000,33580,33472,65700,0,11584,0,3627951453,63
o,1724816967.116358,172.16.5.2,63076,172.16.1.2,5102,9113,11596,2086,65728,65728,6,6,4,1460,366875,1,16778208,710000,33580,32024,65700,0,10136,0,3627951453,63
i,1724816967.212051,172.16.5.2,63076,172.16.1.2,5102,9113,11596,2086,65728,65728,6,6,4,1460,366875,1,16778208,710000,33580,32024,65700,0,11584,0,3627951453,63
o,1724816967.212127,172.16.5.2,63076,172.16.1.2,5102,9275,11584,2082,65728,65728,6,6,4,1460,368750,1,553649120,690000,33580,30576,65700,0,10136,0,3627951453,63
i,1724816967.244276,172.16.5.2,63076,172.16.1.2,5102,9275,11584,2082,65728,65728,6,6,4,1460,368750,1,553649120,690000,33580,33580,65700,0,11584,0,3627951453,63
o,1724816967.244299,172.16.5.2,63076,172.16.1.2,5102,9275,11596,2086,64256,65728,6,6,4,1460,370312,1,553649120,680000,33580,30684,65700,0,8688,0,3627951453,63
o,1724816967.244411,172.16.5.2,63076,172.16.1.2,5102,9275,11596,2086,64256,65728,6,6,4,1460,370312,1,553649120,680000,33580,30684,65700,0,10136,0,3627951453,63
i,1724816967.345010,172.16.5.2,63076,172.16.1.2,5102,9275,11596,2086,64256,65728,6,6,4,1460,370312,1,553649120,680000,33580,33580,65700,0,11584,0,3627951453,63
i,1724816967.374619,172.16.5.2,63076,172.16.1.2,5102,9275,10136,2086,65728,65728,6,6,4,1460,384062,1,553649120,770000,33580,32132,65700,0,10136,0,3627951453,63
o,1724816967.374663,172.16.5.2,63076,172.16.1.2,5102,9275,11584,2086,64256,65728,6,6,4,1460,386250,1,553649120,740000,33580,29236,65700,0,7240,0,3627951453,63
i,1724816967.454544,172.16.5.2,63076,172.16.1.2,5102,9275,11584,2086,64256,65728,6,6,4,1460,386250,1,553649120,740000,33580,33580,65700,0,11584,0,3627951453,63
i,1724816967.520374,172.16.5.2,63076,172.16.1.2,5102,9275,10136,2086,65728,65728,6,6,4,1460,391875,1,553649120,750000,33580,32132,65700,0,10136,0,3627951453,63
o,1724816967.520467,172.16.5.2,63076,172.16.1.2,5102,8097,10136,2086,64256,65728,6,6,4,1460,393125,1,553649120,730000,33580,29236,65700,0,7240,0,3627951453,63
i,1724816967.564860,172.16.5.2,63076,172.16.1.2,5102,8097,10136,2086,64256,65728,6,6,4,1460,393125,1,553649120,730000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816967.564890,172.16.5.2,63076,172.16.1.2,5102,8097,10136,2086,64256,65728,6,6,4,1460,384062,1,553649120,760000,33580,30684,65700,0,7240,0,3627951453,63
o,1724816967.565009,172.16.5.2,63076,172.16.1.2,5102,8097,10136,2082,64256,65728,6,6,4,1460,384062,1,553649120,760000,33580,30684,65700,0,8688,0,3627951453,63
i,1724816967.685176,172.16.5.2,63076,172.16.1.2,5102,8097,10136,2082,64256,65728,6,6,4,1460,384062,1,553649120,760000,33580,33580,65700,0,10136,0,3627951453,63
o,1724816967.685253,172.16.5.2,63076,172.16.1.2,5102,8097,10136,2086,64256,65728,6,6,4,1460,375000,1,553649120,780000,33580,30684,65700,0,7240,0,3627951453,63
i,1724816967.772766,172.16.5.2,63076,172.16.1.2,5102,8097,10136,2086,64256,65728,6,6,4,1460,375000,1,553649120,780000,33580,33580,65700,0,10136,0,3627951453,63
i,1724816967.821929,172.16.5.2,63076,172.16.1.2,5102,8097,8688,2086,65728,65728,6,6,4,1460,376875,1,553649120,740000,33580,32132,65700,0,8688,0,3627951453,63
