enable_time_secs=1724818507	enable_time_usecs=338756	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818528.808687,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,146432,65728,6,6,4,1460,235312,1,16778208,510000,189228,189228,65700,0,69504,0,666583561,63
o,1724818528.808719,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,146432,65728,6,6,4,1460,234687,1,16778208,500000,189228,186332,65700,0,66608,0,666583561,63
i,1724818528.808850,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,146432,65728,6,6,4,1460,234687,1,16778208,500000,189228,186332,65700,0,69504,0,666583561,63
o,1724818528.808868,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,143552,65728,6,6,4,1460,231875,1,16778208,500000,189228,183436,65700,0,66608,0,666583561,63
i,1724818528.818636,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,143552,65728,6,6,4,1460,231875,1,16778208,500000,189228,189228,65700,0,69504,0,666583561,63
o,1724818528.818708,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,146432,65728,6,6,4,1460,230625,1,16778208,490000,189228,186332,65700,0,66608,0,666583561,63
o,1724818528.818965,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,146432,65728,6,6,4,1460,230625,1,16778208,490000,189228,186332,65700,0,68056,0,666583561,63
i,1724818528.828964,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,146432,65728,6,6,4,1460,230625,1,16778208,490000,189228,189228,65700,0,69504,0,666583561,63
o,1724818528.828990,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,146432,65728,6,6,4,1460,229375,1,16778208,490000,189228,186332,65700,0,66608,0,666583561,63
i,1724818528.829185,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,146432,65728,6,6,4,1460,229375,1,16778208,490000,189228,186332,65700,0,69504,0,666583561,63
o,1724818528.829201,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,144960,65728,6,6,4,1460,227187,1,16778208,490000,189228,183436,65700,0,66608,0,666583561,63
i,1724818528.843830,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,144960,65728,6,6,4,1460,227187,1,16778208,490000,189228,189228,65700,0,69504,0,666583561,63
o,1724818528.843852,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,146432,65728,6,6,4,1460,226562,1,16778208,480000,189228,186332,65700,0,66608,0,666583561,63
i,1724818528.861667,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,146432,65728,6,6,4,1460,226562,1,16778208,480000,189228,189228,65700,0,69504,0,666583561,63
o,1724818528.861737,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,144960,65728,6,6,4,1460,224687,1,16778208,480000,189228,186332,65700,0,66608,0,666583561,63
i,1724818528.861863,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,144960,65728,6,6,4,1460,224687,1,16778208,480000,189228,186332,65700,0,69504,0,666583561,63
o,1724818528.861879,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,144960,65728,6,6,4,1460,223125,1,16778208,480000,189228,183436,65700,0,66608,0,666583561,63
i,1724818528.891298,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,144960,65728,6,6,4,1460,223125,1,16778208,480000,189228,189228,65700,0,69504,0,666583561,63
o,1724818528.891332,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,147840,65728,6,6,4,1460,225312,1,16778208,480000,189228,187780,65700,0,68056,0,666583561,63
i,1724818528.891495,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,147840,65728,6,6,4,1460,225312,1,16778208,480000,189228,187780,65700,0,69504,0,666583561,63
o,1724818528.891513,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,146432,65728,6,6,4,1460,223437,1,16778208,480000,189228,184884,65700,0,66608,0,666583561,63
i,1724818528.900557,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,146432,65728,6,6,4,1460,223437,1,16778208,480000,189228,189228,65700,0,69504,0,666583561,63
o,1724818528.900645,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,146432,65728,6,6,4,1460,221875,1,16778208,480000,189228,186332,65700,0,66608,0,666583561,63
i,1724818528.922592,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,146432,65728,6,6,4,1460,221875,1,16778208,480000,189228,189228,65700,0,69504,0,666583561,63
o,1724818528.922656,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,146432,65728,6,6,4,1460,220625,1,16778208,470000,189228,186332,65700,0,66608,0,666583561,63
i,1724818528.924359,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,146432,65728,6,6,4,1460,220625,1,16778208,470000,189228,189228,65700,0,69504,0,666583561,63
o,1724818528.924383,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,146432,65728,6,6,4,1460,219375,1,16778208,470000,189228,186332,65700,0,66608,0,666583561,63
i,1724818528.934152,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,146432,65728,6,6,4,1460,219375,1,16778208,470000,189228,189228,65700,0,69504,0,666583561,63
o,1724818528.934175,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,146432,65728,6,6,4,1460,219687,1,16778208,460000,189228,186332,65700,0,66608,0,666583561,63
i,1724818528.934331,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,146432,65728,6,6,4,1460,219687,1,16778208,460000,189228,186332,65700,0,69504,0,666583561,63
o,1724818528.934348,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,143552,65728,6,6,4,1460,220000,1,16778208,450000,189228,183436,65700,0,66608,0,666583561,63
i,1724818528.961615,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,143552,65728,6,6,4,1460,220000,1,16778208,450000,189228,189228,65700,0,69504,0,666583561,63
o,1724818528.962301,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,146432,65728,6,6,4,1460,221250,1,16778208,450000,189228,186332,65700,0,66608,0,666583561,63
i,1724818528.962536,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,146432,65728,6,6,4,1460,221250,1,16778208,450000,189228,186332,65700,0,69504,0,666583561,63
o,1724818528.962556,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,146432,65728,6,6,4,1460,222500,1,16778208,460000,189228,183436,65700,0,66608,0,666583561,63
i,1724818528.962725,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,146432,65728,6,6,4,1460,222500,1,16778208,460000,189228,183436,65700,0,69504,0,666583561,63
o,1724818528.962744,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,143552,65728,6,6,4,1460,220937,1,16778208,460000,189228,180540,65700,0,66608,0,666583561,63
i,1724818528.977410,172.16.5.2,10146,172.16.1.2,5102,52134,69648,2086,143552,65728,6,6,4,1460,220937,1,16778208,460000,189228,189228,65700,0,69504,0,666583561,63
o,1724818528.977433,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,222187,1,16778208,460000,189228,186332,65700,0,66608,0,666583561,63
i,1724818528.987314,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,222187,1,16778208,460000,189228,189228,65700,0,70952,0,666583561,63
o,1724818528.987377,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,224687,1,16778208,470000,189228,186332,65700,0,68056,0,666583561,63
i,1724818528.997585,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,224687,1,16778208,470000,189228,189228,65700,0,70952,0,666583561,63
o,1724818528.997666,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,225625,1,16778208,470000,189228,186332,65700,0,68056,0,666583561,63
i,1724818528.997828,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,225625,1,16778208,470000,189228,186332,65700,0,70952,0,666583561,63
o,1724818528.997849,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,143552,65728,6,6,4,1460,225000,1,16778208,460000,189228,183436,65700,0,68056,0,666583561,63
i,1724818529.006749,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,143552,65728,6,6,4,1460,225000,1,16778208,460000,189228,189228,65700,0,70952,0,666583561,63
o,1724818529.006785,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,144960,65728,6,6,4,1460,224375,1,16778208,460000,189228,186332,65700,0,68056,0,666583561,63
i,1724818529.007027,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,144960,65728,6,6,4,1460,224375,1,16778208,460000,189228,186332,65700,0,70952,0,666583561,63
o,1724818529.007046,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,142080,65728,6,6,4,1460,224062,1,16778208,450000,189228,183436,65700,0,68056,0,666583561,63
i,1724818529.016480,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,142080,65728,6,6,4,1460,224062,1,16778208,450000,189228,189228,65700,0,70952,0,666583561,63
o,1724818529.016593,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,225000,1,16778208,450000,189228,186332,65700,0,68056,0,666583561,63
i,1724818529.016773,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,225000,1,16778208,450000,189228,186332,65700,0,70952,0,666583561,63
o,1724818529.016794,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,223125,1,16778208,460000,189228,183436,65700,0,68056,0,666583561,63
i,1724818529.028518,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,223125,1,16778208,460000,189228,189228,65700,0,70952,0,666583561,63
o,1724818529.028592,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,222812,1,16778208,450000,189228,186332,65700,0,68056,0,666583561,63
o,1724818529.028709,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,222812,1,16778208,450000,189228,186332,65700,0,69504,0,666583561,63
i,1724818529.037378,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,222812,1,16778208,450000,189228,189228,65700,0,70952,0,666583561,63
o,1724818529.037447,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,144960,65728,6,6,4,1460,222500,1,16778208,450000,189228,186332,65700,0,68056,0,666583561,63
i,1724818529.049575,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,144960,65728,6,6,4,1460,222500,1,16778208,450000,189228,189228,65700,0,70952,0,666583561,63
o,1724818529.049597,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,222187,1,16778208,440000,189228,186332,65700,0,68056,0,666583561,63
i,1724818529.059433,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,222187,1,16778208,440000,189228,189228,65700,0,70952,0,666583561,63
o,1724818529.059546,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,223437,1,16778208,450000,189228,186332,65700,0,68056,0,666583561,63
i,1724818529.069319,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,223437,1,16778208,450000,189228,189228,65700,0,70952,0,666583561,63
o,1724818529.069389,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,144960,65728,6,6,4,1460,223125,1,16778208,440000,189228,186332,65700,0,68056,0,666583561,63
i,1724818529.069529,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,144960,65728,6,6,4,1460,223125,1,16778208,440000,189228,186332,65700,0,70952,0,666583561,63
o,1724818529.069553,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,221562,1,16778208,450000,189228,183436,65700,0,68056,0,666583561,63
i,1724818529.099589,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,221562,1,16778208,450000,189228,189228,65700,0,70952,0,666583561,63
o,1724818529.099667,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,224062,1,16778208,460000,189228,186332,65700,0,68056,0,666583561,63
i,1724818529.110462,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,224062,1,16778208,460000,189228,189228,65700,0,70952,0,666583561,63
o,1724818529.110491,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,223750,1,16778208,460000,189228,186332,65700,0,68056,0,666583561,63
i,1724818529.110740,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,223750,1,16778208,460000,189228,186332,65700,0,70952,0,666583561,63
o,1724818529.110760,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,222187,1,16778208,460000,189228,183436,65700,0,68056,0,666583561,63
i,1724818529.131919,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,222187,1,16778208,460000,189228,189228,65700,0,70952,0,666583561,63
o,1724818529.132000,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,220937,1,16778208,460000,189228,186332,65700,0,68056,0,666583561,63
i,1724818529.140456,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,220937,1,16778208,460000,189228,189228,65700,0,70952,0,666583561,63
o,1724818529.140524,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,219687,1,16778208,460000,189228,186332,65700,0,68056,0,666583561,63
i,1724818529.149661,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,219687,1,16778208,460000,189228,189228,65700,0,70952,0,666583561,63
o,1724818529.149681,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,218750,1,16778208,450000,189228,186332,65700,0,68056,0,666583561,63
i,1724818529.150126,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,218750,1,16778208,450000,189228,186332,65700,0,70952,0,666583561,63
o,1724818529.150186,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,143552,65728,6,6,4,1460,217812,1,16778208,450000,189228,183436,65700,0,68056,0,666583561,63
i,1724818529.170820,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,143552,65728,6,6,4,1460,217812,1,16778208,450000,189228,189228,65700,0,70952,0,666583561,63
o,1724818529.170858,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,216875,1,16778208,450000,189228,186332,65700,0,68056,0,666583561,63
i,1724818529.171018,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,216875,1,16778208,450000,189228,186332,65700,0,70952,0,666583561,63
o,1724818529.171036,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,143552,65728,6,6,4,1460,216250,1,16778208,450000,189228,183436,65700,0,68056,0,666583561,63
i,1724818529.179357,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,143552,65728,6,6,4,1460,216250,1,16778208,450000,189228,189228,65700,0,70952,0,666583561,63
o,1724818529.179401,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,216875,1,16778208,440000,189228,186332,65700,0,68056,0,666583561,63
i,1724818529.204934,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,216875,1,16778208,440000,189228,189228,65700,0,70952,0,666583561,63
o,1724818529.204966,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,218750,1,16778208,450000,189228,186332,65700,0,68056,0,666583561,63
i,1724818529.205194,172.16.5.2,10146,172.16.1.2,5102,52134,71108,2086,146432,65728,6,6,4,1460,218750,1,16778208,450000,189228,186332,65700,0,70952,0,666583561,63
o,1724818529.205225,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,143552,65728,6,6,4,1460,220312,1,16778208,460000,189228,183436,65700,0,68056,0,666583561,63
i,1724818529.225331,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,143552,65728,6,6,4,1460,220312,1,16778208,460000,189228,189228,65700,0,72400,0,666583561,63
o,1724818529.225428,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,146432,65728,6,6,4,1460,222812,1,16778208,470000,189228,186332,65700,0,69504,0,666583561,63
i,1724818529.234690,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,146432,65728,6,6,4,1460,222812,1,16778208,470000,189228,189228,65700,0,72400,0,666583561,63
o,1724818529.234718,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,146432,65728,6,6,4,1460,225000,1,16778208,480000,189228,186332,65700,0,69504,0,666583561,63
i,1724818529.234843,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,146432,65728,6,6,4,1460,225000,1,16778208,480000,189228,186332,65700,0,72400,0,666583561,63
o,1724818529.234859,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,144960,65728,6,6,4,1460,226875,1,16778208,480000,189228,183436,65700,0,69504,0,666583561,63
i,1724818529.235044,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,144960,65728,6,6,4,1460,226875,1,16778208,480000,189228,183436,65700,0,72400,0,666583561,63
o,1724818529.235060,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,142080,65728,6,6,4,1460,227500,1,16778208,470000,189228,180540,65700,0,69504,0,666583561,63
i,1724818529.245783,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,142080,65728,6,6,4,1460,227500,1,16778208,470000,189228,189228,65700,0,72400,0,666583561,63
o,1724818529.245811,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,146432,65728,6,6,4,1460,229062,1,16778208,470000,189228,186332,65700,0,69504,0,666583561,63
i,1724818529.245996,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,146432,65728,6,6,4,1460,229062,1,16778208,470000,189228,186332,65700,0,72400,0,666583561,63
o,1724818529.246032,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,143552,65728,6,6,4,1460,229375,1,16778208,460000,189228,183436,65700,0,69504,0,666583561,63
i,1724818529.254805,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,143552,65728,6,6,4,1460,229375,1,16778208,460000,189228,189228,65700,0,72400,0,666583561,63
o,1724818529.254805,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,146432,65728,6,6,4,1460,230937,1,16778208,470000,189228,186332,65700,0,69504,0,666583561,63
o,1724818529.254805,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,146432,65728,6,6,4,1460,230937,1,16778208,470000,189228,186332,65700,0,70952,0,666583561,63
i,1724818529.265068,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,146432,65728,6,6,4,1460,230937,1,16778208,470000,189228,189228,65700,0,72400,0,666583561,63
o,1724818529.265136,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,146432,65728,6,6,4,1460,232187,1,16778208,470000,189228,186332,65700,0,69504,0,666583561,63
i,1724818529.274203,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,146432,65728,6,6,4,1460,232187,1,16778208,470000,189228,189228,65700,0,72400,0,666583561,63
o,1724818529.274223,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,146432,65728,6,6,4,1460,233437,1,16778208,470000,189228,186332,65700,0,69504,0,666583561,63
i,1724818529.274365,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,146432,65728,6,6,4,1460,233437,1,16778208,470000,189228,186332,65700,0,72400,0,666583561,63
o,1724818529.274382,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,146432,65728,6,6,4,1460,233125,1,16778208,460000,189228,183436,65700,0,69504,0,666583561,63
i,1724818529.295616,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,146432,65728,6,6,4,1460,233125,1,16778208,460000,189228,189228,65700,0,72400,0,666583561,63
o,1724818529.295684,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,146432,65728,6,6,4,1460,234062,1,16778208,460000,189228,186332,65700,0,69504,0,666583561,63
i,1724818529.306395,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,146432,65728,6,6,4,1460,234062,1,16778208,460000,189228,189228,65700,0,72400,0,666583561,63
o,1724818529.306461,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,144960,65728,6,6,4,1460,235000,1,16778208,470000,189228,186332,65700,0,69504,0,666583561,63
i,1724818529.324908,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,144960,65728,6,6,4,1460,235000,1,16778208,470000,189228,189228,65700,0,72400,0,666583561,63
o,1724818529.324941,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,146432,65728,6,6,4,1460,238125,1,16778208,490000,189228,186332,65700,0,69504,0,666583561,63
i,1724818529.334797,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,146432,65728,6,6,4,1460,238125,1,16778208,490000,189228,189228,65700,0,72400,0,666583561,63
o,1724818529.334821,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,144960,65728,6,6,4,1460,238437,1,16778208,480000,189228,186332,65700,0,69504,0,666583561,63
i,1724818529.345024,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,144960,65728,6,6,4,1460,238437,1,16778208,480000,189228,189228,65700,0,72400,0,666583561,63
o,1724818529.345047,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,146432,65728,6,6,4,1460,238750,1,16778208,470000,189228,186332,65700,0,69504,0,666583561,63
i,1724818529.355920,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,146432,65728,6,6,4,1460,238750,1,16778208,470000,189228,189228,65700,0,72400,0,666583561,63
o,1724818529.356037,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,146432,65728,6,6,4,1460,240312,1,16778208,480000,189228,186332,65700,0,69504,0,666583561,63
i,1724818529.365126,172.16.5.2,10146,172.16.1.2,5102,52134,72568,2086,146432,65728,6,6,4,1460,240312,1,16778208,480000,189228,189228,65700,0,72400,0,666583561,63
