enable_time_secs=1724818159	enable_time_usecs=053252	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818202.073875,172.16.5.2,37993,172.16.1.2,5102,7288,14480,2082,65728,65728,6,6,4,1460,396250,1,1630536672,1340000,49964,48516,65700,0,28960,0,47147293,63
i,1724818202.103875,172.16.5.2,37993,172.16.1.2,5102,7288,14480,2082,65728,65728,6,6,4,1460,396250,1,1630536672,1340000,49964,48516,65700,0,30408,0,47147293,63
o,1724818202.103895,172.16.5.2,37993,172.16.1.2,5102,7288,15928,2082,65728,65728,6,6,4,1460,396250,1,1630536672,1340000,49964,48516,65700,0,30408,0,47147293,63
i,1724818202.161756,172.16.5.2,37993,172.16.1.2,5102,7288,15928,2082,65728,65728,6,6,4,1460,396250,1,1630536672,1340000,49964,48516,65700,0,31856,0,47147293,63
o,1724818202.161786,172.16.5.2,37993,172.16.1.2,5102,7288,17376,2082,65728,65728,6,6,4,1460,396250,1,1630536672,1340000,58156,48516,65700,0,31856,0,47147293,63
i,1724818202.250488,172.16.5.2,37993,172.16.1.2,5102,7288,17376,2082,65728,65728,6,6,4,1460,396250,1,1630536672,1340000,58156,48516,65700,0,33304,0,47147293,63
o,1724818202.250575,172.16.5.2,37993,172.16.1.2,5102,7288,5804,2086,36800,65728,6,6,4,1460,370625,1,1092617184,910000,58156,19556,65700,0,4344,0,47147293,63
i,1724818202.250718,172.16.5.2,37993,172.16.1.2,5102,7288,5804,2086,36800,65728,6,6,4,1460,370625,1,1092617184,910000,58156,19556,65700,0,5792,0,47147293,63
o,1724818202.250735,172.16.5.2,37993,172.16.1.2,5102,7288,7240,2082,36800,65728,6,6,4,1460,370625,1,1092617184,910000,58156,19556,65700,0,5792,0,47147293,63
i,1724818202.313904,172.16.5.2,37993,172.16.1.2,5102,7288,5804,2082,36800,65728,6,6,4,1460,370625,1,1092617184,910000,58156,58156,65700,0,7240,0,47147293,63
i,1724818202.389751,172.16.5.2,37993,172.16.1.2,5102,7288,5804,2082,65728,65728,6,6,4,1460,370625,1,1092617184,910000,58156,58156,65700,0,7240,0,47147293,63
o,1724818202.389831,172.16.5.2,37993,172.16.1.2,5102,7288,7252,2086,65728,65728,6,6,4,1460,363125,1,1092617184,870000,58156,56708,65700,0,5792,0,47147293,63
i,1724818202.419528,172.16.5.2,37993,172.16.1.2,5102,7288,7252,2086,65728,65728,6,6,4,1460,363125,1,1092617184,870000,58156,56708,65700,0,7240,0,47147293,63
o,1724818202.419598,172.16.5.2,37993,172.16.1.2,5102,7288,8700,2086,65728,65728,6,6,4,1460,356562,1,1092617184,840000,58156,55260,65700,0,5792,0,47147293,63
i,1724818202.546189,172.16.5.2,37993,172.16.1.2,5102,7288,8700,2086,65728,65728,6,6,4,1460,356562,1,1092617184,840000,58156,58156,65700,0,8688,0,47147293,63
o,1724818202.546248,172.16.5.2,37993,172.16.1.2,5102,7288,8700,2086,64256,65728,6,6,4,1460,360937,1,1092617184,810000,58156,55260,65700,0,5792,0,47147293,63
o,1724818202.546427,172.16.5.2,37993,172.16.1.2,5102,7288,8700,2086,64256,65728,6,6,4,1460,360937,1,1092617184,810000,58156,55260,65700,0,7240,0,47147293,63
i,1724818202.626426,172.16.5.2,37993,172.16.1.2,5102,7288,8700,2086,64256,65728,6,6,4,1460,360937,1,1092617184,810000,58156,58156,65700,0,8688,0,47147293,63
o,1724818202.626540,172.16.5.2,37993,172.16.1.2,5102,7288,8700,2086,65728,65728,6,6,4,1460,363437,1,1092617184,770000,58156,56708,65700,0,7240,0,47147293,63
i,1724818202.704218,172.16.5.2,37993,172.16.1.2,5102,7288,8700,2086,65728,65728,6,6,4,1460,363437,1,1092617184,770000,58156,56708,65700,0,8688,0,47147293,63
o,1724818202.704326,172.16.5.2,37993,172.16.1.2,5102,7288,8700,2086,65728,65728,6,6,4,1460,358125,1,1092617184,750000,58156,55260,65700,0,7240,0,47147293,63
i,1724818202.791425,172.16.5.2,37993,172.16.1.2,5102,7288,8700,2086,65728,65728,6,6,4,1460,358125,1,1092617184,750000,58156,58156,65700,0,8688,0,47147293,63
o,1724818202.791514,172.16.5.2,37993,172.16.1.2,5102,7288,8700,2086,64256,65728,6,6,4,1460,359687,1,1092617184,720000,58156,55260,65700,0,5792,0,47147293,63
i,1724818202.892115,172.16.5.2,37993,172.16.1.2,5102,7288,8700,2086,64256,65728,6,6,4,1460,359687,1,1092617184,720000,58156,58156,65700,0,8688,0,47147293,63
o,1724818202.892194,172.16.5.2,37993,172.16.1.2,5102,7288,10160,2086,65728,65728,6,6,4,1460,356250,1,1092617184,700000,58156,56708,65700,0,7240,0,47147293,63
o,1724818202.892321,172.16.5.2,37993,172.16.1.2,5102,7288,10160,2086,65728,65728,6,6,4,1460,356250,1,1092617184,700000,58156,56708,65700,0,8688,0,47147293,63
i,1724818202.911716,172.16.5.2,37993,172.16.1.2,5102,7288,10160,2086,65728,65728,6,6,4,1460,356250,1,1092617184,700000,58156,56708,65700,0,10136,0,47147293,63
o,1724818202.911743,172.16.5.2,37993,172.16.1.2,5102,7288,10160,2086,65728,65728,6,6,4,1460,355625,1,1092617184,670000,58156,55260,65700,0,8688,0,47147293,63
i,1724818202.986806,172.16.5.2,37993,172.16.1.2,5102,7288,10160,2086,65728,65728,6,6,4,1460,355625,1,1092617184,670000,58156,58156,65700,0,10136,0,47147293,63
o,1724818202.986878,172.16.5.2,37993,172.16.1.2,5102,7288,10160,2086,65728,65728,6,6,4,1460,356250,1,1092617184,650000,58156,56708,65700,0,8688,0,47147293,63
i,1724818203.060915,172.16.5.2,37993,172.16.1.2,5102,7288,10160,2086,65728,65728,6,6,4,1460,356250,1,1092617184,650000,58156,56708,65700,0,10136,0,47147293,63
o,1724818203.060987,172.16.5.2,37993,172.16.1.2,5102,7288,10160,2086,65728,65728,6,6,4,1460,355625,1,1092617184,630000,58156,55260,65700,0,8688,0,47147293,63
i,1724818203.159287,172.16.5.2,37993,172.16.1.2,5102,7288,10160,2086,65728,65728,6,6,4,1460,355625,1,1092617184,630000,58156,58156,65700,0,10136,0,47147293,63
o,1724818203.159320,172.16.5.2,37993,172.16.1.2,5102,7288,10160,2086,65728,65728,6,6,4,1460,357500,1,1092617184,630000,58156,56708,65700,0,8688,0,47147293,63
i,1724818203.213405,172.16.5.2,37993,172.16.1.2,5102,7288,10160,2086,65728,65728,6,6,4,1460,357500,1,1092617184,630000,58156,56708,65700,0,10136,0,47147293,63
o,1724818203.213429,172.16.5.2,37993,172.16.1.2,5102,7288,10160,2086,65728,65728,6,6,4,1460,365312,1,1092617184,680000,58156,55260,65700,0,8688,0,47147293,63
i,1724818203.281590,172.16.5.2,37993,172.16.1.2,5102,7288,10160,2086,65728,65728,6,6,4,1460,365312,1,1092617184,680000,58156,58156,65700,0,10136,0,47147293,63
o,1724818203.281659,172.16.5.2,37993,172.16.1.2,5102,7288,11620,2086,64256,65728,6,6,4,1460,368437,1,1092617184,680000,58156,55260,65700,0,7240,0,47147293,63
o,1724818203.281768,172.16.5.2,37993,172.16.1.2,5102,7288,11620,2086,64256,65728,6,6,4,1460,368437,1,1092617184,680000,58156,55260,65700,0,8688,0,47147293,63
i,1724818203.356307,172.16.5.2,37993,172.16.1.2,5102,7288,11620,2086,64256,65728,6,6,4,1460,368437,1,1092617184,680000,58156,58156,65700,0,11584,0,47147293,63
o,1724818203.356344,172.16.5.2,37993,172.16.1.2,5102,7288,11620,2086,64256,65728,6,6,4,1460,378750,1,1092617184,740000,58156,55260,65700,0,8688,0,47147293,63
i,1724818203.446820,172.16.5.2,37993,172.16.1.2,5102,7288,11620,2086,64256,65728,6,6,4,1460,378750,1,1092617184,740000,58156,58156,65700,0,11584,0,47147293,63
o,1724818203.446908,172.16.5.2,37993,172.16.1.2,5102,7288,11620,2086,65728,65728,6,6,4,1460,380312,1,1092617184,720000,58156,56708,65700,0,10136,0,47147293,63
i,1724818203.561106,172.16.5.2,37993,172.16.1.2,5102,7288,11620,2086,65728,65728,6,6,4,1460,380312,1,1092617184,720000,58156,56708,65700,0,11584,0,47147293,63
o,1724818203.561137,172.16.5.2,37993,172.16.1.2,5102,7288,13032,2082,65728,65728,6,6,4,1460,380312,1,1092617184,720000,58156,56708,65700,0,11584,0,47147293,63
i,1724818203.622890,172.16.5.2,37993,172.16.1.2,5102,7288,11620,2082,65728,65728,6,6,4,1460,380312,1,1092617184,720000,58156,56708,65700,0,13032,0,47147293,63
o,1724818203.622918,172.16.5.2,37993,172.16.1.2,5102,7288,14480,2082,65728,65728,6,6,4,1460,380312,1,1092617184,720000,58156,56708,65700,0,13032,0,47147293,63
i,1724818203.655672,172.16.5.2,37993,172.16.1.2,5102,7288,11620,2082,65728,65728,6,6,4,1460,380312,1,1092617184,720000,58156,56708,65700,0,14480,0,47147293,63
o,1724818203.655696,172.16.5.2,37993,172.16.1.2,5102,5810,1448,2146,65728,65728,6,6,4,1460,380312,1,1630536672,720000,58156,56708,65700,0,14480,0,47147293,63
i,1724818203.675054,172.16.5.2,37993,172.16.1.2,5102,5810,1448,2146,65728,65728,6,6,4,1460,380312,1,1630536672,720000,58156,56708,65700,0,14480,0,47147293,63
i,1724818203.705164,172.16.5.2,37993,172.16.1.2,5102,5810,1448,2146,65728,65728,6,6,4,1460,380312,1,1630536672,720000,58156,56708,65700,0,14480,0,47147293,63
o,1724818203.705202,172.16.5.2,37993,172.16.1.2,5102,5810,2896,2082,65728,65728,6,6,4,1460,380312,1,1630536672,720000,58156,56708,65700,0,14480,0,47147293,63
i,1724818203.891446,172.16.5.2,37993,172.16.1.2,5102,5810,2896,2082,65728,65728,6,6,4,1460,380312,1,1630536672,720000,58156,56708,65700,0,15928,0,47147293,63
o,1724818203.891511,172.16.5.2,37993,172.16.1.2,5102,5810,2896,2082,65728,65728,6,6,4,1460,380312,1,1630536672,720000,58156,56708,65700,0,15928,0,47147293,63
i,1724818203.924211,172.16.5.2,37993,172.16.1.2,5102,5810,2896,2082,65728,65728,6,6,4,1460,380312,1,1630536672,720000,58156,56708,65700,0,15928,0,47147293,63
o,1724818203.924242,172.16.5.2,37993,172.16.1.2,5102,5810,2896,2082,65728,65728,6,6,4,1460,380312,1,1630536673,720000,58156,56708,65700,0,15928,0,47147293,63
i,1724818203.944958,172.16.5.2,37993,172.16.1.2,5102,5810,2896,2082,57088,65728,6,6,4,1460,366562,1,1630536672,780000,58156,58156,65700,0,7240,0,47147293,63
o,1724818203.944976,172.16.5.2,37993,172.16.1.2,5102,5810,4344,2082,57088,65728,6,6,4,1460,366562,1,1630536672,780000,58156,58156,65700,0,7240,0,47147293,63
i,1724818204.050821,172.16.5.2,37993,172.16.1.2,5102,5810,4344,2082,57088,65728,6,6,4,1460,366562,1,1630536672,780000,58156,58156,65700,0,7240,0,47147293,63
o,1724818204.050842,172.16.5.2,37993,172.16.1.2,5102,5810,4344,2082,57088,65728,6,6,4,1460,366562,1,1613759457,780000,58156,58156,65700,0,7240,0,47147293,63
i,1724818204.070716,172.16.5.2,37993,172.16.1.2,5102,5810,4344,2082,64320,65728,6,6,4,1460,340937,1,1613759456,900000,58156,56708,65700,0,5792,0,47147293,63
o,1724818204.070959,172.16.5.2,37993,172.16.1.2,5102,5810,4344,2082,64320,65728,6,6,4,1460,340937,1,1630536673,900000,58156,56708,65700,0,5792,0,47147293,63
i,1724818204.111291,172.16.5.2,37993,172.16.1.2,5102,5810,4344,2082,64256,65728,6,6,4,1460,315937,1,1630536672,990000,58156,58156,65700,0,5792,0,47147293,63
o,1724818204.111356,172.16.5.2,37993,172.16.1.2,5102,5810,2920,2086,61376,65728,6,6,4,1460,296562,1,1092617184,1010000,58156,53812,65700,0,1448,0,47147293,63
i,1724818204.228321,172.16.5.2,37993,172.16.1.2,5102,5810,2920,2086,61376,65728,6,6,4,1460,296562,1,1092617184,1010000,58156,58156,65700,0,2896,0,47147293,63
o,1724818204.228352,172.16.5.2,37993,172.16.1.2,5102,5810,5816,2086,64256,65728,6,6,4,1460,279687,1,1092617184,1000000,58156,55260,65700,0,0,0,47147293,63
o,1724818204.228469,172.16.5.2,37993,172.16.1.2,5102,5810,5816,2086,64256,65728,6,6,4,1460,279687,1,1092617184,1000000,58156,55260,65700,0,1448,0,47147293,63
i,1724818204.443661,172.16.5.2,37993,172.16.1.2,5102,5810,5816,2086,64256,65728,6,6,4,1460,279687,1,1092617184,1000000,58156,58156,65700,0,5792,0,47147293,63
o,1724818204.443739,172.16.5.2,37993,172.16.1.2,5102,5810,5816,2086,64256,65728,6,6,4,1460,271250,1,1092617184,930000,58156,55260,65700,0,2896,0,47147293,63
o,1724818204.443855,172.16.5.2,37993,172.16.1.2,5102,5810,5816,2086,64256,65728,6,6,4,1460,271250,1,1092617184,930000,58156,55260,65700,0,4344,0,47147293,63
i,1724818204.513771,172.16.5.2,37993,172.16.1.2,5102,5810,5816,2086,64256,65728,6,6,4,1460,271250,1,1092617184,930000,58156,58156,65700,0,5792,0,47147293,63
o,1724818204.513840,172.16.5.2,37993,172.16.1.2,5102,5810,5816,2086,64256,65728,6,6,4,1460,272500,1,1092617184,820000,58156,55260,65700,0,2896,0,47147293,63
i,1724818204.636724,172.16.5.2,37993,172.16.1.2,5102,5810,5816,2086,64256,65728,6,6,4,1460,272500,1,1092617184,820000,58156,58156,65700,0,5792,0,47147293,63
o,1724818204.636796,172.16.5.2,37993,172.16.1.2,5102,5810,7276,2086,65728,65728,6,6,4,1460,262187,1,1092617184,810000,58156,56708,65700,0,4344,0,47147293,63
o,1724818204.636909,172.16.5.2,37993,172.16.1.2,5102,5810,7276,2086,65728,65728,6,6,4,1460,262187,1,1092617184,810000,58156,56708,65700,0,5792,0,47147293,63
i,1724818204.725653,172.16.5.2,37993,172.16.1.2,5102,5810,7276,2086,65728,65728,6,6,4,1460,262187,1,1092617184,810000,58156,56708,65700,0,7240,0,47147293,63
o,1724818204.725691,172.16.5.2,37993,172.16.1.2,5102,5810,7276,2086,64256,65728,6,6,4,1460,264687,1,1092617184,740000,58156,53812,65700,0,4344,0,47147293,63
i,1724818204.805273,172.16.5.2,37993,172.16.1.2,5102,5810,7276,2086,64256,65728,6,6,4,1460,264687,1,1092617184,740000,58156,58156,65700,0,7240,0,47147293,63
o,1724818204.805305,172.16.5.2,37993,172.16.1.2,5102,5810,7276,2086,65728,65728,6,6,4,1460,268125,1,1092617184,700000,58156,56708,65700,0,5792,0,47147293,63
i,1724818204.925750,172.16.5.2,37993,172.16.1.2,5102,5810,7276,2086,65728,65728,6,6,4,1460,268125,1,1092617184,700000,58156,56708,65700,0,7240,0,47147293,63
o,1724818204.925851,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,64256,65728,6,6,4,1460,270937,1,1092617184,670000,58156,53812,65700,0,4344,0,47147293,63
o,1724818204.925963,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,64256,65728,6,6,4,1460,270937,1,1092617184,670000,58156,53812,65700,0,5792,0,47147293,63
i,1724818205.002666,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,64256,65728,6,6,4,1460,270937,1,1092617184,670000,58156,58156,65700,0,8688,0,47147293,63
o,1724818205.002694,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,65728,65728,6,6,4,1460,270937,1,1092617184,620000,58156,56708,65700,0,7240,0,47147293,63
i,1724818205.041497,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,65728,65728,6,6,4,1460,270937,1,1092617184,620000,58156,56708,65700,0,8688,0,47147293,63
o,1724818205.041518,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,65728,65728,6,6,4,1460,275937,1,1092617184,630000,58156,55260,65700,0,7240,0,47147293,63
i,1724818205.177851,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,65728,65728,6,6,4,1460,275937,1,1092617184,630000,58156,58156,65700,0,8688,0,47147293,63
o,1724818205.177932,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,65728,65728,6,6,4,1460,287812,1,1092617184,700000,58156,56708,65700,0,7240,0,47147293,63
i,1724818205.210671,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,65728,65728,6,6,4,1460,287812,1,1092617184,700000,58156,56708,65700,0,8688,0,47147293,63
o,1724818205.210696,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,65728,65728,6,6,4,1460,286875,1,1092617184,650000,58156,55260,65700,0,7240,0,47147293,63
i,1724818205.283591,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,65728,65728,6,6,4,1460,286875,1,1092617184,650000,58156,58156,65700,0,8688,0,47147293,63
o,1724818205.283620,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,65728,65728,6,6,4,1460,295000,1,1092617184,680000,58156,56708,65700,0,7240,0,47147293,63
i,1724818205.351826,172.16.5.2,37993,172.16.1.2,5102,5810,8736,2086,65728,65728,6,6,4,1460,295000,1,1092617184,680000,58156,56708,65700,0,8688,0,47147293,63
o,1724818205.351908,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,65728,65728,6,6,4,1460,310625,1,1092617184,780000,58156,55260,65700,0,7240,0,47147293,63
i,1724818205.361456,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,65728,65728,6,6,4,1460,310625,1,1092617184,780000,58156,58156,65700,0,10136,0,47147293,63
o,1724818205.361482,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,65728,65728,6,6,4,1460,316875,1,1092617184,760000,58156,56708,65700,0,8688,0,47147293,63
i,1724818205.443864,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,65728,65728,6,6,4,1460,316875,1,1092617184,760000,58156,56708,65700,0,10136,0,47147293,63
o,1724818205.443941,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,65728,65728,6,6,4,1460,327500,1,1092617184,800000,58156,55260,65700,0,8688,0,47147293,63
i,1724818205.495325,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,65728,65728,6,6,4,1460,327500,1,1092617184,800000,58156,58156,65700,0,10136,0,47147293,63
o,1724818205.495347,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,65728,65728,6,6,4,1460,326562,1,1092617184,740000,58156,56708,65700,0,8688,0,47147293,63
i,1724818205.614606,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,65728,65728,6,6,4,1460,326562,1,1092617184,740000,58156,56708,65700,0,10136,0,47147293,63
o,1724818205.614698,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,64256,65728,6,6,4,1460,337187,1,1092617184,780000,58156,53812,65700,0,7240,0,47147293,63
o,1724818205.615047,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,64256,65728,6,6,4,1460,337187,1,1092617184,780000,58156,53812,65700,0,8688,0,47147293,63
i,1724818205.656181,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,64256,65728,6,6,4,1460,337187,1,1092617184,780000,58156,58156,65700,0,10136,0,47147293,63
o,1724818205.656205,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,65728,65728,6,6,4,1460,334062,1,1092617184,740000,58156,56708,65700,0,8688,0,47147293,63
i,1724818205.707819,172.16.5.2,37993,172.16.1.2,5102,5810,10196,2086,65728,65728,6,6,4,1460,334062,1,1092617184,740000,58156,56708,65700,0,10136,0,47147293,63
o,1724818205.707887,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,65728,65728,6,6,4,1460,337500,1,1092617184,720000,58156,55260,65700,0,8688,0,47147293,63
i,1724818205.731087,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,65728,65728,6,6,4,1460,337500,1,1092617184,720000,58156,58156,65700,0,11584,0,47147293,63
o,1724818205.731121,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,64256,65728,6,6,4,1460,341562,1,1092617184,710000,58156,55260,65700,0,8688,0,47147293,63
i,1724818205.853159,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,64256,65728,6,6,4,1460,341562,1,1092617184,710000,58156,58156,65700,0,11584,0,47147293,63
o,1724818205.853190,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,64256,65728,6,6,4,1460,342812,1,1092617184,680000,58156,55260,65700,0,8688,0,47147293,63
o,1724818205.853579,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,64256,65728,6,6,4,1460,342812,1,1092617184,680000,58156,55260,65700,0,10136,0,47147293,63
i,1724818205.977104,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,64256,65728,6,6,4,1460,342812,1,1092617184,680000,58156,58156,65700,0,11584,0,47147293,63
o,1724818205.977226,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,65728,65728,6,6,4,1460,345000,1,1092617184,670000,58156,56708,65700,0,10136,0,47147293,63
i,1724818206.016016,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,65728,65728,6,6,4,1460,345000,1,1092617184,670000,58156,56708,65700,0,11584,0,47147293,63
o,1724818206.016046,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,64256,65728,6,6,4,1460,346875,1,1092617184,650000,58156,53812,65700,0,8688,0,47147293,63
i,1724818206.036913,172.16.5.2,37993,172.16.1.2,5102,5810,11656,2086,64256,65728,6,6,4,1460,346875,1,1092617184,650000,58156,58156,65700,0,11584,0,47147293,63
o,1724818206.036979,172.16.5.2,37993,172.16.1.2,5102,5810,13116,2086,65728,65728,6,6,4,1460,345000,1,1092617184,640000,58156,56708,65700,0,10136,0,47147293,63
i,1724818206.138244,172.16.5.2,37993,172.16.1.2,5102,5810,13116,2086,65728,65728,6,6,4,1460,345000,1,1092617184,640000,58156,56708,65700,0,13032,0,47147293,63
o,1724818206.138338,172.16.5.2,37993,172.16.1.2,5102,5810,13116,2086,64256,65728,6,6,4,1460,353125,1,1092617184,690000,58156,53812,65700,0,10136,0,47147293,63
i,1724818206.251146,172.16.5.2,37993,172.16.1.2,5102,5810,13116,2086,64256,65728,6,6,4,1460,353125,1,1092617184,690000,58156,58156,65700,0,13032,0,47147293,63
o,1724818206.251187,172.16.5.2,37993,172.16.1.2,5102,5810,13116,2086,65728,65728,6,6,4,1460,359062,1,1092617184,710000,58156,56708,65700,0,11584,0,47147293,63
i,1724818206.325097,172.16.5.2,37993,172.16.1.2,5102,5810,13116,2086,65728,65728,6,6,4,1460,359062,1,1092617184,710000,58156,56708,65700,0,13032,0,47147293,63
o,1724818206.325127,172.16.5.2,37993,172.16.1.2,5102,5810,13116,2086,65728,65728,6,6,4,1460,373125,1,1092617184,800000,58156,55260,65700,0,11584,0,47147293,63
i,1724818206.410510,172.16.5.2,37993,172.16.1.2,5102,5810,13116,2086,65728,65728,6,6,4,1460,373125,1,1092617184,800000,58156,58156,65700,0,13032,0,47147293,63
o,1724818206.410551,172.16.5.2,37993,172.16.1.2,5102,5810,13116,2086,65728,65728,6,6,4,1460,380312,1,1092617184,810000,58156,56708,65700,0,11584,0,47147293,63
i,1724818206.506448,172.16.5.2,37993,172.16.1.2,5102,5810,13116,2086,65728,65728,6,6,4,1460,380312,1,1092617184,810000,58156,56708,65700,0,13032,0,47147293,63
o,1724818206.506525,172.16.5.2,37993,172.16.1.2,5102,5810,13116,2086,65728,65728,6,6,4,1460,394062,1,1092617184,870000,58156,55260,65700,0,11584,0,47147293,63
i,1724818206.526344,172.16.5.2,37993,172.16.1.2,5102,5810,13116,2086,65728,65728,6,6,4,1460,394062,1,1092617184,870000,58156,58156,65700,0,13032,0,47147293,63
o,1724818206.526374,172.16.5.2,37993,172.16.1.2,5102,5810,14480,2082,65728,65728,6,6,4,1460,394062,1,1092617184,870000,58156,58156,65700,0,13032,0,47147293,63
i,1724818206.566746,172.16.5.2,37993,172.16.1.2,5102,5810,13116,2082,65728,65728,6,6,4,1460,394062,1,1092617184,870000,58156,58156,65700,0,14480,0,47147293,63
o,1724818206.566767,172.16.5.2,37993,172.16.1.2,5102,5810,15928,2082,65728,65728,6,6,4,1460,394062,1,1092617184,870000,58156,58156,65700,0,14480,0,47147293,63
i,1724818206.590298,172.16.5.2,37993,172.16.1.2,5102,5810,13116,2082,65728,65728,6,6,4,1460,394062,1,1092617184,870000,58156,58156,65700,0,15928,0,47147293,63
