enable_time_secs=1724819554	enable_time_usecs=218579	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819599.433705,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,496064,65728,6,6,4,1460,340625,1,16778208,600000,541484,541484,65700,0,149144,0,278357807,63
o,1724819599.433782,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,496064,65728,6,6,4,1460,346875,1,16778208,640000,541484,538588,65700,0,146248,0,278357807,63
i,1724819599.454333,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,496064,65728,6,6,4,1460,346875,1,16778208,640000,541484,541484,65700,0,149144,0,278357807,63
o,1724819599.454376,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,496064,65728,6,6,4,1460,351250,1,16778208,650000,541484,538588,65700,0,146248,0,278357807,63
i,1724819599.454530,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,496064,65728,6,6,4,1460,351250,1,16778208,650000,541484,538588,65700,0,149144,0,278357807,63
o,1724819599.454548,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,355000,1,16778208,660000,541484,535692,65700,0,146248,0,278357807,63
i,1724819599.454660,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,355000,1,16778208,660000,541484,535692,65700,0,149144,0,278357807,63
o,1724819599.454675,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,355625,1,16778208,640000,541484,532796,65700,0,146248,0,278357807,63
i,1724819599.498781,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,355625,1,16778208,640000,541484,541484,65700,0,149144,0,278357807,63
o,1724819599.498866,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,361250,1,16778208,670000,541484,538588,65700,0,146248,0,278357807,63
i,1724819599.517984,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,361250,1,16778208,670000,541484,541484,65700,0,149144,0,278357807,63
o,1724819599.518072,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,368750,1,16778208,710000,541484,538588,65700,0,146248,0,278357807,63
i,1724819599.518244,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,368750,1,16778208,710000,541484,538588,65700,0,149144,0,278357807,63
o,1724819599.518272,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,375312,1,16778208,730000,541484,535692,65700,0,146248,0,278357807,63
i,1724819599.550920,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,375312,1,16778208,730000,541484,541484,65700,0,149144,0,278357807,63
o,1724819599.550964,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,383437,1,16778208,770000,541484,538588,65700,0,146248,0,278357807,63
i,1724819599.551363,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,383437,1,16778208,770000,541484,538588,65700,0,149144,0,278357807,63
o,1724819599.551381,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,496064,65728,6,6,4,1460,388125,1,16778208,760000,541484,535692,65700,0,146248,0,278357807,63
i,1724819599.551574,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,496064,65728,6,6,4,1460,388125,1,16778208,760000,541484,535692,65700,0,149144,0,278357807,63
o,1724819599.551591,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,389687,1,16778208,730000,541484,532796,65700,0,146248,0,278357807,63
i,1724819599.571262,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,389687,1,16778208,730000,541484,541484,65700,0,149144,0,278357807,63
o,1724819599.571486,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,393750,1,16778208,730000,541484,538588,65700,0,146248,0,278357807,63
i,1724819599.572973,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,393750,1,16778208,730000,541484,538588,65700,0,149144,0,278357807,63
o,1724819599.572995,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,496064,65728,6,6,4,1460,393437,1,16778208,700000,541484,535692,65700,0,146248,0,278357807,63
i,1724819599.573160,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,496064,65728,6,6,4,1460,393437,1,16778208,700000,541484,535692,65700,0,149144,0,278357807,63
o,1724819599.573177,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,493184,65728,6,6,4,1460,393125,1,16778208,680000,541484,532796,65700,0,146248,0,278357807,63
i,1724819599.573625,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,493184,65728,6,6,4,1460,393125,1,16778208,680000,541484,532796,65700,0,149144,0,278357807,63
o,1724819599.573643,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,490304,65728,6,6,4,1460,392812,1,16778208,660000,541484,529900,65700,0,146248,0,278357807,63
i,1724819599.573787,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,490304,65728,6,6,4,1460,392812,1,16778208,660000,541484,529900,65700,0,149144,0,278357807,63
o,1724819599.573803,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,487424,65728,6,6,4,1460,392500,1,16778208,640000,541484,527004,65700,0,146248,0,278357807,63
i,1724819599.573921,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,487424,65728,6,6,4,1460,392500,1,16778208,640000,541484,527004,65700,0,149144,0,278357807,63
o,1724819599.573936,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,385937,1,16778208,680000,541484,524108,65700,0,146248,0,278357807,63
i,1724819599.574113,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,385937,1,16778208,680000,541484,524108,65700,0,149144,0,278357807,63
o,1724819599.574128,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,496064,65728,6,6,4,1460,380312,1,16778208,690000,541484,521212,65700,0,146248,0,278357807,63
i,1724819599.574245,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,496064,65728,6,6,4,1460,380312,1,16778208,690000,541484,521212,65700,0,149144,0,278357807,63
o,1724819599.574261,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,375312,1,16778208,700000,541484,518316,65700,0,146248,0,278357807,63
i,1724819599.699412,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,375312,1,16778208,700000,541484,541484,65700,0,149144,0,278357807,63
o,1724819599.699491,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,375937,1,16778208,670000,541484,538588,65700,0,146248,0,278357807,63
o,1724819599.699648,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,375937,1,16778208,670000,541484,538588,65700,0,147696,0,278357807,63
i,1724819599.699821,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,375937,1,16778208,670000,541484,538588,65700,0,149144,0,278357807,63
o,1724819599.699845,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,496064,65728,6,6,4,1460,376562,1,16778208,650000,541484,535692,65700,0,146248,0,278357807,63
i,1724819599.708841,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,496064,65728,6,6,4,1460,376562,1,16778208,650000,541484,541484,65700,0,149144,0,278357807,63
o,1724819599.708889,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,378437,1,16778208,650000,541484,538588,65700,0,146248,0,278357807,63
i,1724819599.709031,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,378437,1,16778208,650000,541484,538588,65700,0,149144,0,278357807,63
o,1724819599.709048,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,380000,1,16778208,650000,541484,535692,65700,0,146248,0,278357807,63
i,1724819599.710785,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,380000,1,16778208,650000,541484,541484,65700,0,149144,0,278357807,63
o,1724819599.710823,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,381250,1,16778208,640000,541484,538588,65700,0,146248,0,278357807,63
i,1724819599.710963,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,381250,1,16778208,640000,541484,538588,65700,0,149144,0,278357807,63
o,1724819599.710980,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,382500,1,16778208,640000,541484,535692,65700,0,146248,0,278357807,63
i,1724819599.711129,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,382500,1,16778208,640000,541484,535692,65700,0,149144,0,278357807,63
o,1724819599.711144,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,383437,1,16778208,630000,541484,532796,65700,0,146248,0,278357807,63
i,1724819599.711317,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,383437,1,16778208,630000,541484,532796,65700,0,149144,0,278357807,63
o,1724819599.711334,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,494592,65728,6,6,4,1460,384375,1,16778208,630000,541484,529900,65700,0,146248,0,278357807,63
i,1724819599.712373,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,494592,65728,6,6,4,1460,384375,1,16778208,630000,541484,541484,65700,0,149144,0,278357807,63
o,1724819599.712394,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,491712,65728,6,6,4,1460,384062,1,16778208,620000,541484,538588,65700,0,146248,0,278357807,63
i,1724819599.712540,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,491712,65728,6,6,4,1460,384062,1,16778208,620000,541484,538588,65700,0,149144,0,278357807,63
o,1724819599.712557,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,383750,1,16778208,610000,541484,535692,65700,0,146248,0,278357807,63
i,1724819599.712682,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,383750,1,16778208,610000,541484,535692,65700,0,149144,0,278357807,63
o,1724819599.712697,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,383437,1,16778208,610000,541484,532796,65700,0,146248,0,278357807,63
i,1724819599.712876,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,383437,1,16778208,610000,541484,532796,65700,0,149144,0,278357807,63
o,1724819599.712892,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,383125,1,16778208,600000,541484,529900,65700,0,146248,0,278357807,63
i,1724819599.719595,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,383125,1,16778208,600000,541484,541484,65700,0,149144,0,278357807,63
o,1724819599.719615,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,496064,65728,6,6,4,1460,384062,1,16778208,610000,541484,538588,65700,0,146248,0,278357807,63
i,1724819599.719763,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,496064,65728,6,6,4,1460,384062,1,16778208,610000,541484,538588,65700,0,149144,0,278357807,63
o,1724819599.719794,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,493184,65728,6,6,4,1460,385000,1,16778208,610000,541484,535692,65700,0,146248,0,278357807,63
i,1724819599.719961,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,493184,65728,6,6,4,1460,385000,1,16778208,610000,541484,535692,65700,0,149144,0,278357807,63
o,1724819599.719978,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,385625,1,16778208,610000,541484,532796,65700,0,146248,0,278357807,63
i,1724819599.721452,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,385625,1,16778208,610000,541484,541484,65700,0,149144,0,278357807,63
o,1724819599.721485,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,386250,1,16778208,610000,541484,538588,65700,0,146248,0,278357807,63
i,1724819599.744933,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,386250,1,16778208,610000,541484,541484,65700,0,149144,0,278357807,63
o,1724819599.745036,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,390625,1,16778208,640000,541484,538588,65700,0,146248,0,278357807,63
i,1724819599.754130,172.16.5.2,55526,172.16.1.2,5102,133940,149276,2086,497472,65728,6,6,4,1460,390625,1,16778208,640000,541484,540577,65700,0,149144,0,278357807,63
o,1724819599.754157,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,494592,65728,6,6,4,1460,389375,1,16778208,640000,541484,537681,65700,0,146248,0,278357807,63
i,1724819599.754321,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,494592,65728,6,6,4,1460,389375,1,16778208,640000,541484,537681,65700,0,150592,0,278357807,63
o,1724819599.754339,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,491712,65728,6,6,4,1460,388437,1,16778208,630000,541484,534785,65700,0,147696,0,278357807,63
i,1724819599.754487,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,491712,65728,6,6,4,1460,388437,1,16778208,630000,541484,534785,65700,0,150592,0,278357807,63
o,1724819599.754503,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,497472,65728,6,6,4,1460,387500,1,16778208,630000,541484,531889,65700,0,147696,0,278357807,63
i,1724819599.754673,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,497472,65728,6,6,4,1460,387500,1,16778208,630000,541484,531889,65700,0,150592,0,278357807,63
o,1724819599.754690,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,497472,65728,6,6,4,1460,386562,1,16778208,620000,541484,528993,65700,0,147696,0,278357807,63
i,1724819599.754824,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,497472,65728,6,6,4,1460,386562,1,16778208,620000,541484,528993,65700,0,150592,0,278357807,63
o,1724819599.754840,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,497472,65728,6,6,4,1460,385937,1,16778208,620000,541484,526097,65700,0,147696,0,278357807,63
i,1724819599.754977,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,497472,65728,6,6,4,1460,385937,1,16778208,620000,541484,526097,65700,0,150592,0,278357807,63
o,1724819599.755009,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,496064,65728,6,6,4,1460,385312,1,16778208,620000,541484,523201,65700,0,147696,0,278357807,63
i,1724819599.755193,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,496064,65728,6,6,4,1460,385312,1,16778208,620000,541484,523201,65700,0,150592,0,278357807,63
o,1724819599.755218,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,493184,65728,6,6,4,1460,384687,1,16778208,610000,541484,520305,65700,0,147696,0,278357807,63
i,1724819599.755371,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,493184,65728,6,6,4,1460,384687,1,16778208,610000,541484,520305,65700,0,150592,0,278357807,63
o,1724819599.755392,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,490304,65728,6,6,4,1460,383125,1,16778208,620000,541484,517409,65700,0,147696,0,278357807,63
i,1724819599.756574,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,490304,65728,6,6,4,1460,383125,1,16778208,620000,541484,541484,65700,0,150592,0,278357807,63
o,1724819599.756663,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,496064,65728,6,6,4,1460,381562,1,16778208,620000,541484,538588,65700,0,147696,0,278357807,63
i,1724819599.756813,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,496064,65728,6,6,4,1460,381562,1,16778208,620000,541484,538588,65700,0,150592,0,278357807,63
o,1724819599.756830,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,497472,65728,6,6,4,1460,380312,1,16778208,620000,541484,535692,65700,0,147696,0,278357807,63
i,1724819599.756987,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,497472,65728,6,6,4,1460,380312,1,16778208,620000,541484,535692,65700,0,150592,0,278357807,63
o,1724819599.757003,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,497472,65728,6,6,4,1460,379062,1,16778208,620000,541484,532796,65700,0,147696,0,278357807,63
i,1724819599.757150,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,497472,65728,6,6,4,1460,379062,1,16778208,620000,541484,532796,65700,0,150592,0,278357807,63
o,1724819599.757165,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,497472,65728,6,6,4,1460,378125,1,16778208,610000,541484,529900,65700,0,147696,0,278357807,63
i,1724819599.757287,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,497472,65728,6,6,4,1460,378125,1,16778208,610000,541484,529900,65700,0,150592,0,278357807,63
o,1724819599.757303,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,494592,65728,6,6,4,1460,377187,1,16778208,610000,541484,527004,65700,0,147696,0,278357807,63
i,1724819599.765680,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,494592,65728,6,6,4,1460,377187,1,16778208,610000,541484,541484,65700,0,150592,0,278357807,63
o,1724819599.765750,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,496064,65728,6,6,4,1460,379062,1,16778208,620000,541484,538588,65700,0,147696,0,278357807,63
i,1724819599.765878,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,496064,65728,6,6,4,1460,379062,1,16778208,620000,541484,538588,65700,0,150592,0,278357807,63
o,1724819599.765895,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,493184,65728,6,6,4,1460,380625,1,16778208,620000,541484,535692,65700,0,147696,0,278357807,63
i,1724819599.789735,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,493184,65728,6,6,4,1460,380625,1,16778208,620000,541484,541484,65700,0,150592,0,278357807,63
o,1724819599.789835,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,496064,65728,6,6,4,1460,384375,1,16778208,650000,541484,538588,65700,0,147696,0,278357807,63
i,1724819599.832558,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,496064,65728,6,6,4,1460,384375,1,16778208,650000,541484,541484,65700,0,150592,0,278357807,63
o,1724819599.832666,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,497472,65728,6,6,4,1460,392812,1,16778208,710000,541484,538588,65700,0,147696,0,278357807,63
i,1724819599.941551,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,497472,65728,6,6,4,1460,392812,1,16778208,710000,541484,541484,65700,0,150592,0,278357807,63
o,1724819599.941607,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,497472,65728,6,6,4,1460,406250,1,16778208,800000,541484,538588,65700,0,147696,0,278357807,63
i,1724819599.941799,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,497472,65728,6,6,4,1460,406250,1,16778208,800000,541484,538588,65700,0,150592,0,278357807,63
o,1724819599.941817,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,494592,65728,6,6,4,1460,415625,1,16778208,840000,541484,535692,65700,0,147696,0,278357807,63
i,1724819599.944338,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,494592,65728,6,6,4,1460,415625,1,16778208,840000,541484,541484,65700,0,150592,0,278357807,63
o,1724819599.944363,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,497472,65728,6,6,4,1460,425000,1,16778208,870000,541484,538588,65700,0,147696,0,278357807,63
i,1724819599.944521,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,497472,65728,6,6,4,1460,425000,1,16778208,870000,541484,538588,65700,0,150592,0,278357807,63
o,1724819599.944528,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,496064,65728,6,6,4,1460,433125,1,16778208,880000,541484,535692,65700,0,147696,0,278357807,63
i,1724819599.944528,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,496064,65728,6,6,4,1460,433125,1,16778208,880000,541484,535692,65700,0,150592,0,278357807,63
o,1724819599.944528,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,497472,65728,6,6,4,1460,435312,1,16778208,840000,541484,532796,65700,0,147696,0,278357807,63
i,1724819599.945382,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,497472,65728,6,6,4,1460,435312,1,16778208,840000,541484,541484,65700,0,150592,0,278357807,63
o,1724819599.945404,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,494592,65728,6,6,4,1460,434687,1,16778208,790000,541484,538588,65700,0,147696,0,278357807,63
i,1724819599.945574,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,494592,65728,6,6,4,1460,434687,1,16778208,790000,541484,538588,65700,0,150592,0,278357807,63
o,1724819599.945595,172.16.5.2,55526,172.16.1.2,5102,133940,150736,2086,497472,65728,6,6,4,1460,434375,1,16778208,750000,541484,535692,65700,0,147696,0,278357807,63
