enable_time_secs=1724818333	enable_time_usecs=068984	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818356.319301,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,146432,65728,6,6,4,1460,174375,1,16778208,400000,164652,161756,65700,0,59368,0,78811407,63
i,1724818356.329838,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,146432,65728,6,6,4,1460,174375,1,16778208,400000,164652,164652,65700,0,62264,0,78811407,63
o,1724818356.329876,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,144960,65728,6,6,4,1460,174062,1,16778208,390000,164652,161756,65700,0,59368,0,78811407,63
i,1724818356.330006,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,144960,65728,6,6,4,1460,174062,1,16778208,390000,164652,161756,65700,0,62264,0,78811407,63
o,1724818356.330022,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,144960,65728,6,6,4,1460,173750,1,16778208,390000,164652,158860,65700,0,59368,0,78811407,63
i,1724818356.340262,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,144960,65728,6,6,4,1460,173750,1,16778208,390000,164652,164652,65700,0,62264,0,78811407,63
o,1724818356.340343,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,146432,65728,6,6,4,1460,173437,1,16778208,390000,164652,161756,65700,0,59368,0,78811407,63
o,1724818356.340492,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,146432,65728,6,6,4,1460,173437,1,16778208,390000,164652,161756,65700,0,60816,0,78811407,63
i,1724818356.360459,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,146432,65728,6,6,4,1460,173437,1,16778208,390000,164652,164652,65700,0,62264,0,78811407,63
o,1724818356.360487,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,146432,65728,6,6,4,1460,175625,1,16778208,400000,164652,161756,65700,0,59368,0,78811407,63
i,1724818356.360618,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,146432,65728,6,6,4,1460,175625,1,16778208,400000,164652,161756,65700,0,62264,0,78811407,63
o,1724818356.360635,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,144960,65728,6,6,4,1460,175000,1,16778208,400000,164652,158860,65700,0,59368,0,78811407,63
i,1724818356.360763,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,144960,65728,6,6,4,1460,175000,1,16778208,400000,164652,158860,65700,0,62264,0,78811407,63
o,1724818356.360778,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,146432,65728,6,6,4,1460,174375,1,16778208,400000,164652,155964,65700,0,59368,0,78811407,63
i,1724818356.381669,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,146432,65728,6,6,4,1460,174375,1,16778208,400000,164652,164652,65700,0,62264,0,78811407,63
o,1724818356.381753,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,146432,65728,6,6,4,1460,175312,1,16778208,400000,164652,161756,65700,0,59368,0,78811407,63
i,1724818356.390698,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,146432,65728,6,6,4,1460,175312,1,16778208,400000,164652,164652,65700,0,62264,0,78811407,63
o,1724818356.391329,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,146432,65728,6,6,4,1460,175937,1,16778208,400000,164652,161756,65700,0,59368,0,78811407,63
i,1724818356.407860,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,146432,65728,6,6,4,1460,175937,1,16778208,400000,164652,164652,65700,0,62264,0,78811407,63
o,1724818356.407943,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,146432,65728,6,6,4,1460,177812,1,16778208,410000,164652,161756,65700,0,59368,0,78811407,63
i,1724818356.419127,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,146432,65728,6,6,4,1460,177812,1,16778208,410000,164652,164652,65700,0,62264,0,78811407,63
o,1724818356.419152,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,146432,65728,6,6,4,1460,179375,1,16778208,420000,164652,161756,65700,0,59368,0,78811407,63
i,1724818356.419319,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,146432,65728,6,6,4,1460,179375,1,16778208,420000,164652,161756,65700,0,62264,0,78811407,63
o,1724818356.419353,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,143552,65728,6,6,4,1460,179687,1,16778208,410000,164652,158860,65700,0,59368,0,78811407,63
i,1724818356.428608,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,143552,65728,6,6,4,1460,179687,1,16778208,410000,164652,164652,65700,0,62264,0,78811407,63
o,1724818356.428640,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,146432,65728,6,6,4,1460,181250,1,16778208,420000,164652,161756,65700,0,59368,0,78811407,63
i,1724818356.439152,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,146432,65728,6,6,4,1460,181250,1,16778208,420000,164652,164652,65700,0,62264,0,78811407,63
o,1724818356.439192,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,146432,65728,6,6,4,1460,182500,1,16778208,420000,164652,161756,65700,0,59368,0,78811407,63
i,1724818356.439445,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,146432,65728,6,6,4,1460,182500,1,16778208,420000,164652,161756,65700,0,62264,0,78811407,63
o,1724818356.439465,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,143552,65728,6,6,4,1460,182187,1,16778208,410000,164652,158860,65700,0,59368,0,78811407,63
i,1724818356.456921,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,143552,65728,6,6,4,1460,182187,1,16778208,410000,164652,164652,65700,0,62264,0,78811407,63
o,1724818356.456954,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,146432,65728,6,6,4,1460,184687,1,16778208,420000,164652,161756,65700,0,59368,0,78811407,63
i,1724818356.457093,172.16.5.2,26898,172.16.1.2,5102,39096,62456,2086,146432,65728,6,6,4,1460,184687,1,16778208,420000,164652,161756,65700,0,62264,0,78811407,63
o,1724818356.457110,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,143552,65728,6,6,4,1460,186875,1,16778208,430000,164652,158860,65700,0,59368,0,78811407,63
i,1724818356.465667,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,143552,65728,6,6,4,1460,186875,1,16778208,430000,164652,164652,65700,0,63712,0,78811407,63
o,1724818356.465690,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,188750,1,16778208,440000,164652,161756,65700,0,60816,0,78811407,63
i,1724818356.486590,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,188750,1,16778208,440000,164652,164652,65700,0,63712,0,78811407,63
o,1724818356.486653,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,191562,1,16778208,450000,164652,161756,65700,0,60816,0,78811407,63
i,1724818356.486800,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,191562,1,16778208,450000,164652,161756,65700,0,63712,0,78811407,63
o,1724818356.486817,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,143552,65728,6,6,4,1460,192812,1,16778208,450000,164652,158860,65700,0,60816,0,78811407,63
i,1724818356.503396,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,143552,65728,6,6,4,1460,192812,1,16778208,450000,164652,164652,65700,0,63712,0,78811407,63
o,1724818356.503417,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,193750,1,16778208,440000,164652,161756,65700,0,60816,0,78811407,63
i,1724818356.503566,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,193750,1,16778208,440000,164652,161756,65700,0,63712,0,78811407,63
o,1724818356.503583,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,143552,65728,6,6,4,1460,193437,1,16778208,430000,164652,158860,65700,0,60816,0,78811407,63
i,1724818356.524263,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,143552,65728,6,6,4,1460,193437,1,16778208,430000,164652,164652,65700,0,63712,0,78811407,63
o,1724818356.524292,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,195625,1,16778208,440000,164652,161756,65700,0,60816,0,78811407,63
i,1724818356.524473,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,195625,1,16778208,440000,164652,161756,65700,0,63712,0,78811407,63
o,1724818356.524491,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,196250,1,16778208,430000,164652,158860,65700,0,60816,0,78811407,63
i,1724818356.534573,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,196250,1,16778208,430000,164652,164652,65700,0,63712,0,78811407,63
o,1724818356.534595,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,198125,1,16778208,440000,164652,161756,65700,0,60816,0,78811407,63
o,1724818356.534731,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,198125,1,16778208,440000,164652,161756,65700,0,62264,0,78811407,63
i,1724818356.544505,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,198125,1,16778208,440000,164652,164652,65700,0,63712,0,78811407,63
o,1724818356.544582,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,199687,1,16778208,440000,164652,161756,65700,0,60816,0,78811407,63
i,1724818356.544733,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,199687,1,16778208,440000,164652,161756,65700,0,63712,0,78811407,63
o,1724818356.544751,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,143552,65728,6,6,4,1460,198750,1,16778208,440000,164652,158860,65700,0,60816,0,78811407,63
i,1724818356.552309,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,143552,65728,6,6,4,1460,198750,1,16778208,440000,164652,164652,65700,0,63712,0,78811407,63
o,1724818356.552330,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,197812,1,16778208,440000,164652,161756,65700,0,60816,0,78811407,63
i,1724818356.575228,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,197812,1,16778208,440000,164652,164652,65700,0,63712,0,78811407,63
o,1724818356.575306,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,200625,1,16778208,450000,164652,161756,65700,0,60816,0,78811407,63
i,1724818356.575455,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,200625,1,16778208,450000,164652,161756,65700,0,63712,0,78811407,63
o,1724818356.575474,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,143552,65728,6,6,4,1460,200625,1,16778208,440000,164652,158860,65700,0,60816,0,78811407,63
i,1724818356.594673,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,143552,65728,6,6,4,1460,200625,1,16778208,440000,164652,164652,65700,0,63712,0,78811407,63
o,1724818356.594697,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,201875,1,16778208,440000,164652,161756,65700,0,60816,0,78811407,63
i,1724818356.594859,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,201875,1,16778208,440000,164652,161756,65700,0,63712,0,78811407,63
o,1724818356.594879,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,143552,65728,6,6,4,1460,200625,1,16778208,440000,164652,158860,65700,0,60816,0,78811407,63
i,1724818356.605059,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,143552,65728,6,6,4,1460,200625,1,16778208,440000,164652,164652,65700,0,63712,0,78811407,63
o,1724818356.605080,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,199375,1,16778208,440000,164652,161756,65700,0,60816,0,78811407,63
i,1724818356.618714,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,199375,1,16778208,440000,164652,164652,65700,0,63712,0,78811407,63
o,1724818356.618806,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,199687,1,16778208,430000,164652,161756,65700,0,60816,0,78811407,63
i,1724818356.628068,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,199687,1,16778208,430000,164652,164652,65700,0,63712,0,78811407,63
o,1724818356.628144,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,200000,1,16778208,430000,164652,161756,65700,0,60816,0,78811407,63
i,1724818356.628269,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,200000,1,16778208,430000,164652,161756,65700,0,63712,0,78811407,63
o,1724818356.628285,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,144960,65728,6,6,4,1460,198750,1,16778208,430000,164652,158860,65700,0,60816,0,78811407,63
i,1724818356.639442,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,144960,65728,6,6,4,1460,198750,1,16778208,430000,164652,164652,65700,0,63712,0,78811407,63
o,1724818356.639461,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,199062,1,16778208,420000,164652,161756,65700,0,60816,0,78811407,63
i,1724818356.640010,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,146432,65728,6,6,4,1460,199062,1,16778208,420000,164652,164652,65700,0,63712,0,78811407,63
o,1724818356.640072,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,144960,65728,6,6,4,1460,196875,1,16778208,430000,164652,161756,65700,0,60816,0,78811407,63
i,1724818356.647891,172.16.5.2,26898,172.16.1.2,5102,39096,63916,2086,144960,65728,6,6,4,1460,196875,1,16778208,430000,164652,164652,65700,0,63712,0,78811407,63
o,1724818356.647961,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,144960,65728,6,6,4,1460,196250,1,16778208,430000,164652,161756,65700,0,60816,0,78811407,63
i,1724818356.657071,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,144960,65728,6,6,4,1460,196250,1,16778208,430000,164652,164652,65700,0,65160,0,78811407,63
o,1724818356.657153,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,195625,1,16778208,420000,164652,161756,65700,0,62264,0,78811407,63
i,1724818356.666794,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,195625,1,16778208,420000,164652,164652,65700,0,65160,0,78811407,63
o,1724818356.667435,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,144960,65728,6,6,4,1460,193750,1,16778208,430000,164652,161756,65700,0,62264,0,78811407,63
i,1724818356.687252,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,144960,65728,6,6,4,1460,193750,1,16778208,430000,164652,164652,65700,0,65160,0,78811407,63
o,1724818356.687272,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,194687,1,16778208,430000,164652,161756,65700,0,62264,0,78811407,63
i,1724818356.687455,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,194687,1,16778208,430000,164652,161756,65700,0,65160,0,78811407,63
o,1724818356.687482,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,193125,1,16778208,430000,164652,158860,65700,0,62264,0,78811407,63
i,1724818356.697297,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,193125,1,16778208,430000,164652,164652,65700,0,65160,0,78811407,63
o,1724818356.697440,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,192812,1,16778208,420000,164652,161756,65700,0,62264,0,78811407,63
i,1724818356.707328,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,192812,1,16778208,420000,164652,164652,65700,0,65160,0,78811407,63
o,1724818356.707349,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,144960,65728,6,6,4,1460,191250,1,16778208,430000,164652,161756,65700,0,62264,0,78811407,63
i,1724818356.716989,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,144960,65728,6,6,4,1460,191250,1,16778208,430000,164652,164652,65700,0,65160,0,78811407,63
o,1724818356.717017,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,191250,1,16778208,420000,164652,161756,65700,0,62264,0,78811407,63
i,1724818356.717180,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,191250,1,16778208,420000,164652,161756,65700,0,65160,0,78811407,63
o,1724818356.717197,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,144960,65728,6,6,4,1460,190000,1,16778208,420000,164652,158860,65700,0,62264,0,78811407,63
o,1724818356.717323,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,144960,65728,6,6,4,1460,190000,1,16778208,420000,164652,158860,65700,0,63712,0,78811407,63
i,1724818356.739083,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,144960,65728,6,6,4,1460,190000,1,16778208,420000,164652,164652,65700,0,65160,0,78811407,63
o,1724818356.739125,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,190000,1,16778208,410000,164652,161756,65700,0,62264,0,78811407,63
i,1724818356.739301,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,190000,1,16778208,410000,164652,161756,65700,0,65160,0,78811407,63
o,1724818356.739321,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,144960,65728,6,6,4,1460,190000,1,16778208,410000,164652,158860,65700,0,62264,0,78811407,63
i,1724818356.760104,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,144960,65728,6,6,4,1460,190000,1,16778208,410000,164652,164652,65700,0,65160,0,78811407,63
o,1724818356.760124,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,192500,1,16778208,420000,164652,161756,65700,0,62264,0,78811407,63
i,1724818356.767965,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,192500,1,16778208,420000,164652,162712,65700,0,65160,0,78811407,63
o,1724818356.767995,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,144960,65728,6,6,4,1460,192187,1,16778208,420000,164652,159816,65700,0,62264,0,78811407,63
i,1724818356.778567,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,144960,65728,6,6,4,1460,192187,1,16778208,420000,164652,164652,65700,0,65160,0,78811407,63
o,1724818356.778926,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,193437,1,16778208,420000,164652,161756,65700,0,62264,0,78811407,63
i,1724818356.788712,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,193437,1,16778208,420000,164652,164652,65700,0,65160,0,78811407,63
o,1724818356.788779,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,144960,65728,6,6,4,1460,193125,1,16778208,420000,164652,161756,65700,0,62264,0,78811407,63
i,1724818356.788909,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,144960,65728,6,6,4,1460,193125,1,16778208,420000,164652,161756,65700,0,65160,0,78811407,63
o,1724818356.788925,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,142080,65728,6,6,4,1460,192812,1,16778208,410000,164652,158860,65700,0,62264,0,78811407,63
i,1724818356.797567,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,142080,65728,6,6,4,1460,192812,1,16778208,410000,164652,164652,65700,0,65160,0,78811407,63
o,1724818356.797588,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,192500,1,16778208,410000,164652,161756,65700,0,62264,0,78811407,63
i,1724818356.810507,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,192500,1,16778208,410000,164652,164652,65700,0,65160,0,78811407,63
o,1724818356.810589,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,144960,65728,6,6,4,1460,192187,1,16778208,410000,164652,161756,65700,0,62264,0,78811407,63
i,1724818356.820945,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,144960,65728,6,6,4,1460,192187,1,16778208,410000,164652,164652,65700,0,65160,0,78811407,63
o,1724818356.820969,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,192187,1,16778208,400000,164652,161756,65700,0,62264,0,78811407,63
i,1724818356.831760,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,192187,1,16778208,400000,164652,164652,65700,0,65160,0,78811407,63
o,1724818356.831845,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,193437,1,16778208,410000,164652,161756,65700,0,62264,0,78811407,63
i,1724818356.846898,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,193437,1,16778208,410000,164652,164652,65700,0,65160,0,78811407,63
o,1724818356.846920,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,195625,1,16778208,430000,164652,161756,65700,0,62264,0,78811407,63
i,1724818356.847064,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,195625,1,16778208,430000,164652,161756,65700,0,65160,0,78811407,63
o,1724818356.847082,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,144960,65728,6,6,4,1460,197500,1,16778208,440000,164652,158860,65700,0,62264,0,78811407,63
i,1724818356.855549,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,144960,65728,6,6,4,1460,197500,1,16778208,440000,164652,164652,65700,0,65160,0,78811407,63
o,1724818356.855618,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,199062,1,16778208,440000,164652,161756,65700,0,62264,0,78811407,63
i,1724818356.865943,172.16.5.2,26898,172.16.1.2,5102,39096,65376,2086,146432,65728,6,6,4,1460,199062,1,16778208,440000,164652,164652,65700,0,65160,0,78811407,63
o,1724818356.866242,172.16.5.2,26898,172.16.1.2,5102,39096,66836,2086,146432,65728,6,6,4,1460,201875,1,16778208,450000,164652,161756,65700,0,62264,0,78811407,63
