enable_time_secs=1724819379	enable_time_usecs=965233	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819392.976984,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,217472,65728,6,6,4,1460,265312,1,16778208,530000,189228,183436,65700,0,82536,0,2303380306,63
o,1724819392.977000,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,220352,65728,6,6,4,1460,264687,1,16778208,510000,189228,180540,65700,0,79640,0,2303380306,63
i,1724819392.978117,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,220352,65728,6,6,4,1460,264687,1,16778208,510000,189228,189228,65700,0,82536,0,2303380306,63
o,1724819392.978137,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,217472,65728,6,6,4,1460,264375,1,16778208,500000,189228,186332,65700,0,79640,0,2303380306,63
i,1724819392.978284,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,217472,65728,6,6,4,1460,264375,1,16778208,500000,189228,186332,65700,0,82536,0,2303380306,63
o,1724819392.978303,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,220352,65728,6,6,4,1460,264062,1,16778208,500000,189228,183436,65700,0,79640,0,2303380306,63
i,1724819392.979220,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,220352,65728,6,6,4,1460,264062,1,16778208,500000,189228,189228,65700,0,82536,0,2303380306,63
o,1724819392.979241,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,220352,65728,6,6,4,1460,263750,1,16778208,490000,189228,186332,65700,0,79640,0,2303380306,63
i,1724819392.983721,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,220352,65728,6,6,4,1460,263750,1,16778208,490000,189228,189228,65700,0,82536,0,2303380306,63
o,1724819392.983745,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,220352,65728,6,6,4,1460,263437,1,16778208,490000,189228,186332,65700,0,79640,0,2303380306,63
i,1724819392.983946,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,220352,65728,6,6,4,1460,263437,1,16778208,490000,189228,186332,65700,0,82536,0,2303380306,63
o,1724819392.983965,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,218880,65728,6,6,4,1460,263125,1,16778208,480000,189228,183436,65700,0,79640,0,2303380306,63
i,1724819392.985267,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,218880,65728,6,6,4,1460,263125,1,16778208,480000,189228,189228,65700,0,82536,0,2303380306,63
o,1724819392.985288,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,220352,65728,6,6,4,1460,260312,1,16778208,500000,189228,186332,65700,0,79640,0,2303380306,63
i,1724819392.993429,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,220352,65728,6,6,4,1460,260312,1,16778208,500000,189228,189228,65700,0,82536,0,2303380306,63
o,1724819392.993447,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,220352,65728,6,6,4,1460,259062,1,16778208,500000,189228,186332,65700,0,79640,0,2303380306,63
i,1724819392.993568,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,220352,65728,6,6,4,1460,259062,1,16778208,500000,189228,186332,65700,0,82536,0,2303380306,63
o,1724819392.993583,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,220352,65728,6,6,4,1460,258125,1,16778208,490000,189228,183436,65700,0,79640,0,2303380306,63
o,1724819392.993700,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,220352,65728,6,6,4,1460,258125,1,16778208,490000,189228,183436,65700,0,81088,0,2303380306,63
i,1724819392.994382,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,220352,65728,6,6,4,1460,258125,1,16778208,490000,189228,189228,65700,0,82536,0,2303380306,63
o,1724819392.994408,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,218880,65728,6,6,4,1460,257187,1,16778208,490000,189228,186332,65700,0,79640,0,2303380306,63
i,1724819392.994565,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,218880,65728,6,6,4,1460,257187,1,16778208,490000,189228,186332,65700,0,82536,0,2303380306,63
o,1724819392.994584,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,220352,65728,6,6,4,1460,256562,1,16778208,490000,189228,183436,65700,0,79640,0,2303380306,63
i,1724819392.994767,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,220352,65728,6,6,4,1460,256562,1,16778208,490000,189228,183436,65700,0,82536,0,2303380306,63
o,1724819392.994786,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,217472,65728,6,6,4,1460,253437,1,16778208,500000,189228,180540,65700,0,79640,0,2303380306,63
i,1724819392.994929,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,217472,65728,6,6,4,1460,253437,1,16778208,500000,189228,180540,65700,0,82536,0,2303380306,63
o,1724819392.994948,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,220352,65728,6,6,4,1460,250625,1,16778208,510000,189228,177644,65700,0,79640,0,2303380306,63
i,1724819392.995134,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,220352,65728,6,6,4,1460,250625,1,16778208,510000,189228,177644,65700,0,82536,0,2303380306,63
o,1724819392.995153,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,217472,65728,6,6,4,1460,246875,1,16778208,520000,189228,174748,65700,0,79640,0,2303380306,63
i,1724819392.995785,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,217472,65728,6,6,4,1460,246875,1,16778208,520000,189228,188048,65700,0,82536,0,2303380306,63
o,1724819392.995861,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,220352,65728,6,6,4,1460,243750,1,16778208,520000,189228,185152,65700,0,79640,0,2303380306,63
i,1724819392.996040,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,220352,65728,6,6,4,1460,243750,1,16778208,520000,189228,185152,65700,0,82536,0,2303380306,63
o,1724819392.996059,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,217472,65728,6,6,4,1460,240937,1,16778208,520000,189228,182256,65700,0,79640,0,2303380306,63
i,1724819392.996262,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,217472,65728,6,6,4,1460,240937,1,16778208,520000,189228,182256,65700,0,82536,0,2303380306,63
o,1724819392.996280,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,220352,65728,6,6,4,1460,238437,1,16778208,520000,189228,179360,65700,0,79640,0,2303380306,63
i,1724819393.152391,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,220352,65728,6,6,4,1460,238437,1,16778208,520000,189228,189228,65700,0,82536,0,2303380306,63
o,1724819393.152470,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,221760,65728,6,6,4,1460,255000,1,16778208,650000,189228,187780,65700,0,81088,0,2303380306,63
i,1724819393.185512,172.16.5.2,43708,172.16.1.2,5102,16881,83113,2086,221760,65728,6,6,4,1460,255000,1,16778208,650000,189228,187780,65700,0,82536,0,2303380306,63
o,1724819393.185613,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,218880,65728,6,6,4,1460,258125,1,16778208,630000,189228,184884,65700,0,79640,0,2303380306,63
i,1724819393.187796,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,218880,65728,6,6,4,1460,258125,1,16778208,630000,189228,189228,65700,0,83984,0,2303380306,63
o,1724819393.187869,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,218880,65728,6,6,4,1460,258437,1,16778208,590000,189228,186332,65700,0,81088,0,2303380306,63
i,1724819393.194826,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,218880,65728,6,6,4,1460,258437,1,16778208,590000,189228,189228,65700,0,83984,0,2303380306,63
o,1724819393.194845,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,220352,65728,6,6,4,1460,258750,1,16778208,560000,189228,186332,65700,0,81088,0,2303380306,63
i,1724819393.194963,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,220352,65728,6,6,4,1460,258750,1,16778208,560000,189228,186332,65700,0,83984,0,2303380306,63
o,1724819393.194979,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,217472,65728,6,6,4,1460,259062,1,16778208,540000,189228,183436,65700,0,81088,0,2303380306,63
i,1724819393.195092,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,217472,65728,6,6,4,1460,259062,1,16778208,540000,189228,183436,65700,0,83984,0,2303380306,63
o,1724819393.195107,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,214592,65728,6,6,4,1460,259375,1,16778208,520000,189228,180540,65700,0,81088,0,2303380306,63
i,1724819393.199867,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,214592,65728,6,6,4,1460,259375,1,16778208,520000,189228,189228,65700,0,83984,0,2303380306,63
o,1724819393.199965,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,220352,65728,6,6,4,1460,258437,1,16778208,510000,189228,186332,65700,0,81088,0,2303380306,63
i,1724819393.215746,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,220352,65728,6,6,4,1460,258437,1,16778208,510000,189228,189228,65700,0,83984,0,2303380306,63
o,1724819393.215809,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,220352,65728,6,6,4,1460,261250,1,16778208,520000,189228,186332,65700,0,81088,0,2303380306,63
i,1724819393.224285,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,220352,65728,6,6,4,1460,261250,1,16778208,520000,189228,189228,65700,0,83984,0,2303380306,63
o,1724819393.224310,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,218880,65728,6,6,4,1460,260000,1,16778208,520000,189228,186332,65700,0,81088,0,2303380306,63
i,1724819393.224542,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,218880,65728,6,6,4,1460,260000,1,16778208,520000,189228,186332,65700,0,83984,0,2303380306,63
o,1724819393.224559,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,218880,65728,6,6,4,1460,258750,1,16778208,510000,189228,183436,65700,0,81088,0,2303380306,63
i,1724819393.225339,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,218880,65728,6,6,4,1460,258750,1,16778208,510000,189228,189228,65700,0,83984,0,2303380306,63
o,1724819393.225399,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,218880,65728,6,6,4,1460,257812,1,16778208,510000,189228,186332,65700,0,81088,0,2303380306,63
i,1724819393.225566,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,218880,65728,6,6,4,1460,257812,1,16778208,510000,189228,186332,65700,0,83984,0,2303380306,63
o,1724819393.225595,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,216000,65728,6,6,4,1460,256875,1,16778208,500000,189228,183436,65700,0,81088,0,2303380306,63
i,1724819393.227469,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,216000,65728,6,6,4,1460,256875,1,16778208,500000,189228,189228,65700,0,83984,0,2303380306,63
o,1724819393.227530,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,213120,65728,6,6,4,1460,256250,1,16778208,490000,189228,186332,65700,0,81088,0,2303380306,63
i,1724819393.227685,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,213120,65728,6,6,4,1460,256250,1,16778208,490000,189228,186332,65700,0,83984,0,2303380306,63
o,1724819393.227701,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,218880,65728,6,6,4,1460,255625,1,16778208,490000,189228,183436,65700,0,81088,0,2303380306,63
i,1724819393.227848,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,218880,65728,6,6,4,1460,255625,1,16778208,490000,189228,183436,65700,0,83984,0,2303380306,63
o,1724819393.227872,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,218880,65728,6,6,4,1460,255000,1,16778208,490000,189228,180540,65700,0,81088,0,2303380306,63
i,1724819393.228030,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,218880,65728,6,6,4,1460,255000,1,16778208,490000,189228,180540,65700,0,83984,0,2303380306,63
o,1724819393.228045,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,220352,65728,6,6,4,1460,254375,1,16778208,480000,189228,177644,65700,0,81088,0,2303380306,63
i,1724819393.228804,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,220352,65728,6,6,4,1460,254375,1,16778208,480000,189228,189228,65700,0,83984,0,2303380306,63
o,1724819393.228832,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,218880,65728,6,6,4,1460,252812,1,16778208,490000,189228,186332,65700,0,81088,0,2303380306,63
i,1724819393.228950,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,218880,65728,6,6,4,1460,252812,1,16778208,490000,189228,186332,65700,0,83984,0,2303380306,63
o,1724819393.228965,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,216000,65728,6,6,4,1460,251250,1,16778208,490000,189228,183436,65700,0,81088,0,2303380306,63
i,1724819393.230073,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,216000,65728,6,6,4,1460,251250,1,16778208,490000,189228,189228,65700,0,83984,0,2303380306,63
o,1724819393.230095,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,220352,65728,6,6,4,1460,250000,1,16778208,490000,189228,186332,65700,0,81088,0,2303380306,63
i,1724819393.230228,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,220352,65728,6,6,4,1460,250000,1,16778208,490000,189228,186332,65700,0,83984,0,2303380306,63
o,1724819393.230245,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,217472,65728,6,6,4,1460,247500,1,16778208,500000,189228,183436,65700,0,81088,0,2303380306,63
i,1724819393.230372,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,217472,65728,6,6,4,1460,247500,1,16778208,500000,189228,183436,65700,0,83984,0,2303380306,63
o,1724819393.230389,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,214592,65728,6,6,4,1460,245312,1,16778208,500000,189228,180540,65700,0,81088,0,2303380306,63
o,1724819393.230506,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,214592,65728,6,6,4,1460,245312,1,16778208,500000,189228,180540,65700,0,82536,0,2303380306,63
i,1724819393.244587,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,214592,65728,6,6,4,1460,245312,1,16778208,500000,189228,189228,65700,0,83984,0,2303380306,63
o,1724819393.244660,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,220352,65728,6,6,4,1460,245937,1,16778208,490000,189228,186332,65700,0,81088,0,2303380306,63
i,1724819393.244836,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,220352,65728,6,6,4,1460,245937,1,16778208,490000,189228,186332,65700,0,83984,0,2303380306,63
o,1724819393.244853,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,220352,65728,6,6,4,1460,246562,1,16778208,480000,189228,183436,65700,0,81088,0,2303380306,63
i,1724819393.246288,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,220352,65728,6,6,4,1460,246562,1,16778208,480000,189228,189228,65700,0,83984,0,2303380306,63
o,1724819393.246351,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,218880,65728,6,6,4,1460,247187,1,16778208,480000,189228,186332,65700,0,81088,0,2303380306,63
i,1724819393.297259,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,218880,65728,6,6,4,1460,247187,1,16778208,480000,189228,189228,65700,0,83984,0,2303380306,63
o,1724819393.297292,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,218880,65728,6,6,4,1460,254062,1,16778208,530000,189228,186332,65700,0,81088,0,2303380306,63
i,1724819393.297437,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,218880,65728,6,6,4,1460,254062,1,16778208,530000,189228,186332,65700,0,83984,0,2303380306,63
o,1724819393.297455,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,216000,65728,6,6,4,1460,260000,1,16778208,570000,189228,183436,65700,0,81088,0,2303380306,63
i,1724819393.297669,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,216000,65728,6,6,4,1460,260000,1,16778208,570000,189228,183436,65700,0,83984,0,2303380306,63
o,1724819393.297684,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,213120,65728,6,6,4,1460,265000,1,16778208,590000,189228,180540,65700,0,81088,0,2303380306,63
i,1724819393.299012,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,213120,65728,6,6,4,1460,265000,1,16778208,590000,189228,189228,65700,0,83984,0,2303380306,63
o,1724819393.299043,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,218880,65728,6,6,4,1460,269375,1,16778208,590000,189228,186332,65700,0,81088,0,2303380306,63
i,1724819393.299541,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,218880,65728,6,6,4,1460,269375,1,16778208,590000,189228,186332,65700,0,83984,0,2303380306,63
o,1724819393.299561,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,218880,65728,6,6,4,1460,273437,1,16778208,600000,189228,183436,65700,0,81088,0,2303380306,63
i,1724819393.417943,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,218880,65728,6,6,4,1460,273437,1,16778208,600000,189228,189228,65700,0,83984,0,2303380306,63
o,1724819393.417979,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,220352,65728,6,6,4,1460,273125,1,16778208,570000,189228,186332,65700,0,81088,0,2303380306,63
i,1724819393.418153,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,220352,65728,6,6,4,1460,273125,1,16778208,570000,189228,186332,65700,0,83984,0,2303380306,63
o,1724819393.418174,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,217472,65728,6,6,4,1460,267812,1,16778208,580000,189228,183436,65700,0,81088,0,2303380306,63
i,1724819393.418303,172.16.5.2,43708,172.16.1.2,5102,16881,84573,2086,217472,65728,6,6,4,1460,267812,1,16778208,580000,189228,183436,65700,0,83984,0,2303380306,63
o,1724819393.418319,172.16.5.2,43708,172.16.1.2,5102,16881,86033,2086,214592,65728,6,6,4,1460,263125,1,16778208,590000,189228,180540,65700,0,81088,0,2303380306,63
i,1724819393.418729,172.16.5.2,43708,172.16.1.2,5102,16881,86033,2086,214592,65728,6,6,4,1460,263125,1,16778208,590000,189228,189228,65700,0,85432,0,2303380306,63
o,1724819393.418747,172.16.5.2,43708,172.16.1.2,5102,16881,86033,2086,211712,65728,6,6,4,1460,257812,1,16778208,590000,189228,186332,65700,0,82536,0,2303380306,63
i,1724819393.429189,172.16.5.2,43708,172.16.1.2,5102,16881,86033,2086,211712,65728,6,6,4,1460,257812,1,16778208,590000,189228,189228,65700,0,85432,0,2303380306,63
o,1724819393.429270,172.16.5.2,43708,172.16.1.2,5102,16881,86033,2086,221760,65728,6,6,4,1460,254375,1,16778208,580000,189228,187780,65700,0,83984,0,2303380306,63
i,1724819393.429411,172.16.5.2,43708,172.16.1.2,5102,16881,86033,2086,221760,65728,6,6,4,1460,254375,1,16778208,580000,189228,187780,65700,0,85432,0,2303380306,63
o,1724819393.429428,172.16.5.2,43708,172.16.1.2,5102,16881,86033,2086,220352,65728,6,6,4,1460,251562,1,16778208,570000,189228,184884,65700,0,82536,0,2303380306,63
i,1724819393.445380,172.16.5.2,43708,172.16.1.2,5102,16881,86033,2086,220352,65728,6,6,4,1460,251562,1,16778208,570000,189228,189228,65700,0,85432,0,2303380306,63
o,1724819393.445407,172.16.5.2,43708,172.16.1.2,5102,16881,86033,2086,220352,65728,6,6,4,1460,251562,1,16778208,540000,189228,186332,65700,0,82536,0,2303380306,63
i,1724819393.445580,172.16.5.2,43708,172.16.1.2,5102,16881,86033,2086,220352,65728,6,6,4,1460,251562,1,16778208,540000,189228,186332,65700,0,85432,0,2303380306,63
o,1724819393.445612,172.16.5.2,43708,172.16.1.2,5102,16881,86033,2086,220352,65728,6,6,4,1460,251562,1,16778208,520000,189228,183436,65700,0,82536,0,2303380306,63
i,1724819393.445743,172.16.5.2,43708,172.16.1.2,5102,16881,86033,2086,220352,65728,6,6,4,1460,251562,1,16778208,520000,189228,183436,65700,0,85432,0,2303380306,63
o,1724819393.445760,172.16.5.2,43708,172.16.1.2,5102,16881,86033,2086,217472,65728,6,6,4,1460,249062,1,16778208,520000,189228,180540,65700,0,82536,0,2303380306,63
i,1724819393.445982,172.16.5.2,43708,172.16.1.2,5102,16881,86033,2086,217472,65728,6,6,4,1460,249062,1,16778208,520000,189228,180540,65700,0,85432,0,2303380306,63
o,1724819393.445998,172.16.5.2,43708,172.16.1.2,5102,16881,86033,2086,214592,65728,6,6,4,1460,245625,1,16778208,520000,189228,177644,65700,0,82536,0,2303380306,63
i,1724819393.446121,172.16.5.2,43708,172.16.1.2,5102,16881,86033,2086,214592,65728,6,6,4,1460,245625,1,16778208,520000,189228,177644,65700,0,85432,0,2303380306,63
o,1724819393.446142,172.16.5.2,43708,172.16.1.2,5102,16881,86033,2086,211712,65728,6,6,4,1460,242500,1,16778208,530000,189228,174748,65700,0,82536,0,2303380306,63
i,1724819393.446266,172.16.5.2,43708,172.16.1.2,5102,16881,86033,2086,211712,65728,6,6,4,1460,242500,1,16778208,530000,189228,174748,65700,0,85432,0,2303380306,63
o,1724819393.446281,172.16.5.2,43708,172.16.1.2,5102,16881,86033,2086,208832,65728,6,6,4,1460,239687,1,16778208,520000,189228,171852,65700,0,82536,0,2303380306,63
i,1724819393.446925,172.16.5.2,43708,172.16.1.2,5102,16881,86033,2086,208832,65728,6,6,4,1460,239687,1,16778208,520000,189228,171852,65700,0,85432,0,2303380306,63
o,1724819393.446943,172.16.5.2,43708,172.16.1.2,5102,16881,86033,2086,205952,65728,6,6,4,1460,237500,1,16778208,520000,189228,168956,65700,0,82536,0,2303380306,63
i,1724819393.447102,172.16.5.2,43708,172.16.1.2,5102,16881,86033,2086,205952,65728,6,6,4,1460,237500,1,16778208,520000,197420,168956,65700,0,85432,0,2303380306,63
o,1724819393.447120,172.16.5.2,43708,172.16.1.2,5102,16881,86033,2086,203072,65728,6,6,4,1460,235312,1,16778208,510000,197420,166060,65700,0,82536,0,2303380306,63
i,1724819393.447277,172.16.5.2,43708,172.16.1.2,5102,16881,86033,2086,203072,65728,6,6,4,1460,235312,1,16778208,510000,197420,166060,65700,0,85432,0,2303380306,63
o,1724819393.447303,172.16.5.2,43708,172.16.1.2,5102,16881,86033,2086,220352,65728,6,6,4,1460,233437,1,16778208,510000,197420,163164,65700,0,82536,0,2303380306,63
