enable_time_secs=1724817112	enable_time_usecs=337005	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817132.633016,172.16.5.2,25481,172.16.1.2,5102,5989,10160,2086,65728,65728,6,6,4,1460,206250,1,16778208,530000,33580,32132,65700,0,10136,0,1015513046,63
o,1724817132.633081,172.16.5.2,25481,172.16.1.2,5102,5989,10160,2086,65728,65728,6,6,4,1460,209375,1,16778208,530000,33580,30684,65700,0,8688,0,1015513046,63
i,1724817132.675717,172.16.5.2,25481,172.16.1.2,5102,5989,10160,2086,65728,65728,6,6,4,1460,209375,1,16778208,530000,33580,33580,65700,0,10136,0,1015513046,63
o,1724817132.675783,172.16.5.2,25481,172.16.1.2,5102,5989,10160,2086,64256,65728,6,6,4,1460,215937,1,16778208,560000,33580,30684,65700,0,7240,0,1015513046,63
o,1724817132.675890,172.16.5.2,25481,172.16.1.2,5102,5989,10160,2086,64256,65728,6,6,4,1460,215937,1,16778208,560000,33580,30684,65700,0,8688,0,1015513046,63
i,1724817132.734230,172.16.5.2,25481,172.16.1.2,5102,5989,10160,2086,64256,65728,6,6,4,1460,215937,1,16778208,560000,33580,33580,65700,0,10136,0,1015513046,63
o,1724817132.734344,172.16.5.2,25481,172.16.1.2,5102,8504,11596,2086,65728,65728,6,6,4,1460,229062,1,553649120,640000,33580,32132,65700,0,8688,0,1015513046,63
i,1724817132.775846,172.16.5.2,25481,172.16.1.2,5102,8504,11596,2086,65728,65728,6,6,4,1460,229062,1,553649120,640000,33580,32132,65700,0,11584,0,1015513046,63
i,1724817132.893905,172.16.5.2,25481,172.16.1.2,5102,8504,8688,2086,64256,65728,6,6,4,1460,234375,1,553649120,630000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817132.893905,172.16.5.2,25481,172.16.1.2,5102,8504,8688,2082,65728,65728,6,6,4,1460,247812,1,553649120,710000,33580,32132,65700,0,7240,0,1015513046,63
i,1724817132.969372,172.16.5.2,25481,172.16.1.2,5102,8504,8688,2082,65728,65728,6,6,4,1460,247812,1,553649120,710000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817132.969464,172.16.5.2,25481,172.16.1.2,5102,8504,10136,2086,64256,65728,6,6,4,1460,259375,1,553649120,740000,33580,29236,65700,0,5792,0,1015513046,63
o,1724817132.969614,172.16.5.2,25481,172.16.1.2,5102,8504,10136,2086,64256,65728,6,6,4,1460,259375,1,553649120,740000,33580,29236,65700,0,7240,0,1015513046,63
i,1724817132.990676,172.16.5.2,25481,172.16.1.2,5102,8504,10136,2086,64256,65728,6,6,4,1460,259375,1,553649120,740000,33580,33580,65700,0,10136,0,1015513046,63
o,1724817132.990760,172.16.5.2,25481,172.16.1.2,5102,8345,10136,2086,64256,65728,6,6,4,1460,265937,1,553649120,730000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817133.024130,172.16.5.2,25481,172.16.1.2,5102,8345,10136,2086,64256,65728,6,6,4,1460,265937,1,553649120,730000,33580,33580,65700,0,10136,0,1015513046,63
i,1724817133.231031,172.16.5.2,25481,172.16.1.2,5102,8345,8688,2086,65728,65728,6,6,4,1460,269062,1,553649120,690000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817133.231071,172.16.5.2,25481,172.16.1.2,5102,8345,8688,2086,64256,65728,6,6,4,1460,276875,1,553649120,710000,33580,29236,65700,0,5792,0,1015513046,63
o,1724817133.231215,172.16.5.2,25481,172.16.1.2,5102,8345,8688,2082,64256,65728,6,6,4,1460,276875,1,553649120,710000,33580,29236,65700,0,7240,0,1015513046,63
i,1724817133.285650,172.16.5.2,25481,172.16.1.2,5102,8345,8688,2082,64256,65728,6,6,4,1460,276875,1,553649120,710000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817133.285737,172.16.5.2,25481,172.16.1.2,5102,8345,8688,2086,64256,65728,6,6,4,1460,282500,1,553649120,700000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817133.304982,172.16.5.2,25481,172.16.1.2,5102,8345,8688,2086,64256,65728,6,6,4,1460,282500,1,553649120,700000,33580,33580,65700,0,8688,0,1015513046,63
i,1724817133.335849,172.16.5.2,25481,172.16.1.2,5102,6975,7240,2150,65728,65728,6,6,4,1460,287187,1,553649120,690000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817133.335930,172.16.5.2,25481,172.16.1.2,5102,6975,7240,2082,65728,65728,6,6,4,1460,295312,1,553649120,710000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817133.502723,172.16.5.2,25481,172.16.1.2,5102,6975,7240,2082,65728,65728,6,6,4,1460,295312,1,553649120,710000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817133.502812,172.16.5.2,25481,172.16.1.2,5102,6975,7240,2082,65728,65728,6,6,4,1460,292187,1,553649120,680000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817133.553186,172.16.5.2,25481,172.16.1.2,5102,6975,7240,2082,65728,65728,6,6,4,1460,292187,1,553649120,680000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817133.553235,172.16.5.2,25481,172.16.1.2,5102,6975,7240,2086,64256,65728,6,6,4,1460,295937,1,553649120,660000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817133.602927,172.16.5.2,25481,172.16.1.2,5102,6975,7240,2086,64256,65728,6,6,4,1460,295937,1,553649120,660000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817133.603006,172.16.5.2,25481,172.16.1.2,5102,5674,7240,2086,64256,65728,6,6,4,1460,297812,1,553649120,640000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817133.713701,172.16.5.2,25481,172.16.1.2,5102,5674,7240,2086,64256,65728,6,6,4,1460,297812,1,553649120,640000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817133.713734,172.16.5.2,25481,172.16.1.2,5102,5674,7240,2086,64256,65728,6,6,4,1460,286875,1,553649120,680000,33580,30684,65700,0,4344,0,1015513046,63
o,1724817133.713867,172.16.5.2,25481,172.16.1.2,5102,5674,7240,2082,64256,65728,6,6,4,1460,286875,1,553649120,680000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817133.815747,172.16.5.2,25481,172.16.1.2,5102,5674,7240,2082,64256,65728,6,6,4,1460,286875,1,553649120,680000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817133.815782,172.16.5.2,25481,172.16.1.2,5102,5674,7240,2086,64256,65728,6,6,4,1460,285000,1,16778208,650000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817133.874720,172.16.5.2,25481,172.16.1.2,5102,5674,7240,2086,64256,65728,6,6,4,1460,285000,1,16778208,650000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817133.874754,172.16.5.2,25481,172.16.1.2,5102,5674,7240,2082,65728,65728,6,6,4,1460,283125,1,16778208,620000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817133.923439,172.16.5.2,25481,172.16.1.2,5102,5674,7240,2082,65728,65728,6,6,4,1460,283125,1,16778208,620000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817133.923466,172.16.5.2,25481,172.16.1.2,5102,5537,5792,2082,64256,65728,6,6,4,1460,274062,1,553649120,650000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817134.063537,172.16.5.2,25481,172.16.1.2,5102,5537,5792,2082,64256,65728,6,6,4,1460,274062,1,553649120,650000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817134.063578,172.16.5.2,25481,172.16.1.2,5102,5537,7252,2086,65728,65728,6,6,4,1460,270000,1,553649120,630000,33580,32132,65700,0,4344,0,1015513046,63
i,1724817134.097320,172.16.5.2,25481,172.16.1.2,5102,5537,7252,2086,65728,65728,6,6,4,1460,270000,1,553649120,630000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817134.097403,172.16.5.2,25481,172.16.1.2,5102,5537,7240,2086,64256,65728,6,6,4,1460,271250,1,553649120,600000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817134.126024,172.16.5.2,25481,172.16.1.2,5102,5537,7240,2086,64256,65728,6,6,4,1460,271250,1,553649120,600000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817134.126125,172.16.5.2,25481,172.16.1.2,5102,5537,7240,2082,65728,65728,6,6,4,1460,262500,1,16778208,630000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817134.278928,172.16.5.2,25481,172.16.1.2,5102,5537,7240,2082,65728,65728,6,6,4,1460,262500,1,16778208,630000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817134.279043,172.16.5.2,25481,172.16.1.2,5102,5537,7240,2082,65728,65728,6,6,4,1460,255937,1,16778208,640000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817134.304241,172.16.5.2,25481,172.16.1.2,5102,5537,7240,2082,65728,65728,6,6,4,1460,255937,1,16778208,640000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817134.304341,172.16.5.2,25481,172.16.1.2,5102,5491,5792,2082,64256,65728,6,6,4,1460,254062,1,553649120,600000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817134.348815,172.16.5.2,25481,172.16.1.2,5102,5491,5792,2082,64256,65728,6,6,4,1460,254062,1,553649120,600000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817134.348894,172.16.5.2,25481,172.16.1.2,5102,5491,7240,2086,64256,65728,6,6,4,1460,253750,1,553649120,570000,33580,30684,65700,0,2896,0,1015513046,63
o,1724817134.349028,172.16.5.2,25481,172.16.1.2,5102,5491,7240,2086,64256,65728,6,6,4,1460,253750,1,553649120,570000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817134.451285,172.16.5.2,25481,172.16.1.2,5102,5491,7240,2086,64256,65728,6,6,4,1460,253750,1,553649120,570000,33580,33580,65700,0,7240,0,1015513046,63
i,1724817134.528420,172.16.5.2,25481,172.16.1.2,5102,5491,5792,2086,65728,65728,6,6,4,1460,243437,1,553649120,610000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817134.528530,172.16.5.2,25481,172.16.1.2,5102,5491,5792,2082,65728,65728,6,6,4,1460,240625,1,16778208,590000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817134.556548,172.16.5.2,25481,172.16.1.2,5102,5491,5792,2082,65728,65728,6,6,4,1460,240625,1,16778208,590000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817134.556587,172.16.5.2,25481,172.16.1.2,5102,4367,7240,2086,64256,65728,6,6,4,1460,236875,1,553649120,580000,33580,30684,65700,0,2896,0,1015513046,63
o,1724817134.556752,172.16.5.2,25481,172.16.1.2,5102,4367,7240,2086,64256,65728,6,6,4,1460,236875,1,553649120,580000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817134.628668,172.16.5.2,25481,172.16.1.2,5102,4367,7240,2086,64256,65728,6,6,4,1460,236875,1,553649120,580000,33580,33580,65700,0,7240,0,1015513046,63
i,1724817134.693298,172.16.5.2,25481,172.16.1.2,5102,4367,5792,2086,65728,65728,6,6,4,1460,242500,1,553649120,590000,33580,32132,65700,0,5792,0,1015513046,63
o,1724817134.693736,172.16.5.2,25481,172.16.1.2,5102,4367,5792,2082,65728,65728,6,6,4,1460,232187,1,553649120,630000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817134.693930,172.16.5.2,25481,172.16.1.2,5102,4367,5792,2082,65728,65728,6,6,4,1460,232187,1,553649120,630000,33580,30684,65700,0,5792,0,1015513046,63
o,1724817134.693952,172.16.5.2,25481,172.16.1.2,5102,4367,5792,2082,65728,65728,6,6,4,1460,219687,1,16778208,660000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817134.727469,172.16.5.2,25481,172.16.1.2,5102,4367,5792,2082,65728,65728,6,6,4,1460,219687,1,16778208,660000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817134.727588,172.16.5.2,25481,172.16.1.2,5102,4367,5792,2086,64256,65728,6,6,4,1460,213750,1,16778208,640000,33580,30684,65700,0,2896,0,1015513046,63
i,1724817134.839608,172.16.5.2,25481,172.16.1.2,5102,4367,5792,2086,64256,65728,6,6,4,1460,213750,1,16778208,640000,33580,33580,65700,0,5792,0,1015513046,63
o,1724817134.839644,172.16.5.2,25481,172.16.1.2,5102,4367,7252,2086,64256,65728,6,6,4,1460,204687,1,16778208,650000,33580,30684,65700,0,2896,0,1015513046,63
o,1724817134.839786,172.16.5.2,25481,172.16.1.2,5102,4367,7252,2086,64256,65728,6,6,4,1460,204687,1,16778208,650000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817134.900739,172.16.5.2,25481,172.16.1.2,5102,4367,7252,2086,64256,65728,6,6,4,1460,204687,1,16778208,650000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817134.900832,172.16.5.2,25481,172.16.1.2,5102,4367,7252,2086,64256,65728,6,6,4,1460,200625,1,16778208,620000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817135.021227,172.16.5.2,25481,172.16.1.2,5102,4367,7252,2086,64256,65728,6,6,4,1460,200625,1,16778208,620000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817135.021318,172.16.5.2,25481,172.16.1.2,5102,4367,7252,2086,65728,65728,6,6,4,1460,198125,1,16778208,580000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817135.048990,172.16.5.2,25481,172.16.1.2,5102,4367,7252,2086,65728,65728,6,6,4,1460,198125,1,16778208,580000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817135.049134,172.16.5.2,25481,172.16.1.2,5102,4367,7252,2086,64256,65728,6,6,4,1460,199687,1,16778208,550000,33580,29236,65700,0,4344,0,1015513046,63
i,1724817135.087703,172.16.5.2,25481,172.16.1.2,5102,4367,7252,2086,64256,65728,6,6,4,1460,199687,1,16778208,550000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817135.087828,172.16.5.2,25481,172.16.1.2,5102,4367,8712,2086,64256,65728,6,6,4,1460,198750,1,16778208,520000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817135.169199,172.16.5.2,25481,172.16.1.2,5102,4367,8712,2086,64256,65728,6,6,4,1460,198750,1,16778208,520000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817135.169241,172.16.5.2,25481,172.16.1.2,5102,4367,8712,2086,65728,65728,6,6,4,1460,192812,1,16778208,530000,33580,32132,65700,0,7240,0,1015513046,63
i,1724817135.190794,172.16.5.2,25481,172.16.1.2,5102,4367,8712,2086,65728,65728,6,6,4,1460,192812,1,16778208,530000,33580,32132,65700,0,8688,0,1015513046,63
o,1724817135.190872,172.16.5.2,25481,172.16.1.2,5102,4367,8712,2086,65728,65728,6,6,4,1460,186250,1,16778208,540000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817135.238020,172.16.5.2,25481,172.16.1.2,5102,4367,8712,2086,65728,65728,6,6,4,1460,186250,1,16778208,540000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817135.238123,172.16.5.2,25481,172.16.1.2,5102,4367,8712,2086,64256,65728,6,6,4,1460,186875,1,16778208,510000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817135.272474,172.16.5.2,25481,172.16.1.2,5102,4367,8712,2086,64256,65728,6,6,4,1460,186875,1,16778208,510000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817135.272567,172.16.5.2,25481,172.16.1.2,5102,4367,10172,2086,64256,65728,6,6,4,1460,186250,1,16778208,480000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817135.360010,172.16.5.2,25481,172.16.1.2,5102,4367,10172,2086,64256,65728,6,6,4,1460,186250,1,16778208,480000,33580,33580,65700,0,10136,0,1015513046,63
o,1724817135.360094,172.16.5.2,25481,172.16.1.2,5102,4367,10172,2086,64256,65728,6,6,4,1460,186875,1,16778208,460000,33580,30684,65700,0,7240,0,1015513046,63
o,1724817135.360215,172.16.5.2,25481,172.16.1.2,5102,4367,10172,2086,64256,65728,6,6,4,1460,186875,1,16778208,460000,33580,30684,65700,0,8688,0,1015513046,63
i,1724817135.478637,172.16.5.2,25481,172.16.1.2,5102,4367,10172,2086,64256,65728,6,6,4,1460,186875,1,16778208,460000,33580,33580,65700,0,10136,0,1015513046,63
o,1724817135.478677,172.16.5.2,25481,172.16.1.2,5102,4367,10172,2086,64256,65728,6,6,4,1460,193750,1,16778208,500000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817135.507463,172.16.5.2,25481,172.16.1.2,5102,4367,10172,2086,64256,65728,6,6,4,1460,193750,1,16778208,500000,33580,33580,65700,0,10136,0,1015513046,63
o,1724817135.507489,172.16.5.2,25481,172.16.1.2,5102,4367,11632,2086,64256,65728,6,6,4,1460,199687,1,16778208,530000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817135.621141,172.16.5.2,25481,172.16.1.2,5102,4367,11632,2086,64256,65728,6,6,4,1460,199687,1,16778208,530000,33580,33580,65700,0,11584,0,1015513046,63
o,1724817135.621243,172.16.5.2,25481,172.16.1.2,5102,9480,11584,2082,65728,65728,6,6,4,1460,218750,1,553649120,670000,33580,32132,65700,0,10136,0,1015513046,63
i,1724817135.685011,172.16.5.2,25481,172.16.1.2,5102,9480,11584,2082,65728,65728,6,6,4,1460,218750,1,553649120,670000,33580,32132,65700,0,11584,0,1015513046,63
o,1724817135.685037,172.16.5.2,25481,172.16.1.2,5102,9480,11584,2082,65728,65728,6,6,4,1460,232812,1,553649120,730000,33580,30684,65700,0,10136,0,1015513046,63
i,1724817135.761801,172.16.5.2,25481,172.16.1.2,5102,9480,11584,2082,65728,65728,6,6,4,1460,232812,1,553649120,730000,33580,33580,65700,0,11584,0,1015513046,63
o,1724817135.761827,172.16.5.2,25481,172.16.1.2,5102,9480,10136,2082,64256,65728,6,6,4,1460,253750,1,553649120,850000,33580,30684,65700,0,8688,0,1015513046,63
i,1724817135.818184,172.16.5.2,25481,172.16.1.2,5102,9480,10136,2082,64256,65728,6,6,4,1460,253750,1,553649120,850000,33580,33580,65700,0,10136,0,1015513046,63
o,1724817135.818261,172.16.5.2,25481,172.16.1.2,5102,9480,10136,2082,65728,65728,6,6,4,1460,264687,1,553649120,850000,33580,32132,65700,0,8688,0,1015513046,63
i,1724817135.853407,172.16.5.2,25481,172.16.1.2,5102,9480,10136,2082,65728,65728,6,6,4,1460,264687,1,553649120,850000,33580,32132,65700,0,10136,0,1015513046,63
o,1724817135.853427,172.16.5.2,25481,172.16.1.2,5102,9480,11584,2086,64256,65728,6,6,4,1460,274375,1,553649120,840000,33580,29236,65700,0,7240,0,1015513046,63
i,1724817135.914773,172.16.5.2,25481,172.16.1.2,5102,9480,11584,2086,64256,65728,6,6,4,1460,274375,1,553649120,840000,33580,33580,65700,0,11584,0,1015513046,63
i,1724817135.955645,172.16.5.2,25481,172.16.1.2,5102,9480,10136,2086,65728,65728,6,6,4,1460,291562,1,553649120,900000,33580,32720,65700,0,10136,0,1015513046,63
i,1724817136.086824,172.16.5.2,25481,172.16.1.2,5102,8271,8688,2150,65728,65728,6,6,4,1460,297812,1,553649120,860000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817136.086941,172.16.5.2,25481,172.16.1.2,5102,8271,8688,2086,64256,65728,6,6,4,1460,310625,1,553649120,880000,33580,30684,65700,0,5792,0,1015513046,63
o,1724817136.087112,172.16.5.2,25481,172.16.1.2,5102,8271,8688,2082,64256,65728,6,6,4,1460,310625,1,553649120,880000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817136.134972,172.16.5.2,25481,172.16.1.2,5102,8271,8688,2082,64256,65728,6,6,4,1460,310625,1,553649120,880000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817136.135084,172.16.5.2,25481,172.16.1.2,5102,8271,8688,2086,64256,65728,6,6,4,1460,311875,1,553649120,800000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817136.196609,172.16.5.2,25481,172.16.1.2,5102,8271,8688,2086,64256,65728,6,6,4,1460,311875,1,553649120,800000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817136.196645,172.16.5.2,25481,172.16.1.2,5102,8271,8688,2086,64256,65728,6,6,4,1460,315625,1,553649120,760000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817136.307717,172.16.5.2,25481,172.16.1.2,5102,8271,8688,2086,64256,65728,6,6,4,1460,315625,1,553649120,760000,33580,33580,65700,0,8688,0,1015513046,63
i,1724817136.375165,172.16.5.2,25481,172.16.1.2,5102,6915,7240,2150,65728,65728,6,6,4,1460,303750,1,536871904,780000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817136.375269,172.16.5.2,25481,172.16.1.2,5102,6915,7240,2082,65728,65728,6,6,4,1460,302187,1,553649120,720000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817136.423239,172.16.5.2,25481,172.16.1.2,5102,6915,7240,2082,65728,65728,6,6,4,1460,302187,1,553649120,720000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817136.423470,172.16.5.2,25481,172.16.1.2,5102,6915,7240,2086,64256,65728,6,6,4,1460,299687,1,553649120,680000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817136.479833,172.16.5.2,25481,172.16.1.2,5102,6915,7240,2086,64256,65728,6,6,4,1460,299687,1,553649120,680000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817136.479913,172.16.5.2,25481,172.16.1.2,5102,6915,7240,2086,64256,65728,6,6,4,1460,297500,1,553649120,650000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817136.579846,172.16.5.2,25481,172.16.1.2,5102,6915,7240,2086,64256,65728,6,6,4,1460,297500,1,553649120,650000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817136.579958,172.16.5.2,25481,172.16.1.2,5102,6915,7240,2082,65728,65728,6,6,4,1460,285312,1,16778208,700000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817136.620175,172.16.5.2,25481,172.16.1.2,5102,6915,7240,2082,65728,65728,6,6,4,1460,285312,1,16778208,700000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817136.620768,172.16.5.2,25481,172.16.1.2,5102,6915,7240,2082,65728,65728,6,6,4,1460,273437,1,16778208,730000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817136.684993,172.16.5.2,25481,172.16.1.2,5102,6915,7240,2082,65728,65728,6,6,4,1460,273437,1,16778208,730000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817136.685029,172.16.5.2,25481,172.16.1.2,5102,6915,7240,2086,64256,65728,6,6,4,1460,271875,1,16778208,670000,33580,30684,65700,0,4344,0,1015513046,63
i,1724817136.770057,172.16.5.2,25481,172.16.1.2,5102,6915,7240,2086,64256,65728,6,6,4,1460,271875,1,16778208,670000,33580,33580,65700,0,7240,0,1015513046,63
o,1724817136.770095,172.16.5.2,25481,172.16.1.2,5102,6915,7240,2082,65728,65728,6,6,4,1460,274375,1,16778208,650000,33580,32132,65700,0,5792,0,1015513046,63
i,1724817136.819042,172.16.5.2,25481,172.16.1.2,5102,6915,7240,2082,65728,65728,6,6,4,1460,274375,1,16778208,650000,33580,32132,65700,0,7240,0,1015513046,63
o,1724817136.819077,172.16.5.2,25481,172.16.1.2,5102,6915,8700,2086,65728,65728,6,6,4,1460,270312,1,16778208,630000,33580,30684,65700,0,5792,0,1015513046,63
o,1724817136.819240,172.16.5.2,25481,172.16.1.2,5102,6915,8700,2086,65728,65728,6,6,4,1460,270312,1,16778208,630000,33580,30684,65700,0,7240,0,1015513046,63
i,1724817136.886544,172.16.5.2,25481,172.16.1.2,5102,6915,8700,2086,65728,65728,6,6,4,1460,270312,1,16778208,630000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817136.886623,172.16.5.2,25481,172.16.1.2,5102,6915,8700,2086,64256,65728,6,6,4,1460,270312,1,16778208,590000,33580,30684,65700,0,5792,0,1015513046,63
i,1724817136.974320,172.16.5.2,25481,172.16.1.2,5102,6915,8700,2086,64256,65728,6,6,4,1460,270312,1,16778208,590000,33580,33580,65700,0,8688,0,1015513046,63
o,1724817136.974346,172.16.5.2,25481,172.16.1.2,5102,6915,8700,2086,65728,65728,6,6,4,1460,272812,1,16778208,590000,33580,32132,65700,0,7240,0,1015513046,63
i,1724817137.081131,172.16.5.2,25481,172.16.1.2,5102,6915,8700,2086,65728,65728,6,6,4,1460,272812,1,16778208,590000,33580,32132,65700,0,8688,0,1015513046,63
