enable_time_secs=1724817286	enable_time_usecs=286418	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817315.858265,172.16.5.2,32801,172.16.1.2,5102,2216515,146248,2086,146432,65728,6,6,4,1460,428125,1,553649120,670000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817315.858439,172.16.5.2,32801,172.16.1.2,5102,2216515,146248,2086,146432,65728,6,6,4,1460,428125,1,553649120,670000,189228,186332,65700,0,146248,0,2567653858,63
i,1724817315.868940,172.16.5.2,32801,172.16.1.2,5102,2216515,147696,2086,143552,65728,6,6,4,1460,428437,1,553649120,660000,189228,189228,65700,0,143352,0,2567653858,63
o,1724817315.869026,172.16.5.2,32801,172.16.1.2,5102,2216515,144800,2086,146432,65728,6,6,4,1460,427500,1,553649120,660000,189228,186332,65700,0,140456,0,2567653858,63
i,1724817315.869167,172.16.5.2,32801,172.16.1.2,5102,2216515,144800,2086,146432,65728,6,6,4,1460,427500,1,553649120,660000,189228,186332,65700,0,144800,0,2567653858,63
o,1724817315.869184,172.16.5.2,32801,172.16.1.2,5102,2216515,146248,2082,146432,65728,6,6,4,1460,427500,1,553649120,660000,189228,186332,65700,0,144800,0,2567653858,63
i,1724817315.878740,172.16.5.2,32801,172.16.1.2,5102,2216515,149144,2082,143552,65728,6,6,4,1460,426562,1,553649120,660000,189228,189228,65700,0,143352,0,2567653858,63
o,1724817315.878842,172.16.5.2,32801,172.16.1.2,5102,2216515,144800,2086,146432,65728,6,6,4,1460,427187,1,553649120,660000,189228,186332,65700,0,140456,0,2567653858,63
o,1724817315.878992,172.16.5.2,32801,172.16.1.2,5102,2216515,144800,2086,146432,65728,6,6,4,1460,427187,1,553649120,660000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817315.888969,172.16.5.2,32801,172.16.1.2,5102,2216515,144800,2086,146432,65728,6,6,4,1460,427187,1,553649120,660000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817315.889009,172.16.5.2,32801,172.16.1.2,5102,2216515,146248,2082,146432,65728,6,6,4,1460,427187,1,553649120,660000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817315.889267,172.16.5.2,32801,172.16.1.2,5102,2216515,149144,2086,144960,65728,6,6,4,1460,427812,1,553649120,660000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817315.889452,172.16.5.2,32801,172.16.1.2,5102,2216515,149144,2086,144960,65728,6,6,4,1460,427812,1,553649120,660000,189228,186332,65700,0,144800,0,2567653858,63
i,1724817315.898526,172.16.5.2,32801,172.16.1.2,5102,2216515,146248,2086,142080,65728,6,6,4,1460,428125,1,553649120,650000,189228,189228,65700,0,141904,0,2567653858,63
o,1724817315.898636,172.16.5.2,32801,172.16.1.2,5102,2216515,143352,2086,146432,65728,6,6,4,1460,428437,1,553649120,650000,189228,186332,65700,0,139008,0,2567653858,63
i,1724817315.916813,172.16.5.2,32801,172.16.1.2,5102,2216515,143352,2086,146432,65728,6,6,4,1460,428437,1,553649120,650000,189228,189228,65700,0,143352,0,2567653858,63
o,1724817315.916845,172.16.5.2,32801,172.16.1.2,5102,2216515,144800,2082,146432,65728,6,6,4,1460,428437,1,553649120,650000,189228,189228,65700,0,143352,0,2567653858,63
o,1724817315.916978,172.16.5.2,32801,172.16.1.2,5102,2216515,147696,2086,146432,65728,6,6,4,1460,431250,1,553649120,670000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817315.927291,172.16.5.2,32801,172.16.1.2,5102,2216515,147696,2086,146432,65728,6,6,4,1460,431250,1,553649120,670000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817315.927381,172.16.5.2,32801,172.16.1.2,5102,2216515,147696,2086,146432,65728,6,6,4,1460,432500,1,553649120,670000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817315.937620,172.16.5.2,32801,172.16.1.2,5102,2216515,147696,2086,146432,65728,6,6,4,1460,432500,1,553649120,670000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817315.937719,172.16.5.2,32801,172.16.1.2,5102,2216515,147696,2086,146432,65728,6,6,4,1460,433437,1,553649120,670000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817315.947269,172.16.5.2,32801,172.16.1.2,5102,2216515,147696,2086,146432,65728,6,6,4,1460,433437,1,553649120,670000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817315.947297,172.16.5.2,32801,172.16.1.2,5102,2216515,147696,2086,146432,65728,6,6,4,1460,435625,1,553649120,680000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817315.947463,172.16.5.2,32801,172.16.1.2,5102,2216515,147696,2086,146432,65728,6,6,4,1460,435625,1,553649120,680000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817315.947482,172.16.5.2,32801,172.16.1.2,5102,2216515,147696,2086,146432,65728,6,6,4,1460,435000,1,553649120,670000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817315.957618,172.16.5.2,32801,172.16.1.2,5102,2216515,147696,2086,146432,65728,6,6,4,1460,435000,1,553649120,670000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817315.957648,172.16.5.2,32801,172.16.1.2,5102,2216515,147696,2086,146432,65728,6,6,4,1460,435625,1,553649120,670000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817315.957824,172.16.5.2,32801,172.16.1.2,5102,2216515,147696,2086,146432,65728,6,6,4,1460,435625,1,553649120,670000,189228,186332,65700,0,146248,0,2567653858,63
i,1724817315.976835,172.16.5.2,32801,172.16.1.2,5102,2216515,147696,2086,143552,65728,6,6,4,1460,435000,1,553649120,670000,189228,189228,65700,0,143352,0,2567653858,63
o,1724817315.976887,172.16.5.2,32801,172.16.1.2,5102,2216515,144800,2086,146432,65728,6,6,4,1460,435625,1,553649120,660000,189228,186332,65700,0,140456,0,2567653858,63
i,1724817315.986920,172.16.5.2,32801,172.16.1.2,5102,2216515,144800,2086,146432,65728,6,6,4,1460,435625,1,553649120,660000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817315.986943,172.16.5.2,32801,172.16.1.2,5102,2216515,146248,2082,146432,65728,6,6,4,1460,435625,1,553649120,660000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817315.987107,172.16.5.2,32801,172.16.1.2,5102,2216515,149144,2086,146432,65728,6,6,4,1460,437500,1,553649120,670000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817315.999252,172.16.5.2,32801,172.16.1.2,5102,2216515,149144,2086,146432,65728,6,6,4,1460,437500,1,553649120,670000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817315.999280,172.16.5.2,32801,172.16.1.2,5102,2216515,147696,2086,146432,65728,6,6,4,1460,439062,1,553649120,680000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817315.999447,172.16.5.2,32801,172.16.1.2,5102,2216515,147696,2086,146432,65728,6,6,4,1460,439062,1,553649120,680000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817315.999467,172.16.5.2,32801,172.16.1.2,5102,2216515,147696,2086,146432,65728,6,6,4,1460,439375,1,553649120,670000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817316.006627,172.16.5.2,32801,172.16.1.2,5102,2216515,147696,2086,146432,65728,6,6,4,1460,439375,1,553649120,670000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817316.006697,172.16.5.2,32801,172.16.1.2,5102,2216515,147696,2086,146432,65728,6,6,4,1460,439687,1,553649120,660000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817316.016541,172.16.5.2,32801,172.16.1.2,5102,2216515,147696,2086,146432,65728,6,6,4,1460,439687,1,553649120,660000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817316.016562,172.16.5.2,32801,172.16.1.2,5102,2216515,147696,2086,146432,65728,6,6,4,1460,440000,1,553649120,660000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817316.017179,172.16.5.2,32801,172.16.1.2,5102,2216515,147696,2086,146432,65728,6,6,4,1460,440000,1,553649120,660000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817316.017267,172.16.5.2,32801,172.16.1.2,5102,75724,4383096,2086,147840,65728,6,6,4,1460,438750,1,553649120,660000,189228,187780,65700,0,144800,0,2567653858,63
i,1724817316.025541,172.16.5.2,32801,172.16.1.2,5102,75724,4383096,2086,147840,65728,6,6,4,1460,438750,1,553649120,660000,189228,187780,65700,0,147696,0,2567653858,63
o,1724817316.025614,172.16.5.2,32801,172.16.1.2,5102,75724,4384544,2086,147840,65728,6,6,4,1460,439062,1,553649120,660000,189228,186332,65700,0,146248,0,2567653858,63
i,1724817316.035890,172.16.5.2,32801,172.16.1.2,5102,75724,4384544,2086,147840,65728,6,6,4,1460,439062,1,553649120,660000,189228,189228,65700,0,147696,0,2567653858,63
o,1724817316.035912,172.16.5.2,32801,172.16.1.2,5102,75724,4385992,2086,147840,65728,6,6,4,1460,440625,1,553649120,670000,189228,187780,65700,0,146248,0,2567653858,63
i,1724817316.036048,172.16.5.2,32801,172.16.1.2,5102,75724,4385992,2086,147840,65728,6,6,4,1460,440625,1,553649120,670000,189228,187780,65700,0,147696,0,2567653858,63
i,1724817316.036101,172.16.5.2,32801,172.16.1.2,5102,75724,4387440,2086,144960,65728,6,6,4,1460,441875,1,553649120,670000,189228,184884,65700,0,144800,0,2567653858,63
i,1724817316.045037,172.16.5.2,32801,172.16.1.2,5102,75724,4390336,2086,142080,65728,6,6,4,1460,441875,1,553649120,660000,189228,189228,65700,0,141904,0,2567653858,63
o,1724817316.045116,172.16.5.2,32801,172.16.1.2,5102,75724,4391784,2086,144960,65728,6,6,4,1460,441875,1,553649120,660000,189228,186332,65700,0,139008,0,2567653858,63
i,1724817316.061382,172.16.5.2,32801,172.16.1.2,5102,75724,4391784,2086,144960,65728,6,6,4,1460,441875,1,553649120,660000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817316.061447,172.16.5.2,32801,172.16.1.2,5102,75724,4394680,2086,146432,65728,6,6,4,1460,443125,1,553649120,670000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817316.074632,172.16.5.2,32801,172.16.1.2,5102,75724,4394680,2086,146432,65728,6,6,4,1460,443125,1,553649120,670000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817316.074651,172.16.5.2,32801,172.16.1.2,5102,75724,4396128,2086,146432,65728,6,6,4,1460,442812,1,553649120,660000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817316.074795,172.16.5.2,32801,172.16.1.2,5102,75724,4396128,2086,146432,65728,6,6,4,1460,442812,1,553649120,660000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817316.074812,172.16.5.2,32801,172.16.1.2,5102,75724,4399024,2086,146432,65728,6,6,4,1460,441250,1,553649120,670000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817316.084101,172.16.5.2,32801,172.16.1.2,5102,75724,4399024,2086,146432,65728,6,6,4,1460,441250,1,553649120,670000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817316.084122,172.16.5.2,32801,172.16.1.2,5102,75724,4400472,2086,144960,65728,6,6,4,1460,440000,1,553649120,670000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817316.094453,172.16.5.2,32801,172.16.1.2,5102,75724,4400472,2086,144960,65728,6,6,4,1460,440000,1,553649120,670000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817316.094476,172.16.5.2,32801,172.16.1.2,5102,75724,4403368,2086,146432,65728,6,6,4,1460,440000,1,553649120,660000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817316.094899,172.16.5.2,32801,172.16.1.2,5102,75724,4403368,2086,146432,65728,6,6,4,1460,440000,1,553649120,660000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817316.094919,172.16.5.2,32801,172.16.1.2,5102,75724,4404816,2086,146432,65728,6,6,4,1460,440000,1,553649120,660000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817316.113601,172.16.5.2,32801,172.16.1.2,5102,75724,4404816,2086,146432,65728,6,6,4,1460,440000,1,553649120,660000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817316.113624,172.16.5.2,32801,172.16.1.2,5102,75724,4407712,2086,146432,65728,6,6,4,1460,440000,1,553649120,650000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817316.122242,172.16.5.2,32801,172.16.1.2,5102,75724,4407712,2086,146432,65728,6,6,4,1460,440000,1,553649120,650000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817316.122271,172.16.5.2,32801,172.16.1.2,5102,75724,4409160,2086,146432,65728,6,6,4,1460,440000,1,553649120,650000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817316.122433,172.16.5.2,32801,172.16.1.2,5102,75724,4409160,2086,146432,65728,6,6,4,1460,440000,1,553649120,650000,189228,186332,65700,0,146248,0,2567653858,63
i,1724817316.143421,172.16.5.2,32801,172.16.1.2,5102,75724,4412056,2086,143552,65728,6,6,4,1460,438750,1,553649120,660000,189228,189228,65700,0,143352,0,2567653858,63
o,1724817316.143470,172.16.5.2,32801,172.16.1.2,5102,75724,4413504,2086,144960,65728,6,6,4,1460,437812,1,553649120,660000,189228,186332,65700,0,140456,0,2567653858,63
i,1724817316.154557,172.16.5.2,32801,172.16.1.2,5102,75724,4413504,2086,144960,65728,6,6,4,1460,437812,1,553649120,660000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817316.154582,172.16.5.2,32801,172.16.1.2,5102,75724,4416400,2086,146432,65728,6,6,4,1460,439375,1,553649120,670000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817316.155034,172.16.5.2,32801,172.16.1.2,5102,75724,4416400,2086,146432,65728,6,6,4,1460,439375,1,553649120,670000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817316.155136,172.16.5.2,32801,172.16.1.2,5102,75724,4417848,2086,144960,65728,6,6,4,1460,439687,1,553649120,660000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817316.167167,172.16.5.2,32801,172.16.1.2,5102,75724,4417848,2086,144960,65728,6,6,4,1460,439687,1,553649120,660000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817316.167257,172.16.5.2,32801,172.16.1.2,5102,75724,4420744,2086,146432,65728,6,6,4,1460,441250,1,553649120,670000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817316.176626,172.16.5.2,32801,172.16.1.2,5102,75724,4420744,2086,146432,65728,6,6,4,1460,441250,1,553649120,670000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817316.176643,172.16.5.2,32801,172.16.1.2,5102,75724,4422192,2086,144960,65728,6,6,4,1460,442500,1,553649120,680000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817316.185831,172.16.5.2,32801,172.16.1.2,5102,75724,4422192,2086,144960,65728,6,6,4,1460,442500,1,553649120,680000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817316.185850,172.16.5.2,32801,172.16.1.2,5102,75724,4425088,2086,144960,65728,6,6,4,1460,442187,1,553649120,670000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817316.196227,172.16.5.2,32801,172.16.1.2,5102,75724,4425088,2086,144960,65728,6,6,4,1460,442187,1,553649120,670000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817316.196309,172.16.5.2,32801,172.16.1.2,5102,75724,4426536,2086,146432,65728,6,6,4,1460,443437,1,553649120,670000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817316.220570,172.16.5.2,32801,172.16.1.2,5102,75724,4426536,2086,146432,65728,6,6,4,1460,443437,1,553649120,670000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817316.220598,172.16.5.2,32801,172.16.1.2,5102,75724,4429432,2086,146432,65728,6,6,4,1460,446875,1,553649120,700000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817316.220777,172.16.5.2,32801,172.16.1.2,5102,75724,4429432,2086,146432,65728,6,6,4,1460,446875,1,553649120,700000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817316.220813,172.16.5.2,32801,172.16.1.2,5102,75724,4430880,2086,144960,65728,6,6,4,1460,447500,1,553649120,690000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817316.230139,172.16.5.2,32801,172.16.1.2,5102,75724,4430880,2086,144960,65728,6,6,4,1460,447500,1,553649120,690000,189228,187776,65700,0,144800,0,2567653858,63
o,1724817316.230227,172.16.5.2,32801,172.16.1.2,5102,75724,4433776,2086,146432,65728,6,6,4,1460,447812,1,553649120,680000,189228,184880,65700,0,141904,0,2567653858,63
i,1724817316.239213,172.16.5.2,32801,172.16.1.2,5102,75724,4433776,2086,146432,65728,6,6,4,1460,447812,1,553649120,680000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817316.239287,172.16.5.2,32801,172.16.1.2,5102,75724,4435224,2086,144960,65728,6,6,4,1460,448125,1,553649120,680000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817316.248021,172.16.5.2,32801,172.16.1.2,5102,75724,4435224,2086,144960,65728,6,6,4,1460,448125,1,553649120,680000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817316.248111,172.16.5.2,32801,172.16.1.2,5102,75724,4438120,2086,144960,65728,6,6,4,1460,448437,1,553649120,670000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817316.258058,172.16.5.2,32801,172.16.1.2,5102,75724,4438120,2086,144960,65728,6,6,4,1460,448437,1,553649120,670000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817316.258077,172.16.5.2,32801,172.16.1.2,5102,75724,4439568,2086,146432,65728,6,6,4,1460,448750,1,553649120,670000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817316.258200,172.16.5.2,32801,172.16.1.2,5102,75724,4439568,2086,146432,65728,6,6,4,1460,448750,1,553649120,670000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817316.258216,172.16.5.2,32801,172.16.1.2,5102,75724,4441016,2086,144960,65728,6,6,4,1460,447812,1,553649120,670000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817316.278174,172.16.5.2,32801,172.16.1.2,5102,75724,4441016,2086,144960,65728,6,6,4,1460,447812,1,553649120,670000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817316.278299,172.16.5.2,32801,172.16.1.2,5102,75724,4443912,2086,146432,65728,6,6,4,1460,448125,1,553649120,670000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817316.288130,172.16.5.2,32801,172.16.1.2,5102,75724,4443912,2086,146432,65728,6,6,4,1460,448125,1,553649120,670000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817316.288207,172.16.5.2,32801,172.16.1.2,5102,75724,4445360,2086,146432,65728,6,6,4,1460,449687,1,553649120,680000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817316.288389,172.16.5.2,32801,172.16.1.2,5102,75724,4445360,2086,146432,65728,6,6,4,1460,449687,1,553649120,680000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817316.288405,172.16.5.2,32801,172.16.1.2,5102,75724,4448256,2086,144960,65728,6,6,4,1460,447500,1,553649120,690000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817316.306879,172.16.5.2,32801,172.16.1.2,5102,75724,4448256,2086,144960,65728,6,6,4,1460,447500,1,553649120,690000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817316.306938,172.16.5.2,32801,172.16.1.2,5102,75724,4449704,2086,144960,65728,6,6,4,1460,446562,1,553649120,680000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817316.317021,172.16.5.2,32801,172.16.1.2,5102,75724,4449704,2086,144960,65728,6,6,4,1460,446562,1,553649120,680000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817316.317088,172.16.5.2,32801,172.16.1.2,5102,75724,4452600,2086,146432,65728,6,6,4,1460,447187,1,553649120,680000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817316.317151,172.16.5.2,32801,172.16.1.2,5102,75724,4452600,2086,146432,65728,6,6,4,1460,447187,1,553649120,680000,189228,186332,65700,0,146248,0,2567653858,63
o,1724817316.317151,172.16.5.2,32801,172.16.1.2,5102,75724,4454048,2086,144960,65728,6,6,4,1460,446562,1,553649120,670000,189228,183436,65700,0,143352,0,2567653858,63
i,1724817316.328368,172.16.5.2,32801,172.16.1.2,5102,75724,4454048,2086,144960,65728,6,6,4,1460,446562,1,553649120,670000,189228,189228,65700,0,144800,0,2567653858,63
o,1724817316.328460,172.16.5.2,32801,172.16.1.2,5102,75724,4456944,2086,144960,65728,6,6,4,1460,447187,1,553649120,670000,189228,186332,65700,0,141904,0,2567653858,63
i,1724817316.328597,172.16.5.2,32801,172.16.1.2,5102,75724,4456944,2086,144960,65728,6,6,4,1460,447187,1,553649120,670000,189228,186332,65700,0,144800,0,2567653858,63
o,1724817316.328629,172.16.5.2,32801,172.16.1.2,5102,75724,4458392,2086,146432,65728,6,6,4,1460,446562,1,553649120,670000,189228,183436,65700,0,141904,0,2567653858,63
i,1724817316.345680,172.16.5.2,32801,172.16.1.2,5102,75724,4458392,2086,146432,65728,6,6,4,1460,446562,1,553649120,670000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817316.345794,172.16.5.2,32801,172.16.1.2,5102,75724,4461288,2086,146432,65728,6,6,4,1460,447187,1,553649120,670000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817316.364816,172.16.5.2,32801,172.16.1.2,5102,75724,4461288,2086,146432,65728,6,6,4,1460,447187,1,553649120,670000,189228,189228,65700,0,146248,0,2567653858,63
o,1724817316.364845,172.16.5.2,32801,172.16.1.2,5102,75724,4462736,2086,146432,65728,6,6,4,1460,447812,1,553649120,670000,189228,186332,65700,0,143352,0,2567653858,63
i,1724817316.365038,172.16.5.2,32801,172.16.1.2,5102,75724,4462736,2086,146432,65728,6,6,4,1460,447812,1,553649120,670000,189228,186332,65700,0,146248,0,2567653858,63
