enable_time_secs=1724818682	enable_time_usecs=111615	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818692.037748,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,97152,65728,6,6,4,1460,167500,1,16778208,400000,115500,112604,65700,0,46336,0,3762016328,63
i,1724818692.046612,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,97152,65728,6,6,4,1460,167500,1,16778208,400000,115500,115500,65700,0,49232,0,3762016328,63
o,1724818692.046633,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,97152,65728,6,6,4,1460,169062,1,16778208,410000,115500,112604,65700,0,46336,0,3762016328,63
o,1724818692.046779,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,97152,65728,6,6,4,1460,169062,1,16778208,410000,115500,112604,65700,0,47784,0,3762016328,63
i,1724818692.046944,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,97152,65728,6,6,4,1460,169062,1,16778208,410000,115500,112604,65700,0,49232,0,3762016328,63
o,1724818692.046965,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,94272,65728,6,6,4,1460,169375,1,16778208,400000,115500,109708,65700,0,46336,0,3762016328,63
i,1724818692.062090,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,94272,65728,6,6,4,1460,169375,1,16778208,400000,115500,115500,65700,0,49232,0,3762016328,63
o,1724818692.062113,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,97152,65728,6,6,4,1460,169687,1,16778208,390000,115500,112604,65700,0,46336,0,3762016328,63
i,1724818692.071869,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,97152,65728,6,6,4,1460,169687,1,16778208,390000,115500,115500,65700,0,49232,0,3762016328,63
o,1724818692.071934,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,95680,65728,6,6,4,1460,170000,1,16778208,390000,115500,112604,65700,0,46336,0,3762016328,63
i,1724818692.082025,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,95680,65728,6,6,4,1460,170000,1,16778208,390000,115500,115500,65700,0,49232,0,3762016328,63
o,1724818692.082054,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,95680,65728,6,6,4,1460,171250,1,16778208,400000,115500,112604,65700,0,46336,0,3762016328,63
i,1724818692.090865,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,95680,65728,6,6,4,1460,171250,1,16778208,400000,115500,115500,65700,0,49232,0,3762016328,63
o,1724818692.090943,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,95680,65728,6,6,4,1460,171250,1,16778208,390000,115500,112604,65700,0,46336,0,3762016328,63
i,1724818692.100447,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,95680,65728,6,6,4,1460,171250,1,16778208,390000,115500,115500,65700,0,49232,0,3762016328,63
o,1724818692.100469,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,97152,65728,6,6,4,1460,171250,1,16778208,380000,115500,112604,65700,0,46336,0,3762016328,63
i,1724818692.121475,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,97152,65728,6,6,4,1460,171250,1,16778208,380000,115500,115500,65700,0,49232,0,3762016328,63
o,1724818692.121507,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,97152,65728,6,6,4,1460,172500,1,16778208,390000,115500,112604,65700,0,46336,0,3762016328,63
i,1724818692.130587,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,97152,65728,6,6,4,1460,172500,1,16778208,390000,115500,115500,65700,0,49232,0,3762016328,63
o,1724818692.130615,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,95680,65728,6,6,4,1460,173437,1,16778208,400000,115500,112604,65700,0,46336,0,3762016328,63
i,1724818692.130818,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,95680,65728,6,6,4,1460,173437,1,16778208,400000,115500,112604,65700,0,49232,0,3762016328,63
o,1724818692.130845,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,97152,65728,6,6,4,1460,173125,1,16778208,390000,115500,109708,65700,0,46336,0,3762016328,63
i,1724818692.141533,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,97152,65728,6,6,4,1460,173125,1,16778208,390000,115500,115500,65700,0,49232,0,3762016328,63
o,1724818692.141554,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,95680,65728,6,6,4,1460,172812,1,16778208,390000,115500,112604,65700,0,46336,0,3762016328,63
i,1724818692.165042,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,95680,65728,6,6,4,1460,172812,1,16778208,390000,115500,115500,65700,0,49232,0,3762016328,63
o,1724818692.165066,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,97152,65728,6,6,4,1460,175000,1,16778208,410000,115500,112604,65700,0,46336,0,3762016328,63
i,1724818692.175660,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,97152,65728,6,6,4,1460,175000,1,16778208,410000,115500,115500,65700,0,49232,0,3762016328,63
o,1724818692.175683,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,97152,65728,6,6,4,1460,176875,1,16778208,410000,115500,112604,65700,0,46336,0,3762016328,63
i,1724818692.184732,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,97152,65728,6,6,4,1460,176875,1,16778208,410000,115500,115500,65700,0,49232,0,3762016328,63
o,1724818692.184750,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,97152,65728,6,6,4,1460,178750,1,16778208,420000,115500,112604,65700,0,46336,0,3762016328,63
i,1724818692.184906,172.16.5.2,31606,172.16.1.2,5102,26036,49412,2086,97152,65728,6,6,4,1460,178750,1,16778208,420000,115500,112604,65700,0,49232,0,3762016328,63
o,1724818692.184922,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,94272,65728,6,6,4,1460,177812,1,16778208,420000,115500,109708,65700,0,46336,0,3762016328,63
i,1724818692.195143,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,94272,65728,6,6,4,1460,177812,1,16778208,420000,115500,115500,65700,0,50680,0,3762016328,63
o,1724818692.195224,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,95680,65728,6,6,4,1460,178125,1,16778208,410000,115500,112604,65700,0,47784,0,3762016328,63
i,1724818692.204893,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,95680,65728,6,6,4,1460,178125,1,16778208,410000,115500,115500,65700,0,50680,0,3762016328,63
o,1724818692.204910,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,95680,65728,6,6,4,1460,177187,1,16778208,410000,115500,112604,65700,0,47784,0,3762016328,63
i,1724818692.224429,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,95680,65728,6,6,4,1460,177187,1,16778208,410000,115500,115500,65700,0,50680,0,3762016328,63
o,1724818692.224505,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,97152,65728,6,6,4,1460,177812,1,16778208,410000,115500,112604,65700,0,47784,0,3762016328,63
o,1724818692.224640,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,97152,65728,6,6,4,1460,177812,1,16778208,410000,115500,112604,65700,0,49232,0,3762016328,63
i,1724818692.225039,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,97152,65728,6,6,4,1460,177812,1,16778208,410000,115500,112604,65700,0,50680,0,3762016328,63
o,1724818692.225081,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,97152,65728,6,6,4,1460,178125,1,16778208,400000,115500,112604,65700,0,47784,0,3762016328,63
i,1724818692.236249,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,97152,65728,6,6,4,1460,178125,1,16778208,400000,115500,115500,65700,0,50680,0,3762016328,63
o,1724818692.236318,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,97152,65728,6,6,4,1460,178437,1,16778208,400000,115500,112604,65700,0,47784,0,3762016328,63
i,1724818692.245997,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,97152,65728,6,6,4,1460,178437,1,16778208,400000,115500,115500,65700,0,50680,0,3762016328,63
o,1724818692.246073,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,95680,65728,6,6,4,1460,178750,1,16778208,400000,115500,112604,65700,0,47784,0,3762016328,63
i,1724818692.255028,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,95680,65728,6,6,4,1460,178750,1,16778208,400000,115500,115500,65700,0,50680,0,3762016328,63
o,1724818692.255097,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,95680,65728,6,6,4,1460,179062,1,16778208,390000,115500,112604,65700,0,47784,0,3762016328,63
i,1724818692.263109,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,95680,65728,6,6,4,1460,179062,1,16778208,390000,115500,115500,65700,0,50680,0,3762016328,63
o,1724818692.263137,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,97152,65728,6,6,4,1460,178125,1,16778208,400000,115500,112604,65700,0,47784,0,3762016328,63
i,1724818692.273847,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,97152,65728,6,6,4,1460,178125,1,16778208,400000,115500,115500,65700,0,50680,0,3762016328,63
o,1724818692.273869,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,97152,65728,6,6,4,1460,177187,1,16778208,400000,115500,112604,65700,0,47784,0,3762016328,63
i,1724818692.298761,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,97152,65728,6,6,4,1460,177187,1,16778208,400000,115500,115500,65700,0,50680,0,3762016328,63
o,1724818692.298869,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,95680,65728,6,6,4,1460,177812,1,16778208,400000,115500,112604,65700,0,47784,0,3762016328,63
i,1724818692.309165,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,95680,65728,6,6,4,1460,177812,1,16778208,400000,115500,115500,65700,0,50680,0,3762016328,63
o,1724818692.309240,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,97152,65728,6,6,4,1460,178125,1,16778208,400000,115500,112604,65700,0,47784,0,3762016328,63
i,1724818692.319102,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,97152,65728,6,6,4,1460,178125,1,16778208,400000,115500,115500,65700,0,50680,0,3762016328,63
o,1724818692.319124,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,97152,65728,6,6,4,1460,179687,1,16778208,400000,115500,112604,65700,0,47784,0,3762016328,63
i,1724818692.330535,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,97152,65728,6,6,4,1460,179687,1,16778208,400000,115500,115500,65700,0,50680,0,3762016328,63
o,1724818692.330762,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,97152,65728,6,6,4,1460,181250,1,16778208,410000,115500,112604,65700,0,47784,0,3762016328,63
i,1724818692.338855,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,97152,65728,6,6,4,1460,181250,1,16778208,410000,115500,115500,65700,0,50680,0,3762016328,63
o,1724818692.338875,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,95680,65728,6,6,4,1460,180000,1,16778208,410000,115500,112604,65700,0,47784,0,3762016328,63
i,1724818692.339029,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,95680,65728,6,6,4,1460,180000,1,16778208,410000,115500,112604,65700,0,50680,0,3762016328,63
o,1724818692.339045,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,95680,65728,6,6,4,1460,177500,1,16778208,420000,115500,109708,65700,0,47784,0,3762016328,63
i,1724818692.348968,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,95680,65728,6,6,4,1460,177500,1,16778208,420000,115500,115500,65700,0,50680,0,3762016328,63
o,1724818692.348986,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,97152,65728,6,6,4,1460,175312,1,16778208,430000,115500,112604,65700,0,47784,0,3762016328,63
i,1724818692.359098,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,97152,65728,6,6,4,1460,175312,1,16778208,430000,115500,115500,65700,0,50680,0,3762016328,63
o,1724818692.359116,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,95680,65728,6,6,4,1460,174687,1,16778208,420000,115500,112604,65700,0,47784,0,3762016328,63
i,1724818692.369219,172.16.5.2,31606,172.16.1.2,5102,26036,50872,2086,95680,65728,6,6,4,1460,174687,1,16778208,420000,115500,115500,65700,0,50680,0,3762016328,63
o,1724818692.369238,172.16.5.2,31606,172.16.1.2,5102,26036,52332,2086,97152,65728,6,6,4,1460,175625,1,16778208,420000,115500,112604,65700,0,47784,0,3762016328,63
i,1724818692.379599,172.16.5.2,31606,172.16.1.2,5102,26036,52332,2086,97152,65728,6,6,4,1460,175625,1,16778208,420000,115500,115500,65700,0,52128,0,3762016328,63
o,1724818692.379616,172.16.5.2,31606,172.16.1.2,5102,26036,52332,2086,97152,65728,6,6,4,1460,176250,1,16778208,410000,115500,112604,65700,0,49232,0,3762016328,63
i,1724818692.390048,172.16.5.2,31606,172.16.1.2,5102,26036,52332,2086,97152,65728,6,6,4,1460,176250,1,16778208,410000,115500,115500,65700,0,52128,0,3762016328,63
o,1724818692.390067,172.16.5.2,31606,172.16.1.2,5102,48116,52128,2086,97152,65728,6,6,4,1460,176875,1,553649120,410000,115500,112604,65700,0,49232,0,3762016328,63
o,1724818692.390210,172.16.5.2,31606,172.16.1.2,5102,48116,52128,2082,97152,65728,6,6,4,1460,176875,1,553649120,410000,115500,112604,65700,0,50680,0,3762016328,63
i,1724818692.406903,172.16.5.2,31606,172.16.1.2,5102,48116,52128,2082,97152,65728,6,6,4,1460,176875,1,553649120,410000,115500,115500,65700,0,52128,0,3762016328,63
o,1724818692.406928,172.16.5.2,31606,172.16.1.2,5102,48116,52128,2086,97152,65728,6,6,4,1460,177500,1,553649120,410000,115500,112604,65700,0,49232,0,3762016328,63
i,1724818692.420378,172.16.5.2,31606,172.16.1.2,5102,48116,52128,2086,97152,65728,6,6,4,1460,177500,1,553649120,410000,115500,115500,65700,0,52128,0,3762016328,63
o,1724818692.420441,172.16.5.2,31606,172.16.1.2,5102,48116,52128,2086,97152,65728,6,6,4,1460,179062,1,553649120,410000,115500,112604,65700,0,49232,0,3762016328,63
i,1724818692.430717,172.16.5.2,31606,172.16.1.2,5102,48116,52128,2086,97152,65728,6,6,4,1460,179062,1,553649120,410000,115500,115500,65700,0,52128,0,3762016328,63
o,1724818692.431346,172.16.5.2,31606,172.16.1.2,5102,48116,52128,2086,97152,65728,6,6,4,1460,180625,1,553649120,420000,115500,112604,65700,0,49232,0,3762016328,63
i,1724818692.441054,172.16.5.2,31606,172.16.1.2,5102,48116,52128,2086,97152,65728,6,6,4,1460,180625,1,553649120,420000,115500,115500,65700,0,52128,0,3762016328,63
o,1724818692.441076,172.16.5.2,31606,172.16.1.2,5102,48116,52128,2086,97152,65728,6,6,4,1460,181875,1,553649120,420000,115500,112604,65700,0,49232,0,3762016328,63
i,1724818692.450659,172.16.5.2,31606,172.16.1.2,5102,48116,52128,2086,97152,65728,6,6,4,1460,181875,1,553649120,420000,115500,115500,65700,0,52128,0,3762016328,63
o,1724818692.450678,172.16.5.2,31606,172.16.1.2,5102,48116,52128,2086,97152,65728,6,6,4,1460,183125,1,553649120,420000,115500,112604,65700,0,49232,0,3762016328,63
i,1724818692.471280,172.16.5.2,31606,172.16.1.2,5102,48116,52128,2086,97152,65728,6,6,4,1460,183125,1,553649120,420000,115500,115500,65700,0,52128,0,3762016328,63
o,1724818692.471299,172.16.5.2,31606,172.16.1.2,5102,48116,50680,2082,97152,65728,6,6,4,1460,186562,1,553649120,440000,115500,112604,65700,0,49232,0,3762016328,63
i,1724818692.483629,172.16.5.2,31606,172.16.1.2,5102,48116,50680,2082,97152,65728,6,6,4,1460,186562,1,553649120,440000,115500,115500,65700,0,50680,0,3762016328,63
o,1724818692.483659,172.16.5.2,31606,172.16.1.2,5102,48116,50680,2086,97152,65728,6,6,4,1460,189687,1,553649120,450000,115500,112604,65700,0,47784,0,3762016328,63
i,1724818692.483847,172.16.5.2,31606,172.16.1.2,5102,48116,50680,2086,97152,65728,6,6,4,1460,189687,1,553649120,450000,115500,112604,65700,0,50680,0,3762016328,63
o,1724818692.483864,172.16.5.2,31606,172.16.1.2,5102,48116,50680,2086,97152,65728,6,6,4,1460,188750,1,553649120,440000,115500,109708,65700,0,47784,0,3762016328,63
i,1724818692.503624,172.16.5.2,31606,172.16.1.2,5102,48116,50680,2086,97152,65728,6,6,4,1460,188750,1,553649120,440000,115500,115500,65700,0,50680,0,3762016328,63
o,1724818692.503650,172.16.5.2,31606,172.16.1.2,5102,48116,50680,2086,97152,65728,6,6,4,1460,189062,1,553649120,430000,115500,112604,65700,0,47784,0,3762016328,63
i,1724818692.513746,172.16.5.2,31606,172.16.1.2,5102,48116,50680,2086,97152,65728,6,6,4,1460,189062,1,553649120,430000,115500,115500,65700,0,50680,0,3762016328,63
o,1724818692.513769,172.16.5.2,31606,172.16.1.2,5102,48116,50680,2086,97152,65728,6,6,4,1460,189375,1,553649120,420000,115500,112604,65700,0,47784,0,3762016328,63
i,1724818692.524500,172.16.5.2,31606,172.16.1.2,5102,48116,50680,2086,97152,65728,6,6,4,1460,189375,1,553649120,420000,115500,115500,65700,0,50680,0,3762016328,63
o,1724818692.524564,172.16.5.2,31606,172.16.1.2,5102,48116,50680,2086,97152,65728,6,6,4,1460,190937,1,553649120,430000,115500,112604,65700,0,47784,0,3762016328,63
i,1724818692.524698,172.16.5.2,31606,172.16.1.2,5102,48116,50680,2086,97152,65728,6,6,4,1460,190937,1,553649120,430000,115500,112604,65700,0,50680,0,3762016328,63
o,1724818692.524716,172.16.5.2,31606,172.16.1.2,5102,48116,49232,2082,97152,65728,6,6,4,1460,190937,1,553649120,420000,115500,109708,65700,0,47784,0,3762016328,63
i,1724818692.535041,172.16.5.2,31606,172.16.1.2,5102,48116,49232,2082,97152,65728,6,6,4,1460,190937,1,553649120,420000,115500,115500,65700,0,49232,0,3762016328,63
o,1724818692.535061,172.16.5.2,31606,172.16.1.2,5102,48116,49232,2086,97152,65728,6,6,4,1460,192187,1,553649120,420000,115500,112604,65700,0,46336,0,3762016328,63
i,1724818692.544789,172.16.5.2,31606,172.16.1.2,5102,48116,49232,2086,97152,65728,6,6,4,1460,192187,1,553649120,420000,115500,115500,65700,0,49232,0,3762016328,63
o,1724818692.544809,172.16.5.2,31606,172.16.1.2,5102,48116,49232,2086,97152,65728,6,6,4,1460,193437,1,553649120,430000,115500,112604,65700,0,46336,0,3762016328,63
i,1724818692.554877,172.16.5.2,31606,172.16.1.2,5102,48116,49232,2086,97152,65728,6,6,4,1460,193437,1,553649120,430000,115500,115500,65700,0,49232,0,3762016328,63
o,1724818692.554899,172.16.5.2,31606,172.16.1.2,5102,48116,50692,2086,97152,65728,6,6,4,1460,194375,1,553649120,430000,115500,112604,65700,0,46336,0,3762016328,63
i,1724818692.565193,172.16.5.2,31606,172.16.1.2,5102,48116,50692,2086,97152,65728,6,6,4,1460,194375,1,553649120,430000,115500,115500,65700,0,50680,0,3762016328,63
o,1724818692.565274,172.16.5.2,31606,172.16.1.2,5102,48116,49232,2082,97152,65728,6,6,4,1460,195312,1,553649120,430000,115500,112604,65700,0,47784,0,3762016328,63
i,1724818692.573416,172.16.5.2,31606,172.16.1.2,5102,48116,49232,2082,97152,65728,6,6,4,1460,195312,1,553649120,430000,115500,115500,65700,0,49232,0,3762016328,63
o,1724818692.573435,172.16.5.2,31606,172.16.1.2,5102,48116,49232,2086,97152,65728,6,6,4,1460,194687,1,553649120,420000,115500,112604,65700,0,46336,0,3762016328,63
i,1724818692.573564,172.16.5.2,31606,172.16.1.2,5102,48116,49232,2086,97152,65728,6,6,4,1460,194687,1,553649120,420000,115500,112604,65700,0,49232,0,3762016328,63
o,1724818692.573597,172.16.5.2,31606,172.16.1.2,5102,48116,49232,2086,95680,65728,6,6,4,1460,193125,1,16778208,430000,115500,109708,65700,0,46336,0,3762016328,63
o,1724818692.573725,172.16.5.2,31606,172.16.1.2,5102,48116,49232,2082,95680,65728,6,6,4,1460,193125,1,16778208,430000,115500,109708,65700,0,47784,0,3762016328,63
i,1724818692.585242,172.16.5.2,31606,172.16.1.2,5102,48116,49232,2082,95680,65728,6,6,4,1460,193125,1,16778208,430000,115500,115500,65700,0,49232,0,3762016328,63
o,1724818692.585307,172.16.5.2,31606,172.16.1.2,5102,48116,49232,2086,97152,65728,6,6,4,1460,191562,1,16778208,430000,115500,112604,65700,0,46336,0,3762016328,63
i,1724818692.597789,172.16.5.2,31606,172.16.1.2,5102,48116,49232,2086,97152,65728,6,6,4,1460,191562,1,16778208,430000,115500,115500,65700,0,49232,0,3762016328,63
o,1724818692.597808,172.16.5.2,31606,172.16.1.2,5102,48116,49232,2086,97152,65728,6,6,4,1460,190312,1,16778208,430000,115500,112604,65700,0,46336,0,3762016328,63
i,1724818692.614166,172.16.5.2,31606,172.16.1.2,5102,48116,49232,2086,97152,65728,6,6,4,1460,190312,1,16778208,430000,115500,115500,65700,0,49232,0,3762016328,63
o,1724818692.614189,172.16.5.2,31606,172.16.1.2,5102,44136,49232,2086,95680,65728,6,6,4,1460,190312,1,553649120,420000,115500,112604,65700,0,46336,0,3762016328,63
i,1724818692.623841,172.16.5.2,31606,172.16.1.2,5102,44136,49232,2086,95680,65728,6,6,4,1460,190312,1,553649120,420000,115500,115500,65700,0,49232,0,3762016328,63
o,1724818692.623872,172.16.5.2,31606,172.16.1.2,5102,44136,49232,2086,97152,65728,6,6,4,1460,189062,1,553649120,420000,115500,112604,65700,0,46336,0,3762016328,63
i,1724818692.632025,172.16.5.2,31606,172.16.1.2,5102,44136,49232,2086,97152,65728,6,6,4,1460,189062,1,553649120,420000,115500,115500,65700,0,49232,0,3762016328,63
o,1724818692.632054,172.16.5.2,31606,172.16.1.2,5102,44136,49232,2086,97152,65728,6,6,4,1460,186875,1,553649120,430000,115500,112604,65700,0,46336,0,3762016328,63
i,1724818692.666863,172.16.5.2,31606,172.16.1.2,5102,44136,49232,2086,97152,65728,6,6,4,1460,186875,1,553649120,430000,115500,115500,65700,0,49232,0,3762016328,63
o,1724818692.666941,172.16.5.2,31606,172.16.1.2,5102,44136,47784,2082,97152,65728,6,6,4,1460,188750,1,553649120,430000,115500,112604,65700,0,46336,0,3762016328,63
i,1724818692.667074,172.16.5.2,31606,172.16.1.2,5102,44136,47784,2082,97152,65728,6,6,4,1460,188750,1,553649120,430000,115500,112604,65700,0,47784,0,3762016328,63
o,1724818692.667109,172.16.5.2,31606,172.16.1.2,5102,44136,47784,2086,94272,65728,6,6,4,1460,187812,1,553649120,430000,115500,109708,65700,0,44888,0,3762016328,63
