enable_time_secs=1724817635	enable_time_usecs=884956	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817645.644306,172.16.5.2,55772,172.16.1.2,5102,25227,28972,2086,146432,65728,6,6,4,1460,100312,1,16778208,350000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817645.644324,172.16.5.2,55772,172.16.1.2,5102,25227,28972,2086,146432,65728,6,6,4,1460,101562,1,16778208,350000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817645.644463,172.16.5.2,55772,172.16.1.2,5102,25227,28972,2086,146432,65728,6,6,4,1460,101562,1,16778208,350000,123692,120796,65700,0,28960,0,3181666895,63
o,1724817645.644479,172.16.5.2,55772,172.16.1.2,5102,25227,28972,2086,146432,65728,6,6,4,1460,100312,1,16778208,350000,123692,117900,65700,0,26064,0,3181666895,63
i,1724817645.667313,172.16.5.2,55772,172.16.1.2,5102,25227,28972,2086,146432,65728,6,6,4,1460,100312,1,16778208,350000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817645.667395,172.16.5.2,55772,172.16.1.2,5102,25227,28972,2086,146432,65728,6,6,4,1460,101562,1,16778208,350000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817645.676795,172.16.5.2,55772,172.16.1.2,5102,25227,28972,2086,146432,65728,6,6,4,1460,101562,1,16778208,350000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817645.676853,172.16.5.2,55772,172.16.1.2,5102,25227,28972,2086,146432,65728,6,6,4,1460,102812,1,16778208,350000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817645.684638,172.16.5.2,55772,172.16.1.2,5102,25227,28972,2086,146432,65728,6,6,4,1460,102812,1,16778208,350000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817645.684662,172.16.5.2,55772,172.16.1.2,5102,25227,28972,2086,146432,65728,6,6,4,1460,102500,1,16778208,340000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817645.684799,172.16.5.2,55772,172.16.1.2,5102,25227,28972,2086,146432,65728,6,6,4,1460,102500,1,16778208,340000,123692,120796,65700,0,28960,0,3181666895,63
o,1724817645.684817,172.16.5.2,55772,172.16.1.2,5102,25227,28972,2086,144960,65728,6,6,4,1460,102187,1,16778208,330000,123692,117900,65700,0,26064,0,3181666895,63
i,1724817645.705038,172.16.5.2,55772,172.16.1.2,5102,25227,28972,2086,144960,65728,6,6,4,1460,102187,1,16778208,330000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817645.705135,172.16.5.2,55772,172.16.1.2,5102,25227,28972,2086,146432,65728,6,6,4,1460,102187,1,16778208,320000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817645.705325,172.16.5.2,55772,172.16.1.2,5102,25227,28972,2086,146432,65728,6,6,4,1460,102187,1,16778208,320000,123692,120796,65700,0,28960,0,3181666895,63
o,1724817645.705345,172.16.5.2,55772,172.16.1.2,5102,25227,28972,2086,146432,65728,6,6,4,1460,100937,1,16778208,330000,123692,117900,65700,0,26064,0,3181666895,63
i,1724817645.725049,172.16.5.2,55772,172.16.1.2,5102,25227,28972,2086,146432,65728,6,6,4,1460,100937,1,16778208,330000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817645.725121,172.16.5.2,55772,172.16.1.2,5102,25227,28972,2086,146432,65728,6,6,4,1460,102187,1,16778208,330000,123692,120796,65700,0,26064,0,3181666895,63
o,1724817645.725251,172.16.5.2,55772,172.16.1.2,5102,25227,28972,2086,146432,65728,6,6,4,1460,102187,1,16778208,330000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.725380,172.16.5.2,55772,172.16.1.2,5102,25227,28972,2086,146432,65728,6,6,4,1460,102187,1,16778208,330000,123692,120796,65700,0,28960,0,3181666895,63
o,1724817645.725398,172.16.5.2,55772,172.16.1.2,5102,25227,30432,2086,144960,65728,6,6,4,1460,100937,1,16778208,330000,123692,117900,65700,0,26064,0,3181666895,63
i,1724817645.732083,172.16.5.2,55772,172.16.1.2,5102,25227,30432,2086,144960,65728,6,6,4,1460,100937,1,16778208,330000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817645.732109,172.16.5.2,55772,172.16.1.2,5102,25227,30432,2086,144960,65728,6,6,4,1460,98437,1,16778208,340000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.742485,172.16.5.2,55772,172.16.1.2,5102,25227,30432,2086,144960,65728,6,6,4,1460,98437,1,16778208,340000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817645.742506,172.16.5.2,55772,172.16.1.2,5102,25227,30432,2086,146432,65728,6,6,4,1460,97500,1,16778208,340000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.758924,172.16.5.2,55772,172.16.1.2,5102,25227,30432,2086,146432,65728,6,6,4,1460,97500,1,16778208,340000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817645.759013,172.16.5.2,55772,172.16.1.2,5102,25227,30432,2086,146432,65728,6,6,4,1460,96562,1,16778208,330000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.759173,172.16.5.2,55772,172.16.1.2,5102,25227,30432,2086,146432,65728,6,6,4,1460,96562,1,16778208,330000,123692,120796,65700,0,30408,0,3181666895,63
o,1724817645.759189,172.16.5.2,55772,172.16.1.2,5102,25227,30432,2086,144960,65728,6,6,4,1460,94687,1,16778208,340000,123692,117900,65700,0,27512,0,3181666895,63
i,1724817645.769337,172.16.5.2,55772,172.16.1.2,5102,25227,30432,2086,144960,65728,6,6,4,1460,94687,1,16778208,340000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817645.769359,172.16.5.2,55772,172.16.1.2,5102,25227,30432,2086,144960,65728,6,6,4,1460,93125,1,16778208,340000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.778907,172.16.5.2,55772,172.16.1.2,5102,25227,30432,2086,144960,65728,6,6,4,1460,93125,1,16778208,340000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817645.779022,172.16.5.2,55772,172.16.1.2,5102,25227,30432,2086,146432,65728,6,6,4,1460,92812,1,16778208,330000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.792298,172.16.5.2,55772,172.16.1.2,5102,25227,30432,2086,146432,65728,6,6,4,1460,92812,1,16778208,330000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817645.792860,172.16.5.2,55772,172.16.1.2,5102,25227,30432,2086,146432,65728,6,6,4,1460,91250,1,16778208,330000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.793031,172.16.5.2,55772,172.16.1.2,5102,25227,30432,2086,146432,65728,6,6,4,1460,91250,1,16778208,330000,123692,120796,65700,0,30408,0,3181666895,63
o,1724817645.793047,172.16.5.2,55772,172.16.1.2,5102,25227,30432,2086,146432,65728,6,6,4,1460,90000,1,16778208,330000,123692,117900,65700,0,27512,0,3181666895,63
i,1724817645.813209,172.16.5.2,55772,172.16.1.2,5102,25227,30432,2086,146432,65728,6,6,4,1460,90000,1,16778208,330000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817645.813253,172.16.5.2,55772,172.16.1.2,5102,25227,30432,2086,146432,65728,6,6,4,1460,88750,1,16778208,330000,123692,120796,65700,0,27512,0,3181666895,63
o,1724817645.813620,172.16.5.2,55772,172.16.1.2,5102,25227,30432,2086,146432,65728,6,6,4,1460,88750,1,16778208,330000,123692,120796,65700,0,28960,0,3181666895,63
i,1724817645.813753,172.16.5.2,55772,172.16.1.2,5102,25227,30432,2086,146432,65728,6,6,4,1460,88750,1,16778208,330000,123692,120796,65700,0,30408,0,3181666895,63
o,1724817645.813770,172.16.5.2,55772,172.16.1.2,5102,25227,30432,2086,143552,65728,6,6,4,1460,87812,1,16778208,320000,123692,117900,65700,0,27512,0,3181666895,63
i,1724817645.825422,172.16.5.2,55772,172.16.1.2,5102,25227,30432,2086,143552,65728,6,6,4,1460,87812,1,16778208,320000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817645.825493,172.16.5.2,55772,172.16.1.2,5102,25227,31892,2086,146432,65728,6,6,4,1460,89375,1,16778208,330000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.833454,172.16.5.2,55772,172.16.1.2,5102,25227,31892,2086,146432,65728,6,6,4,1460,89375,1,16778208,330000,123692,123692,65700,0,31856,0,3181666895,63
o,1724817645.833474,172.16.5.2,55772,172.16.1.2,5102,25227,31892,2086,146432,65728,6,6,4,1460,90937,1,16778208,330000,123692,120796,65700,0,28960,0,3181666895,63
i,1724817645.843833,172.16.5.2,55772,172.16.1.2,5102,25227,31892,2086,146432,65728,6,6,4,1460,90937,1,16778208,330000,123692,123196,65700,0,31856,0,3181666895,63
o,1724817645.843874,172.16.5.2,55772,172.16.1.2,5102,25227,31892,2086,146432,65728,6,6,4,1460,92187,1,16778208,330000,123692,120300,65700,0,28960,0,3181666895,63
i,1724817645.853752,172.16.5.2,55772,172.16.1.2,5102,25227,31892,2086,146432,65728,6,6,4,1460,92187,1,16778208,330000,123692,123692,65700,0,31856,0,3181666895,63
o,1724817645.853777,172.16.5.2,55772,172.16.1.2,5102,26691,30408,2082,146432,65728,6,6,4,1460,92187,1,553649120,320000,123692,120796,65700,0,28960,0,3181666895,63
i,1724817645.864499,172.16.5.2,55772,172.16.1.2,5102,26691,30408,2082,146432,65728,6,6,4,1460,92187,1,553649120,320000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817645.864539,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2082,146432,65728,6,6,4,1460,94687,1,553649120,340000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.864700,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2082,146432,65728,6,6,4,1460,94687,1,553649120,340000,123692,120796,65700,0,28960,0,3181666895,63
o,1724817645.864721,172.16.5.2,55772,172.16.1.2,5102,26691,27512,2082,143552,65728,6,6,4,1460,95625,1,553649120,340000,123692,117900,65700,0,26064,0,3181666895,63
i,1724817645.874800,172.16.5.2,55772,172.16.1.2,5102,26691,27512,2082,143552,65728,6,6,4,1460,95625,1,553649120,340000,123692,123692,65700,0,27512,0,3181666895,63
o,1724817645.874896,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,146432,65728,6,6,4,1460,96250,1,553649120,330000,123692,120796,65700,0,24616,0,3181666895,63
i,1724817645.875089,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,146432,65728,6,6,4,1460,96250,1,553649120,330000,123692,120796,65700,0,28960,0,3181666895,63
o,1724817645.875129,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,146432,65728,6,6,4,1460,95625,1,553649120,330000,123692,117900,65700,0,26064,0,3181666895,63
i,1724817645.904555,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,146432,65728,6,6,4,1460,95625,1,553649120,330000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817645.904584,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,146432,65728,6,6,4,1460,98750,1,553649120,350000,123692,120796,65700,0,26064,0,3181666895,63
o,1724817645.904699,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2082,146432,65728,6,6,4,1460,98750,1,553649120,350000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.904813,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2082,146432,65728,6,6,4,1460,98750,1,553649120,350000,123692,120796,65700,0,28960,0,3181666895,63
o,1724817645.904830,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,143552,65728,6,6,4,1460,97812,1,553649120,340000,123692,117900,65700,0,26064,0,3181666895,63
i,1724817645.916701,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,143552,65728,6,6,4,1460,97812,1,553649120,340000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817645.916804,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,146432,65728,6,6,4,1460,98125,1,553649120,330000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817645.916995,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,146432,65728,6,6,4,1460,98125,1,553649120,330000,123692,120796,65700,0,28960,0,3181666895,63
o,1724817645.917015,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,146432,65728,6,6,4,1460,97187,1,553649120,330000,123692,117900,65700,0,26064,0,3181666895,63
i,1724817645.925278,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,146432,65728,6,6,4,1460,97187,1,553649120,330000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817645.925310,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,146432,65728,6,6,4,1460,96562,1,553649120,330000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817645.925454,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,146432,65728,6,6,4,1460,96562,1,553649120,330000,123692,120796,65700,0,28960,0,3181666895,63
o,1724817645.925471,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,143552,65728,6,6,4,1460,94687,1,553649120,330000,123692,117900,65700,0,26064,0,3181666895,63
i,1724817645.944411,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,143552,65728,6,6,4,1460,94687,1,553649120,330000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817645.944454,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,144960,65728,6,6,4,1460,94375,1,16778208,320000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817645.954851,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,144960,65728,6,6,4,1460,94375,1,16778208,320000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817645.954879,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,146432,65728,6,6,4,1460,94062,1,16778208,320000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817645.955023,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,146432,65728,6,6,4,1460,94062,1,16778208,320000,123692,120796,65700,0,28960,0,3181666895,63
o,1724817645.955039,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,146432,65728,6,6,4,1460,92500,1,16778208,320000,123692,117900,65700,0,26064,0,3181666895,63
i,1724817645.965527,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,146432,65728,6,6,4,1460,92500,1,16778208,320000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817645.965607,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,146432,65728,6,6,4,1460,92187,1,16778208,320000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817645.994867,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,146432,65728,6,6,4,1460,92187,1,16778208,320000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817645.994967,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,146432,65728,6,6,4,1460,92187,1,16778208,310000,123692,120796,65700,0,26064,0,3181666895,63
o,1724817645.995111,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2082,146432,65728,6,6,4,1460,92187,1,16778208,310000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817645.995292,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2082,146432,65728,6,6,4,1460,92187,1,16778208,310000,123692,120796,65700,0,28960,0,3181666895,63
o,1724817645.995331,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,144960,65728,6,6,4,1460,92187,1,16778208,300000,123692,117900,65700,0,26064,0,3181666895,63
i,1724817645.998432,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,144960,65728,6,6,4,1460,92187,1,16778208,300000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817645.998452,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,146432,65728,6,6,4,1460,90937,1,16778208,310000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817645.998576,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,146432,65728,6,6,4,1460,90937,1,16778208,310000,123692,120796,65700,0,28960,0,3181666895,63
o,1724817645.998600,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,146432,65728,6,6,4,1460,89687,1,16778208,310000,123692,117900,65700,0,26064,0,3181666895,63
i,1724817645.998780,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,146432,65728,6,6,4,1460,89687,1,16778208,310000,123692,117900,65700,0,28960,0,3181666895,63
o,1724817645.998799,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,143552,65728,6,6,4,1460,87500,1,16778208,320000,123692,115004,65700,0,26064,0,3181666895,63
i,1724817646.013235,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,143552,65728,6,6,4,1460,87500,1,16778208,320000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817646.013440,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,144960,65728,6,6,4,1460,86562,1,16778208,320000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817646.032879,172.16.5.2,55772,172.16.1.2,5102,26691,28960,2086,144960,65728,6,6,4,1460,86562,1,16778208,320000,123692,123692,65700,0,28960,0,3181666895,63
o,1724817646.033019,172.16.5.2,55772,172.16.1.2,5102,26691,30420,2086,146432,65728,6,6,4,1460,85937,1,16778208,320000,123692,120796,65700,0,26064,0,3181666895,63
i,1724817646.045675,172.16.5.2,55772,172.16.1.2,5102,26691,30420,2086,146432,65728,6,6,4,1460,85937,1,16778208,320000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817646.045701,172.16.5.2,55772,172.16.1.2,5102,26691,30420,2086,146432,65728,6,6,4,1460,86562,1,16778208,310000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817646.046717,172.16.5.2,55772,172.16.1.2,5102,26691,30420,2086,146432,65728,6,6,4,1460,86562,1,16778208,310000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817646.046741,172.16.5.2,55772,172.16.1.2,5102,26691,30420,2086,146432,65728,6,6,4,1460,87187,1,16778208,310000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817646.053409,172.16.5.2,55772,172.16.1.2,5102,26691,30420,2086,146432,65728,6,6,4,1460,87187,1,16778208,310000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817646.053431,172.16.5.2,55772,172.16.1.2,5102,26691,30420,2086,146432,65728,6,6,4,1460,86562,1,16778208,310000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817646.073157,172.16.5.2,55772,172.16.1.2,5102,26691,30420,2086,146432,65728,6,6,4,1460,86562,1,16778208,310000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817646.073195,172.16.5.2,55772,172.16.1.2,5102,26691,30420,2086,146432,65728,6,6,4,1460,84687,1,16778208,320000,123692,120796,65700,0,27512,0,3181666895,63
o,1724817646.073527,172.16.5.2,55772,172.16.1.2,5102,26691,30420,2086,146432,65728,6,6,4,1460,84687,1,16778208,320000,123692,120796,65700,0,28960,0,3181666895,63
i,1724817646.084231,172.16.5.2,55772,172.16.1.2,5102,26691,30420,2086,146432,65728,6,6,4,1460,84687,1,16778208,320000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817646.084251,172.16.5.2,55772,172.16.1.2,5102,26691,30420,2086,146432,65728,6,6,4,1460,85625,1,16778208,320000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817646.093493,172.16.5.2,55772,172.16.1.2,5102,26691,30420,2086,146432,65728,6,6,4,1460,85625,1,16778208,320000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817646.093529,172.16.5.2,55772,172.16.1.2,5102,26691,30420,2086,146432,65728,6,6,4,1460,86250,1,16778208,320000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817646.093680,172.16.5.2,55772,172.16.1.2,5102,26691,30420,2086,146432,65728,6,6,4,1460,86250,1,16778208,320000,123692,120796,65700,0,30408,0,3181666895,63
o,1724817646.093698,172.16.5.2,55772,172.16.1.2,5102,26691,30420,2086,143552,65728,6,6,4,1460,86875,1,16778208,310000,123692,117900,65700,0,27512,0,3181666895,63
i,1724817646.114206,172.16.5.2,55772,172.16.1.2,5102,26691,30420,2086,143552,65728,6,6,4,1460,86875,1,16778208,310000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817646.114251,172.16.5.2,55772,172.16.1.2,5102,26691,30420,2086,146432,65728,6,6,4,1460,91250,1,16778208,350000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817646.125191,172.16.5.2,55772,172.16.1.2,5102,26691,30420,2086,146432,65728,6,6,4,1460,91250,1,16778208,350000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817646.125228,172.16.5.2,55772,172.16.1.2,5102,26691,30420,2086,146432,65728,6,6,4,1460,93750,1,16778208,350000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817646.133980,172.16.5.2,55772,172.16.1.2,5102,26691,30420,2086,146432,65728,6,6,4,1460,93750,1,16778208,350000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817646.134017,172.16.5.2,55772,172.16.1.2,5102,26691,30420,2086,146432,65728,6,6,4,1460,94687,1,16778208,350000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817646.145782,172.16.5.2,55772,172.16.1.2,5102,26691,30420,2086,146432,65728,6,6,4,1460,94687,1,16778208,350000,123692,123692,65700,0,30408,0,3181666895,63
o,1724817646.145841,172.16.5.2,55772,172.16.1.2,5102,26691,31880,2086,146432,65728,6,6,4,1460,98125,1,16778208,370000,123692,120796,65700,0,27512,0,3181666895,63
i,1724817646.146025,172.16.5.2,55772,172.16.1.2,5102,26691,31880,2086,146432,65728,6,6,4,1460,98125,1,16778208,370000,123692,120796,65700,0,31856,0,3181666895,63
o,1724817646.146041,172.16.5.2,55772,172.16.1.2,5102,26691,31880,2086,146432,65728,6,6,4,1460,98437,1,16778208,350000,123692,117900,65700,0,28960,0,3181666895,63
i,1724817646.156639,172.16.5.2,55772,172.16.1.2,5102,26691,31880,2086,146432,65728,6,6,4,1460,98437,1,16778208,350000,123692,123692,65700,0,31856,0,3181666895,63
o,1724817646.156661,172.16.5.2,55772,172.16.1.2,5102,26691,31880,2086,144960,65728,6,6,4,1460,100000,1,16778208,350000,123692,120796,65700,0,28960,0,3181666895,63
i,1724817646.173756,172.16.5.2,55772,172.16.1.2,5102,26691,31880,2086,144960,65728,6,6,4,1460,100000,1,16778208,350000,123692,123692,65700,0,31856,0,3181666895,63
o,1724817646.173799,172.16.5.2,55772,172.16.1.2,5102,26691,31880,2086,146432,65728,6,6,4,1460,102500,1,16778208,360000,123692,120796,65700,0,28960,0,3181666895,63
o,1724817646.173952,172.16.5.2,55772,172.16.1.2,5102,26691,31880,2086,146432,65728,6,6,4,1460,102500,1,16778208,360000,123692,120796,65700,0,30408,0,3181666895,63
