enable_time_secs=1724817460	enable_time_usecs=649688	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817472.834102,172.16.5.2,44940,172.16.1.2,5102,47287,59452,2086,143552,65728,6,6,4,1460,204687,1,16778208,470000,131884,126092,65700,0,56472,0,3011636552,63
i,1724817472.834388,172.16.5.2,44940,172.16.1.2,5102,47287,59452,2086,143552,65728,6,6,4,1460,204687,1,16778208,470000,131884,126092,65700,0,59368,0,3011636552,63
o,1724817472.834417,172.16.5.2,44940,172.16.1.2,5102,47287,59452,2086,146432,65728,6,6,4,1460,203125,1,16778208,460000,131884,123196,65700,0,56472,0,3011636552,63
i,1724817472.875163,172.16.5.2,44940,172.16.1.2,5102,47287,59452,2086,146432,65728,6,6,4,1460,203125,1,16778208,460000,131884,131884,65700,0,59368,0,3011636552,63
o,1724817472.875256,172.16.5.2,44940,172.16.1.2,5102,47287,59452,2086,144960,65728,6,6,4,1460,204062,1,16778208,460000,131884,128988,65700,0,56472,0,3011636552,63
i,1724817472.916728,172.16.5.2,44940,172.16.1.2,5102,47287,59452,2086,144960,65728,6,6,4,1460,204062,1,16778208,460000,131884,131884,65700,0,59368,0,3011636552,63
o,1724817472.916760,172.16.5.2,44940,172.16.1.2,5102,47287,59452,2086,144960,65728,6,6,4,1460,202500,1,16778208,460000,131884,128988,65700,0,56472,0,3011636552,63
i,1724817472.918163,172.16.5.2,44940,172.16.1.2,5102,47287,59452,2086,144960,65728,6,6,4,1460,202500,1,16778208,460000,131884,131884,65700,0,59368,0,3011636552,63
o,1724817472.918188,172.16.5.2,44940,172.16.1.2,5102,47287,59452,2086,144960,65728,6,6,4,1460,200937,1,16778208,450000,131884,128988,65700,0,56472,0,3011636552,63
i,1724817472.928805,172.16.5.2,44940,172.16.1.2,5102,47287,59452,2086,144960,65728,6,6,4,1460,200937,1,16778208,450000,131884,131884,65700,0,59368,0,3011636552,63
o,1724817472.928829,172.16.5.2,44940,172.16.1.2,5102,47287,59452,2086,146432,65728,6,6,4,1460,200937,1,16778208,440000,131884,128988,65700,0,56472,0,3011636552,63
i,1724817472.929316,172.16.5.2,44940,172.16.1.2,5102,47287,59452,2086,146432,65728,6,6,4,1460,200937,1,16778208,440000,131884,128988,65700,0,59368,0,3011636552,63
o,1724817472.929333,172.16.5.2,44940,172.16.1.2,5102,47287,59452,2086,143552,65728,6,6,4,1460,199687,1,16778208,440000,131884,126092,65700,0,56472,0,3011636552,63
i,1724817472.937079,172.16.5.2,44940,172.16.1.2,5102,47287,59452,2086,143552,65728,6,6,4,1460,199687,1,16778208,440000,131884,131884,65700,0,59368,0,3011636552,63
o,1724817472.937101,172.16.5.2,44940,172.16.1.2,5102,47287,59452,2086,146432,65728,6,6,4,1460,198750,1,16778208,440000,131884,128988,65700,0,56472,0,3011636552,63
i,1724817472.937255,172.16.5.2,44940,172.16.1.2,5102,47287,59452,2086,146432,65728,6,6,4,1460,198750,1,16778208,440000,131884,128988,65700,0,59368,0,3011636552,63
o,1724817472.937272,172.16.5.2,44940,172.16.1.2,5102,47287,59452,2086,146432,65728,6,6,4,1460,197812,1,16778208,430000,131884,126092,65700,0,56472,0,3011636552,63
i,1724817472.937426,172.16.5.2,44940,172.16.1.2,5102,47287,59452,2086,146432,65728,6,6,4,1460,197812,1,16778208,430000,131884,126092,65700,0,59368,0,3011636552,63
o,1724817472.937470,172.16.5.2,44940,172.16.1.2,5102,47287,59452,2086,144960,65728,6,6,4,1460,196875,1,16778208,430000,131884,123196,65700,0,56472,0,3011636552,63
i,1724817472.938617,172.16.5.2,44940,172.16.1.2,5102,47287,59452,2086,144960,65728,6,6,4,1460,196875,1,16778208,430000,131884,131884,65700,0,59368,0,3011636552,63
o,1724817472.938638,172.16.5.2,44940,172.16.1.2,5102,47287,59452,2086,142080,65728,6,6,4,1460,196250,1,16778208,430000,131884,128988,65700,0,56472,0,3011636552,63
i,1724817472.938779,172.16.5.2,44940,172.16.1.2,5102,47287,59452,2086,142080,65728,6,6,4,1460,196250,1,16778208,430000,131884,128988,65700,0,59368,0,3011636552,63
o,1724817472.938797,172.16.5.2,44940,172.16.1.2,5102,47287,59452,2086,146432,65728,6,6,4,1460,195625,1,16778208,420000,131884,126092,65700,0,56472,0,3011636552,63
i,1724817472.967578,172.16.5.2,44940,172.16.1.2,5102,47287,59452,2086,146432,65728,6,6,4,1460,195625,1,16778208,420000,131884,131884,65700,0,59368,0,3011636552,63
o,1724817472.967611,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,195000,1,16778208,420000,131884,128988,65700,0,56472,0,3011636552,63
i,1724817472.968230,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,195000,1,16778208,420000,131884,128988,65700,0,60816,0,3011636552,63
o,1724817472.968253,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,194375,1,16778208,420000,131884,126092,65700,0,57920,0,3011636552,63
i,1724817472.977022,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,194375,1,16778208,420000,131884,131884,65700,0,60816,0,3011636552,63
o,1724817472.977103,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,195312,1,16778208,420000,131884,128988,65700,0,57920,0,3011636552,63
i,1724817472.983436,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,195312,1,16778208,420000,131884,131884,65700,0,60816,0,3011636552,63
o,1724817472.983473,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,197187,1,16778208,430000,131884,128988,65700,0,57920,0,3011636552,63
i,1724817472.983609,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,197187,1,16778208,430000,131884,128988,65700,0,60816,0,3011636552,63
o,1724817472.983624,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,197812,1,16778208,430000,131884,126092,65700,0,57920,0,3011636552,63
i,1724817473.002676,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,197812,1,16778208,430000,131884,131408,65700,0,60816,0,3011636552,63
o,1724817473.002676,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,198125,1,16778208,420000,131884,128512,65700,0,57920,0,3011636552,63
i,1724817473.003577,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,198125,1,16778208,420000,131884,128512,65700,0,60816,0,3011636552,63
o,1724817473.003594,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,144960,65728,6,6,4,1460,197187,1,16778208,420000,131884,125616,65700,0,57920,0,3011636552,63
i,1724817473.024328,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,144960,65728,6,6,4,1460,197187,1,16778208,420000,131884,131884,65700,0,60816,0,3011636552,63
o,1724817473.024353,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,144960,65728,6,6,4,1460,199062,1,16778208,430000,131884,128988,65700,0,57920,0,3011636552,63
o,1724817473.024494,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,144960,65728,6,6,4,1460,199062,1,16778208,430000,131884,128988,65700,0,59368,0,3011636552,63
i,1724817473.024631,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,144960,65728,6,6,4,1460,199062,1,16778208,430000,131884,128988,65700,0,60816,0,3011636552,63
o,1724817473.024663,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,142080,65728,6,6,4,1460,198125,1,16778208,430000,131884,126092,65700,0,57920,0,3011636552,63
i,1724817473.024849,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,142080,65728,6,6,4,1460,198125,1,16778208,430000,131884,126092,65700,0,60816,0,3011636552,63
o,1724817473.024865,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,197187,1,16778208,430000,131884,123196,65700,0,57920,0,3011636552,63
i,1724817473.064192,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,197187,1,16778208,430000,131884,131884,65700,0,60816,0,3011636552,63
o,1724817473.064214,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,201562,1,16778208,460000,131884,128988,65700,0,57920,0,3011636552,63
i,1724817473.093503,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,201562,1,16778208,460000,131884,131884,65700,0,60816,0,3011636552,63
o,1724817473.093902,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,147840,65728,6,6,4,1460,202812,1,16778208,460000,131884,130436,65700,0,59368,0,3011636552,63
i,1724817473.120577,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,147840,65728,6,6,4,1460,202812,1,16778208,460000,131884,130436,65700,0,60816,0,3011636552,63
o,1724817473.120669,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,202500,1,16778208,450000,131884,127540,65700,0,57920,0,3011636552,63
i,1724817473.121782,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,202500,1,16778208,450000,131884,131884,65700,0,60816,0,3011636552,63
o,1724817473.121801,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,144960,65728,6,6,4,1460,202187,1,16778208,440000,131884,128988,65700,0,57920,0,3011636552,63
i,1724817473.121966,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,144960,65728,6,6,4,1460,202187,1,16778208,440000,131884,128988,65700,0,60816,0,3011636552,63
o,1724817473.121998,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,200937,1,16778208,440000,131884,126092,65700,0,57920,0,3011636552,63
i,1724817473.131719,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,200937,1,16778208,440000,131884,131884,65700,0,60816,0,3011636552,63
o,1724817473.131811,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,144960,65728,6,6,4,1460,200937,1,16778208,430000,131884,128988,65700,0,57920,0,3011636552,63
i,1724817473.139325,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,144960,65728,6,6,4,1460,200937,1,16778208,430000,131884,131884,65700,0,60816,0,3011636552,63
o,1724817473.139346,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,200937,1,16778208,420000,131884,128988,65700,0,57920,0,3011636552,63
i,1724817473.139563,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,200937,1,16778208,420000,131884,128988,65700,0,60816,0,3011636552,63
o,1724817473.139590,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,200937,1,16778208,410000,131884,126092,65700,0,57920,0,3011636552,63
i,1724817473.139777,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,200937,1,16778208,410000,131884,126092,65700,0,60816,0,3011636552,63
o,1724817473.139793,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,200937,1,16778208,410000,131884,123196,65700,0,57920,0,3011636552,63
i,1724817473.174764,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,200937,1,16778208,410000,131884,131884,65700,0,60816,0,3011636552,63
o,1724817473.174849,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,205937,1,16778208,450000,131884,128988,65700,0,57920,0,3011636552,63
i,1724817473.175699,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,205937,1,16778208,450000,131884,131884,65700,0,60816,0,3011636552,63
o,1724817473.175721,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,143552,65728,6,6,4,1460,210312,1,16778208,480000,131884,128988,65700,0,57920,0,3011636552,63
i,1724817473.184847,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,143552,65728,6,6,4,1460,210312,1,16778208,480000,131884,131884,65700,0,60816,0,3011636552,63
o,1724817473.184871,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,211562,1,16778208,470000,131884,128988,65700,0,57920,0,3011636552,63
i,1724817473.185038,172.16.5.2,44940,172.16.1.2,5102,47287,60912,2086,146432,65728,6,6,4,1460,211562,1,16778208,470000,131884,128988,65700,0,60816,0,3011636552,63
o,1724817473.185058,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,143552,65728,6,6,4,1460,212812,1,16778208,470000,131884,126092,65700,0,57920,0,3011636552,63
i,1724817473.198477,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,143552,65728,6,6,4,1460,212812,1,16778208,470000,131884,131884,65700,0,62264,0,3011636552,63
o,1724817473.198501,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,215000,1,16778208,480000,131884,128988,65700,0,59368,0,3011636552,63
i,1724817473.198766,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,215000,1,16778208,480000,131884,128988,65700,0,62264,0,3011636552,63
o,1724817473.198785,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,144960,65728,6,6,4,1460,215625,1,16778208,470000,131884,126092,65700,0,59368,0,3011636552,63
i,1724817473.198920,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,144960,65728,6,6,4,1460,215625,1,16778208,470000,131884,126092,65700,0,62264,0,3011636552,63
o,1724817473.198937,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,215000,1,16778208,460000,131884,123196,65700,0,59368,0,3011636552,63
i,1724817473.214196,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,215000,1,16778208,460000,140076,140076,65700,0,62264,0,3011636552,63
o,1724817473.214217,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,216875,1,16778208,460000,140076,137180,65700,0,59368,0,3011636552,63
i,1724817473.214361,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,216875,1,16778208,460000,140076,137180,65700,0,62264,0,3011636552,63
o,1724817473.214380,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,144960,65728,6,6,4,1460,217500,1,16778208,460000,140076,134284,65700,0,59368,0,3011636552,63
i,1724817473.226114,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,144960,65728,6,6,4,1460,217500,1,16778208,460000,140076,140076,65700,0,62264,0,3011636552,63
o,1724817473.226135,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,217812,1,16778208,450000,140076,137180,65700,0,59368,0,3011636552,63
o,1724817473.226371,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,217812,1,16778208,450000,140076,137180,65700,0,60816,0,3011636552,63
i,1724817473.226525,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,217812,1,16778208,450000,140076,137180,65700,0,62264,0,3011636552,63
o,1724817473.226560,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,215625,1,16778208,460000,140076,134284,65700,0,59368,0,3011636552,63
i,1724817473.226734,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,215625,1,16778208,460000,140076,134284,65700,0,62264,0,3011636552,63
o,1724817473.226757,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,213750,1,16778208,460000,140076,131388,65700,0,59368,0,3011636552,63
i,1724817473.262220,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,213750,1,16778208,460000,140076,140076,65700,0,62264,0,3011636552,63
o,1724817473.262302,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,147840,65728,6,6,4,1460,215937,1,16778208,470000,140076,138628,65700,0,60816,0,3011636552,63
i,1724817473.271424,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,147840,65728,6,6,4,1460,215937,1,16778208,470000,140076,138628,65700,0,62264,0,3011636552,63
o,1724817473.271515,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,144960,65728,6,6,4,1460,214062,1,16778208,470000,140076,135732,65700,0,59368,0,3011636552,63
i,1724817473.320724,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,144960,65728,6,6,4,1460,214062,1,16778208,470000,140076,140076,65700,0,62264,0,3011636552,63
o,1724817473.320749,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,215000,1,16778208,460000,140076,137180,65700,0,59368,0,3011636552,63
i,1724817473.320931,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,215000,1,16778208,460000,140076,137180,65700,0,62264,0,3011636552,63
o,1724817473.320947,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,213125,1,16778208,460000,140076,134284,65700,0,59368,0,3011636552,63
i,1724817473.330781,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,213125,1,16778208,460000,140076,140076,65700,0,62264,0,3011636552,63
o,1724817473.330846,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,212812,1,16778208,450000,140076,137180,65700,0,59368,0,3011636552,63
i,1724817473.332294,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,212812,1,16778208,450000,140076,140076,65700,0,62264,0,3011636552,63
o,1724817473.332363,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,212500,1,16778208,450000,140076,137180,65700,0,59368,0,3011636552,63
i,1724817473.340604,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,212500,1,16778208,450000,140076,140076,65700,0,62264,0,3011636552,63
o,1724817473.340623,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,212187,1,16778208,440000,140076,137180,65700,0,59368,0,3011636552,63
i,1724817473.340776,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,212187,1,16778208,440000,140076,137180,65700,0,62264,0,3011636552,63
o,1724817473.340794,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,210937,1,16778208,440000,140076,134284,65700,0,59368,0,3011636552,63
i,1724817473.342896,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,210937,1,16778208,440000,140076,140076,65700,0,62264,0,3011636552,63
o,1724817473.342957,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,209687,1,16778208,440000,140076,137180,65700,0,59368,0,3011636552,63
i,1724817473.369213,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,209687,1,16778208,440000,140076,140076,65700,0,62264,0,3011636552,63
o,1724817473.369277,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,212500,1,16778208,460000,140076,137180,65700,0,59368,0,3011636552,63
i,1724817473.369413,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,212500,1,16778208,460000,140076,137180,65700,0,62264,0,3011636552,63
o,1724817473.369430,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,144960,65728,6,6,4,1460,209687,1,16778208,470000,140076,134284,65700,0,59368,0,3011636552,63
i,1724817473.378952,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,144960,65728,6,6,4,1460,209687,1,16778208,470000,140076,140076,65700,0,62264,0,3011636552,63
o,1724817473.379014,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,207500,1,16778208,470000,140076,137180,65700,0,59368,0,3011636552,63
i,1724817473.379165,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,207500,1,16778208,470000,140076,137180,65700,0,62264,0,3011636552,63
o,1724817473.379185,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,204062,1,16778208,480000,140076,134284,65700,0,59368,0,3011636552,63
i,1724817473.388484,172.16.5.2,44940,172.16.1.2,5102,47287,62372,2086,146432,65728,6,6,4,1460,204062,1,16778208,480000,140076,140076,65700,0,62264,0,3011636552,63
o,1724817473.388507,172.16.5.2,44940,172.16.1.2,5102,47287,63832,2086,146432,65728,6,6,4,1460,203750,1,16778208,460000,140076,137180,65700,0,59368,0,3011636552,63
i,1724817473.388718,172.16.5.2,44940,172.16.1.2,5102,47287,63832,2086,146432,65728,6,6,4,1460,203750,1,16778208,460000,140076,137180,65700,0,63712,0,3011636552,63
o,1724817473.388736,172.16.5.2,44940,172.16.1.2,5102,47287,63832,2086,146432,65728,6,6,4,1460,202187,1,16778208,460000,140076,134284,65700,0,60816,0,3011636552,63
i,1724817473.389697,172.16.5.2,44940,172.16.1.2,5102,47287,63832,2086,146432,65728,6,6,4,1460,202187,1,16778208,460000,140076,140076,65700,0,63712,0,3011636552,63
o,1724817473.389717,172.16.5.2,44940,172.16.1.2,5102,47287,63832,2086,144960,65728,6,6,4,1460,200937,1,16778208,450000,140076,137180,65700,0,60816,0,3011636552,63
i,1724817473.389886,172.16.5.2,44940,172.16.1.2,5102,47287,63832,2086,144960,65728,6,6,4,1460,200937,1,16778208,450000,140076,137180,65700,0,63712,0,3011636552,63
o,1724817473.389904,172.16.5.2,44940,172.16.1.2,5102,47287,63832,2086,146432,65728,6,6,4,1460,199687,1,16778208,450000,140076,134284,65700,0,60816,0,3011636552,63
i,1724817473.406592,172.16.5.2,44940,172.16.1.2,5102,47287,63832,2086,146432,65728,6,6,4,1460,199687,1,16778208,450000,140076,140076,65700,0,63712,0,3011636552,63
o,1724817473.406614,172.16.5.2,44940,172.16.1.2,5102,47287,63832,2086,144960,65728,6,6,4,1460,198750,1,16778208,440000,140076,137180,65700,0,60816,0,3011636552,63
i,1724817473.406761,172.16.5.2,44940,172.16.1.2,5102,47287,63832,2086,144960,65728,6,6,4,1460,198750,1,16778208,440000,140076,137180,65700,0,63712,0,3011636552,63
