enable_time_secs=1724819030	enable_time_usecs=454364	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819053.851556,172.16.5.2,35000,172.16.1.2,5102,12356,12356,2082,35328,65728,6,6,4,1460,659375,1,16778208,1160000,74540,74540,65700,0,13032,0,834189443,63
o,1724819053.851666,172.16.5.2,35000,172.16.1.2,5102,12356,15252,2086,64256,65728,6,6,4,1460,648437,1,16778208,1160000,74540,71644,65700,0,10136,0,834189443,63
i,1724819053.861501,172.16.5.2,35000,172.16.1.2,5102,12356,15252,2086,64256,65728,6,6,4,1460,648437,1,16778208,1160000,74540,74540,65700,0,14480,0,834189443,63
o,1724819053.861561,172.16.5.2,35000,172.16.1.2,5102,12356,15252,2086,65728,65728,6,6,4,1460,640000,1,16778208,1140000,74540,73092,65700,0,13032,0,834189443,63
i,1724819053.885879,172.16.5.2,35000,172.16.1.2,5102,12356,15252,2086,65728,65728,6,6,4,1460,640000,1,16778208,1140000,74540,73092,65700,0,14480,0,834189443,63
o,1724819053.885986,172.16.5.2,35000,172.16.1.2,5102,12356,15252,2086,65728,65728,6,6,4,1460,636250,1,16778208,1090000,74540,71644,65700,0,13032,0,834189443,63
i,1724819053.945557,172.16.5.2,35000,172.16.1.2,5102,12356,15252,2086,65728,65728,6,6,4,1460,636250,1,16778208,1090000,74540,74540,65700,0,14480,0,834189443,63
o,1724819053.945641,172.16.5.2,35000,172.16.1.2,5102,12356,15252,2086,65728,65728,6,6,4,1460,623125,1,16778208,1120000,74540,73092,65700,0,13032,0,834189443,63
i,1724819053.992289,172.16.5.2,35000,172.16.1.2,5102,12356,15252,2086,65728,65728,6,6,4,1460,623125,1,16778208,1120000,74540,73092,65700,0,14480,0,834189443,63
o,1724819053.992326,172.16.5.2,35000,172.16.1.2,5102,12356,15252,2086,64256,65728,6,6,4,1460,584062,1,16778208,1320000,74540,70196,65700,0,11584,0,834189443,63
i,1724819054.458208,172.16.5.2,35000,172.16.1.2,5102,12356,15252,2086,64256,65728,6,6,4,1460,584062,1,16778208,1320000,74540,74540,65700,0,14480,0,834189443,63
o,1724819054.458322,172.16.5.2,35000,172.16.1.2,5102,12356,15252,2086,64256,65728,6,6,4,1460,587500,1,16778208,1220000,74540,68748,65700,0,8688,0,834189443,63
i,1724819054.510639,172.16.5.2,35000,172.16.1.2,5102,12356,15252,2086,64256,65728,6,6,4,1460,587500,1,16778208,1220000,74540,74540,65700,0,14480,0,834189443,63
o,1724819054.510719,172.16.5.2,35000,172.16.1.2,5102,12356,16712,2086,64256,65728,6,6,4,1460,596562,1,16778208,1190000,74540,71644,65700,0,11584,0,834189443,63
i,1724819054.572856,172.16.5.2,35000,172.16.1.2,5102,12356,16712,2086,64256,65728,6,6,4,1460,596562,1,16778208,1190000,74540,74540,65700,0,15928,0,834189443,63
o,1724819054.572892,172.16.5.2,35000,172.16.1.2,5102,12356,16712,2086,65728,65728,6,6,4,1460,607187,1,16778208,1190000,74540,73092,65700,0,14480,0,834189443,63
i,1724819054.573067,172.16.5.2,35000,172.16.1.2,5102,12356,16712,2086,65728,65728,6,6,4,1460,607187,1,16778208,1190000,74540,73092,65700,0,15928,0,834189443,63
o,1724819054.573084,172.16.5.2,35000,172.16.1.2,5102,12356,16712,2086,64256,65728,6,6,4,1460,609062,1,16778208,1110000,74540,70196,65700,0,13032,0,834189443,63
o,1724819054.573220,172.16.5.2,35000,172.16.1.2,5102,12356,16712,2086,64256,65728,6,6,4,1460,609062,1,16778208,1110000,74540,70196,65700,0,14480,0,834189443,63
i,1724819054.573531,172.16.5.2,35000,172.16.1.2,5102,12356,16712,2086,64256,65728,6,6,4,1460,609062,1,16778208,1110000,74540,70196,65700,0,15928,0,834189443,63
o,1724819054.573547,172.16.5.2,35000,172.16.1.2,5102,12356,16712,2086,65728,65728,6,6,4,1460,605625,1,16778208,1060000,74540,68748,65700,0,14480,0,834189443,63
i,1724819054.951605,172.16.5.2,35000,172.16.1.2,5102,12356,16712,2086,65728,65728,6,6,4,1460,605625,1,16778208,1060000,74540,73092,65700,0,15928,0,834189443,63
o,1724819054.951652,172.16.5.2,35000,172.16.1.2,5102,12356,16712,2086,64256,65728,6,6,4,1460,591250,1,16778208,1100000,74540,70196,65700,0,13032,0,834189443,63
i,1724819054.954373,172.16.5.2,35000,172.16.1.2,5102,12356,16712,2086,64256,65728,6,6,4,1460,591250,1,16778208,1100000,74540,74540,65700,0,15928,0,834189443,63
o,1724819054.954422,172.16.5.2,35000,172.16.1.2,5102,12356,16712,2086,64256,65728,6,6,4,1460,580000,1,16778208,1100000,74540,71644,65700,0,13032,0,834189443,63
i,1724819054.954586,172.16.5.2,35000,172.16.1.2,5102,12356,16712,2086,64256,65728,6,6,4,1460,580000,1,16778208,1100000,74540,71644,65700,0,15928,0,834189443,63
o,1724819054.954625,172.16.5.2,35000,172.16.1.2,5102,12356,16712,2086,65728,65728,6,6,4,1460,563750,1,16778208,1130000,74540,70196,65700,0,14480,0,834189443,63
i,1724819055.194867,172.16.5.2,35000,172.16.1.2,5102,12356,16712,2086,65728,65728,6,6,4,1460,563750,1,16778208,1130000,74540,74540,65700,0,15928,0,834189443,63
o,1724819055.194935,172.16.5.2,35000,172.16.1.2,5102,12356,16712,2086,64256,65728,6,6,4,1460,579687,1,16778208,1180000,74540,71644,65700,0,13032,0,834189443,63
i,1724819055.287256,172.16.5.2,35000,172.16.1.2,5102,12356,16712,2086,64256,65728,6,6,4,1460,579687,1,16778208,1180000,74540,74540,65700,0,15928,0,834189443,63
o,1724819055.287345,172.16.5.2,35000,172.16.1.2,5102,12356,18172,2086,64256,65728,6,6,4,1460,596250,1,16778208,1230000,74540,71644,65700,0,13032,0,834189443,63
o,1724819055.287506,172.16.5.2,35000,172.16.1.2,5102,12356,18172,2086,64256,65728,6,6,4,1460,596250,1,16778208,1230000,74540,71644,65700,0,14480,0,834189443,63
i,1724819055.350399,172.16.5.2,35000,172.16.1.2,5102,12356,18172,2086,64256,65728,6,6,4,1460,596250,1,16778208,1230000,74540,74540,65700,0,17376,0,834189443,63
o,1724819055.350483,172.16.5.2,35000,172.16.1.2,5102,12356,18172,2086,64256,65728,6,6,4,1460,571875,1,16778208,1290000,74540,68748,65700,0,11584,0,834189443,63
i,1724819055.350626,172.16.5.2,35000,172.16.1.2,5102,12356,18172,2086,64256,65728,6,6,4,1460,571875,1,16778208,1290000,74540,68748,65700,0,17376,0,834189443,63
o,1724819055.350642,172.16.5.2,35000,172.16.1.2,5102,12356,18172,2086,64256,65728,6,6,4,1460,549375,1,16778208,1320000,74540,65852,65700,0,14480,0,834189443,63
i,1724819055.352870,172.16.5.2,35000,172.16.1.2,5102,12356,18172,2086,64256,65728,6,6,4,1460,549375,1,16778208,1320000,74540,74540,65700,0,17376,0,834189443,63
o,1724819055.352891,172.16.5.2,35000,172.16.1.2,5102,12356,18172,2086,65728,65728,6,6,4,1460,529687,1,16778208,1310000,74540,73092,65700,0,15928,0,834189443,63
i,1724819055.698005,172.16.5.2,35000,172.16.1.2,5102,12356,18172,2086,65728,65728,6,6,4,1460,529687,1,16778208,1310000,74540,73092,65700,0,17376,0,834189443,63
o,1724819055.698082,172.16.5.2,35000,172.16.1.2,5102,12356,18172,2086,64256,65728,6,6,4,1460,526250,1,16778208,1190000,74540,70196,65700,0,14480,0,834189443,63
i,1724819055.891821,172.16.5.2,35000,172.16.1.2,5102,12356,18172,2086,64256,65728,6,6,4,1460,526250,1,16778208,1190000,74540,74540,65700,0,17376,0,834189443,63
o,1724819055.891866,172.16.5.2,35000,172.16.1.2,5102,12356,18172,2086,65728,65728,6,6,4,1460,535625,1,16778208,1160000,74540,73092,65700,0,15928,0,834189443,63
i,1724819055.892119,172.16.5.2,35000,172.16.1.2,5102,12356,18172,2086,65728,65728,6,6,4,1460,535625,1,16778208,1160000,74540,73092,65700,0,17376,0,834189443,63
o,1724819055.892136,172.16.5.2,35000,172.16.1.2,5102,12356,19632,2086,64256,65728,6,6,4,1460,543750,1,16778208,1130000,74540,70196,65700,0,14480,0,834189443,63
i,1724819055.892271,172.16.5.2,35000,172.16.1.2,5102,12356,19632,2086,64256,65728,6,6,4,1460,543750,1,16778208,1130000,74540,70196,65700,0,18824,0,834189443,63
o,1724819055.892288,172.16.5.2,35000,172.16.1.2,5102,12356,19632,2086,64256,65728,6,6,4,1460,543437,1,16778208,1030000,74540,67300,65700,0,15928,0,834189443,63
i,1724819055.892482,172.16.5.2,35000,172.16.1.2,5102,12356,19632,2086,64256,65728,6,6,4,1460,543437,1,16778208,1030000,74540,67300,65700,0,18824,0,834189443,63
o,1724819055.892497,172.16.5.2,35000,172.16.1.2,5102,12356,19632,2086,64256,65728,6,6,4,1460,543125,1,16778208,960000,74540,64404,65700,0,15928,0,834189443,63
i,1724819055.892658,172.16.5.2,35000,172.16.1.2,5102,12356,19632,2086,64256,65728,6,6,4,1460,543125,1,16778208,960000,74540,64404,65700,0,18824,0,834189443,63
o,1724819055.892673,172.16.5.2,35000,172.16.1.2,5102,12356,19632,2086,64256,65728,6,6,4,1460,542812,1,16778208,910000,74540,61508,65700,0,15928,0,834189443,63
i,1724819055.931730,172.16.5.2,35000,172.16.1.2,5102,12356,19632,2086,64256,65728,6,6,4,1460,542812,1,16778208,910000,74540,74540,65700,0,18824,0,834189443,63
o,1724819055.931761,172.16.5.2,35000,172.16.1.2,5102,12356,19632,2086,65728,65728,6,6,4,1460,547500,1,16778208,910000,74540,73092,65700,0,17376,0,834189443,63
i,1724819055.933231,172.16.5.2,35000,172.16.1.2,5102,12356,19632,2086,65728,65728,6,6,4,1460,547500,1,16778208,910000,74540,73092,65700,0,18824,0,834189443,63
o,1724819055.933237,172.16.5.2,35000,172.16.1.2,5102,12356,19632,2086,62848,65728,6,6,4,1460,507812,1,16778208,1150000,74540,70196,65700,0,15928,0,834189443,63
i,1724819056.565012,172.16.5.2,35000,172.16.1.2,5102,12356,19632,2086,62848,65728,6,6,4,1460,507812,1,16778208,1150000,74540,74540,65700,0,18824,0,834189443,63
o,1724819056.565108,172.16.5.2,35000,172.16.1.2,5102,12356,19632,2086,64256,65728,6,6,4,1460,529375,1,16778208,1230000,74540,71644,65700,0,15928,0,834189443,63
o,1724819056.565261,172.16.5.2,35000,172.16.1.2,5102,12356,19632,2086,64256,65728,6,6,4,1460,529375,1,16778208,1230000,74540,71644,65700,0,17376,0,834189443,63
i,1724819056.572825,172.16.5.2,35000,172.16.1.2,5102,12356,19632,2086,64256,65728,6,6,4,1460,529375,1,16778208,1230000,74540,74540,65700,0,18824,0,834189443,63
o,1724819056.572845,172.16.5.2,35000,172.16.1.2,5102,12356,21092,2086,64256,65728,6,6,4,1460,548437,1,16778208,1280000,74540,71644,65700,0,15928,0,834189443,63
i,1724819056.572974,172.16.5.2,35000,172.16.1.2,5102,12356,21092,2086,64256,65728,6,6,4,1460,548437,1,16778208,1280000,74540,71644,65700,0,20272,0,834189443,63
o,1724819056.573016,172.16.5.2,35000,172.16.1.2,5102,12356,21092,2086,64256,65728,6,6,4,1460,565000,1,16778208,1300000,74540,68748,65700,0,17376,0,834189443,63
i,1724819056.573144,172.16.5.2,35000,172.16.1.2,5102,12356,21092,2086,64256,65728,6,6,4,1460,565000,1,16778208,1300000,74540,68748,65700,0,20272,0,834189443,63
o,1724819056.573159,172.16.5.2,35000,172.16.1.2,5102,12356,21092,2086,64256,65728,6,6,4,1460,579375,1,16778208,1290000,74540,65852,65700,0,17376,0,834189443,63
i,1724819056.573517,172.16.5.2,35000,172.16.1.2,5102,12356,21092,2086,64256,65728,6,6,4,1460,579375,1,16778208,1290000,74540,65852,65700,0,20272,0,834189443,63
o,1724819056.573533,172.16.5.2,35000,172.16.1.2,5102,12356,21092,2086,64256,65728,6,6,4,1460,587187,1,16778208,1230000,74540,60060,65700,0,14480,0,834189443,63
i,1724819056.573687,172.16.5.2,35000,172.16.1.2,5102,12356,21092,2086,64256,65728,6,6,4,1460,587187,1,16778208,1230000,74540,60060,65700,0,20272,0,834189443,63
o,1724819056.573703,172.16.5.2,35000,172.16.1.2,5102,12356,21092,2086,65728,65728,6,6,4,1460,594062,1,16778208,1180000,74540,58612,65700,0,18824,0,834189443,63
i,1724819057.264651,172.16.5.2,35000,172.16.1.2,5102,12356,21092,2086,65728,65728,6,6,4,1460,594062,1,16778208,1180000,74540,74540,65700,0,20272,0,834189443,63
o,1724819057.264694,172.16.5.2,35000,172.16.1.2,5102,12356,21092,2086,64256,65728,6,6,4,1460,607500,1,16778208,1210000,74540,71644,65700,0,17376,0,834189443,63
o,1724819057.264841,172.16.5.2,35000,172.16.1.2,5102,12356,21092,2086,64256,65728,6,6,4,1460,607500,1,16778208,1210000,74540,71644,65700,0,18824,0,834189443,63
i,1724819057.264957,172.16.5.2,35000,172.16.1.2,5102,12356,21092,2086,64256,65728,6,6,4,1460,607500,1,16778208,1210000,74540,71644,65700,0,20272,0,834189443,63
o,1724819057.264974,172.16.5.2,35000,172.16.1.2,5102,12356,21092,2086,64256,65728,6,6,4,1460,619062,1,16778208,1210000,74540,68748,65700,0,17376,0,834189443,63
i,1724819057.265135,172.16.5.2,35000,172.16.1.2,5102,12356,21092,2086,64256,65728,6,6,4,1460,619062,1,16778208,1210000,74540,68748,65700,0,20272,0,834189443,63
o,1724819057.265169,172.16.5.2,35000,172.16.1.2,5102,12356,22552,2086,64256,65728,6,6,4,1460,629375,1,16778208,1210000,74540,65852,65700,0,17376,0,834189443,63
i,1724819057.265349,172.16.5.2,35000,172.16.1.2,5102,12356,22552,2086,64256,65728,6,6,4,1460,629375,1,16778208,1210000,74540,65852,65700,0,21720,0,834189443,63
o,1724819057.265369,172.16.5.2,35000,172.16.1.2,5102,12356,22552,2086,64256,65728,6,6,4,1460,638437,1,16778208,1190000,74540,60060,65700,0,15928,0,834189443,63
i,1724819057.265548,172.16.5.2,35000,172.16.1.2,5102,12356,22552,2086,64256,65728,6,6,4,1460,638437,1,16778208,1190000,74540,60060,65700,0,21720,0,834189443,63
o,1724819057.265582,172.16.5.2,35000,172.16.1.2,5102,12356,22552,2086,64256,65728,6,6,4,1460,645000,1,16778208,1160000,74540,57164,65700,0,18824,0,834189443,63
i,1724819057.265779,172.16.5.2,35000,172.16.1.2,5102,12356,22552,2086,64256,65728,6,6,4,1460,645000,1,16778208,1160000,74540,57164,65700,0,21720,0,834189443,63
o,1724819057.265798,172.16.5.2,35000,172.16.1.2,5102,12356,22552,2086,64256,65728,6,6,4,1460,650625,1,16778208,1130000,74540,54268,65700,0,18824,0,834189443,63
i,1724819057.875612,172.16.5.2,35000,172.16.1.2,5102,12356,22552,2086,64256,65728,6,6,4,1460,650625,1,16778208,1130000,74540,74540,65700,0,21720,0,834189443,63
o,1724819057.875736,172.16.5.2,35000,172.16.1.2,5102,12356,22552,2086,64256,65728,6,6,4,1460,645625,1,16778208,1100000,74540,71644,65700,0,18824,0,834189443,63
o,1724819057.875894,172.16.5.2,35000,172.16.1.2,5102,12356,22552,2086,64256,65728,6,6,4,1460,645625,1,16778208,1100000,74540,71644,65700,0,20272,0,834189443,63
i,1724819057.918738,172.16.5.2,35000,172.16.1.2,5102,12356,22552,2086,64256,65728,6,6,4,1460,645625,1,16778208,1100000,74540,74540,65700,0,21720,0,834189443,63
o,1724819057.918779,172.16.5.2,35000,172.16.1.2,5102,12356,22552,2086,64256,65728,6,6,4,1460,646250,1,16778208,1040000,74540,71644,65700,0,18824,0,834189443,63
i,1724819057.918952,172.16.5.2,35000,172.16.1.2,5102,12356,22552,2086,64256,65728,6,6,4,1460,646250,1,16778208,1040000,74540,71644,65700,0,21720,0,834189443,63
o,1724819057.918979,172.16.5.2,35000,172.16.1.2,5102,12356,22552,2086,64256,65728,6,6,4,1460,646875,1,16778208,1000000,74540,68748,65700,0,18824,0,834189443,63
i,1724819057.919125,172.16.5.2,35000,172.16.1.2,5102,12356,22552,2086,64256,65728,6,6,4,1460,646875,1,16778208,1000000,74540,68748,65700,0,21720,0,834189443,63
o,1724819057.919143,172.16.5.2,35000,172.16.1.2,5102,12356,24012,2086,64256,65728,6,6,4,1460,647500,1,16778208,970000,74540,65852,65700,0,18824,0,834189443,63
i,1724819057.919299,172.16.5.2,35000,172.16.1.2,5102,12356,24012,2086,64256,65728,6,6,4,1460,647500,1,16778208,970000,74540,65852,65700,0,23168,0,834189443,63
o,1724819057.919317,172.16.5.2,35000,172.16.1.2,5102,12356,24012,2086,64256,65728,6,6,4,1460,647812,1,16778208,940000,74540,62956,65700,0,20272,0,834189443,63
i,1724819057.919503,172.16.5.2,35000,172.16.1.2,5102,12356,24012,2086,64256,65728,6,6,4,1460,647812,1,16778208,940000,74540,62956,65700,0,23168,0,834189443,63
o,1724819057.919522,172.16.5.2,35000,172.16.1.2,5102,12356,24012,2086,64256,65728,6,6,4,1460,648125,1,16778208,920000,74540,60060,65700,0,20272,0,834189443,63
i,1724819058.051118,172.16.5.2,35000,172.16.1.2,5102,12356,24012,2086,64256,65728,6,6,4,1460,648125,1,16778208,920000,74540,74540,65700,0,23168,0,834189443,63
o,1724819058.051196,172.16.5.2,35000,172.16.1.2,5102,12356,24012,2086,65728,65728,6,6,4,1460,664687,1,16778208,1050000,74540,70196,65700,0,18824,0,834189443,63
i,1724819058.605206,172.16.5.2,35000,172.16.1.2,5102,12356,24012,2086,65728,65728,6,6,4,1460,664687,1,16778208,1050000,74540,74540,65700,0,23168,0,834189443,63
o,1724819058.605241,172.16.5.2,35000,172.16.1.2,5102,12356,24012,2086,64256,65728,6,6,4,1460,673125,1,16778208,1080000,74540,71644,65700,0,20272,0,834189443,63
o,1724819058.605386,172.16.5.2,35000,172.16.1.2,5102,12356,24012,2086,64256,65728,6,6,4,1460,673125,1,16778208,1080000,74540,71644,65700,0,21720,0,834189443,63
i,1724819058.605531,172.16.5.2,35000,172.16.1.2,5102,12356,24012,2086,64256,65728,6,6,4,1460,673125,1,16778208,1080000,74540,71644,65700,0,23168,0,834189443,63
o,1724819058.605549,172.16.5.2,35000,172.16.1.2,5102,12356,24012,2086,64256,65728,6,6,4,1460,675312,1,16778208,1050000,74540,68748,65700,0,20272,0,834189443,63
i,1724819058.605684,172.16.5.2,35000,172.16.1.2,5102,12356,24012,2086,64256,65728,6,6,4,1460,675312,1,16778208,1050000,74540,68748,65700,0,23168,0,834189443,63
o,1724819058.605700,172.16.5.2,35000,172.16.1.2,5102,12356,24012,2086,64256,65728,6,6,4,1460,677187,1,16778208,1020000,74540,65852,65700,0,20272,0,834189443,63
i,1724819058.605881,172.16.5.2,35000,172.16.1.2,5102,12356,24012,2086,64256,65728,6,6,4,1460,677187,1,16778208,1020000,74540,65852,65700,0,23168,0,834189443,63
o,1724819058.605907,172.16.5.2,35000,172.16.1.2,5102,12356,24012,2086,65728,65728,6,6,4,1460,679062,1,16778208,1000000,74540,64404,65700,0,21720,0,834189443,63
i,1724819058.607884,172.16.5.2,35000,172.16.1.2,5102,12356,24012,2086,65728,65728,6,6,4,1460,679062,1,16778208,1000000,74540,64404,65700,0,23168,0,834189443,63
o,1724819058.607912,172.16.5.2,35000,172.16.1.2,5102,12356,25472,2086,64256,65728,6,6,4,1460,680625,1,16778208,990000,74540,61508,65700,0,20272,0,834189443,63
i,1724819058.624111,172.16.5.2,35000,172.16.1.2,5102,12356,25472,2086,64256,65728,6,6,4,1460,680625,1,16778208,990000,74540,74540,65700,0,24616,0,834189443,63
o,1724819058.624129,172.16.5.2,35000,172.16.1.2,5102,12356,25472,2086,64256,65728,6,6,4,1460,683125,1,16778208,980000,74540,71644,65700,0,21720,0,834189443,63
i,1724819058.629341,172.16.5.2,35000,172.16.1.2,5102,12356,25472,2086,64256,65728,6,6,4,1460,683125,1,16778208,980000,74540,74540,65700,0,24616,0,834189443,63
o,1724819058.629402,172.16.5.2,35000,172.16.1.2,5102,12356,25472,2086,64256,65728,6,6,4,1460,685312,1,16778208,980000,74540,71644,65700,0,21720,0,834189443,63
i,1724819058.633957,172.16.5.2,35000,172.16.1.2,5102,12356,25472,2086,64256,65728,6,6,4,1460,685312,1,16778208,980000,74540,74540,65700,0,24616,0,834189443,63
o,1724819058.634020,172.16.5.2,35000,172.16.1.2,5102,12356,25472,2086,64256,65728,6,6,4,1460,672187,1,16778208,1040000,74540,71644,65700,0,21720,0,834189443,63
i,1724819058.792895,172.16.5.2,35000,172.16.1.2,5102,12356,25472,2086,64256,65728,6,6,4,1460,672187,1,16778208,1040000,74540,74540,65700,0,24616,0,834189443,63
o,1724819058.793011,172.16.5.2,35000,172.16.1.2,5102,12356,25472,2086,65728,65728,6,6,4,1460,680937,1,16778208,1080000,74540,73092,65700,0,23168,0,834189443,63
i,1724819059.379439,172.16.5.2,35000,172.16.1.2,5102,12356,25472,2086,65728,65728,6,6,4,1460,680937,1,16778208,1080000,74540,73092,65700,0,24616,0,834189443,63
o,1724819059.379488,172.16.5.2,35000,172.16.1.2,5102,12356,25472,2086,64256,65728,6,6,4,1460,692187,1,16778208,1130000,74540,70196,65700,0,21720,0,834189443,63
o,1724819059.379622,172.16.5.2,35000,172.16.1.2,5102,12356,25472,2086,64256,65728,6,6,4,1460,692187,1,16778208,1130000,74540,70196,65700,0,23168,0,834189443,63
i,1724819059.379758,172.16.5.2,35000,172.16.1.2,5102,12356,25472,2086,64256,65728,6,6,4,1460,692187,1,16778208,1130000,74540,70196,65700,0,24616,0,834189443,63
o,1724819059.379774,172.16.5.2,35000,172.16.1.2,5102,12356,25472,2086,64256,65728,6,6,4,1460,702187,1,16778208,1160000,74540,67300,65700,0,21720,0,834189443,63
i,1724819059.381228,172.16.5.2,35000,172.16.1.2,5102,12356,25472,2086,64256,65728,6,6,4,1460,702187,1,16778208,1160000,74540,74540,65700,0,24616,0,834189443,63
o,1724819059.381248,172.16.5.2,35000,172.16.1.2,5102,12356,25472,2086,64256,65728,6,6,4,1460,710937,1,16778208,1180000,74540,71644,65700,0,21720,0,834189443,63
i,1724819059.381400,172.16.5.2,35000,172.16.1.2,5102,12356,25472,2086,64256,65728,6,6,4,1460,710937,1,16778208,1180000,74540,71644,65700,0,24616,0,834189443,63
o,1724819059.381417,172.16.5.2,35000,172.16.1.2,5102,12356,25472,2086,64256,65728,6,6,4,1460,718437,1,16778208,1180000,74540,68748,65700,0,21720,0,834189443,63
i,1724819059.381550,172.16.5.2,35000,172.16.1.2,5102,12356,25472,2086,64256,65728,6,6,4,1460,718437,1,16778208,1180000,74540,68748,65700,0,24616,0,834189443,63
o,1724819059.381566,172.16.5.2,35000,172.16.1.2,5102,12356,26932,2086,64256,65728,6,6,4,1460,722500,1,16778208,1150000,74540,62956,65700,0,18824,0,834189443,63
i,1724819059.382281,172.16.5.2,35000,172.16.1.2,5102,12356,26932,2086,64256,65728,6,6,4,1460,722500,1,16778208,1150000,74540,74540,65700,0,26064,0,834189443,63
o,1724819059.382343,172.16.5.2,35000,172.16.1.2,5102,12356,26932,2086,64256,65728,6,6,4,1460,725937,1,16778208,1120000,74540,71644,65700,0,23168,0,834189443,63
i,1724819059.424390,172.16.5.2,35000,172.16.1.2,5102,12356,26932,2086,64256,65728,6,6,4,1460,725937,1,16778208,1120000,74540,74540,65700,0,26064,0,834189443,63
