enable_time_secs=1724818856	enable_time_usecs=341810	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818872.007095,172.16.5.2,36332,172.16.1.2,5102,15246,23240,2086,64256,65728,6,6,4,1460,645000,1,16778208,1500000,82732,79836,65700,0,23168,0,3171596644,63
o,1724818872.007112,172.16.5.2,36332,172.16.1.2,5102,15246,23240,2086,64256,65728,6,6,4,1460,684375,1,16778208,1690000,82732,76940,65700,0,20272,0,3171596644,63
i,1724818872.007249,172.16.5.2,36332,172.16.1.2,5102,15246,23240,2086,64256,65728,6,6,4,1460,684375,1,16778208,1690000,82732,76940,65700,0,23168,0,3171596644,63
o,1724818872.007265,172.16.5.2,36332,172.16.1.2,5102,15246,24700,2086,64256,65728,6,6,4,1460,719062,1,16778208,1800000,82732,74044,65700,0,20272,0,3171596644,63
i,1724818872.447867,172.16.5.2,36332,172.16.1.2,5102,15246,24700,2086,64256,65728,6,6,4,1460,719062,1,16778208,1800000,82732,82732,65700,0,24616,0,3171596644,63
o,1724818872.447989,172.16.5.2,36332,172.16.1.2,5102,15246,24700,2086,64256,65728,6,6,4,1460,720625,1,16778208,1590000,82732,79836,65700,0,21720,0,3171596644,63
i,1724818872.448147,172.16.5.2,36332,172.16.1.2,5102,15246,24700,2086,64256,65728,6,6,4,1460,720625,1,16778208,1590000,82732,79836,65700,0,24616,0,3171596644,63
o,1724818872.448165,172.16.5.2,36332,172.16.1.2,5102,15246,24700,2086,64256,65728,6,6,4,1460,721875,1,16778208,1440000,82732,76940,65700,0,21720,0,3171596644,63
i,1724818872.448326,172.16.5.2,36332,172.16.1.2,5102,15246,24700,2086,64256,65728,6,6,4,1460,721875,1,16778208,1440000,82732,76940,65700,0,24616,0,3171596644,63
o,1724818872.448342,172.16.5.2,36332,172.16.1.2,5102,15246,24700,2086,64256,65728,6,6,4,1460,723125,1,16778208,1320000,82732,74044,65700,0,21720,0,3171596644,63
i,1724818872.449372,172.16.5.2,36332,172.16.1.2,5102,15246,24700,2086,64256,65728,6,6,4,1460,723125,1,16778208,1320000,82732,82732,65700,0,24616,0,3171596644,63
o,1724818872.449396,172.16.5.2,36332,172.16.1.2,5102,15246,24700,2086,64256,65728,6,6,4,1460,724062,1,16778208,1230000,82732,79836,65700,0,21720,0,3171596644,63
o,1724818872.449555,172.16.5.2,36332,172.16.1.2,5102,15246,24700,2086,64256,65728,6,6,4,1460,724062,1,16778208,1230000,82732,79836,65700,0,23168,0,3171596644,63
i,1724818872.712357,172.16.5.2,36332,172.16.1.2,5102,15246,24700,2086,64256,65728,6,6,4,1460,724062,1,16778208,1230000,82732,82732,65700,0,24616,0,3171596644,63
o,1724818872.712405,172.16.5.2,36332,172.16.1.2,5102,15246,24700,2086,64256,65728,6,6,4,1460,757500,1,16778208,1450000,82732,79836,65700,0,21720,0,3171596644,63
i,1724818872.712589,172.16.5.2,36332,172.16.1.2,5102,15246,24700,2086,64256,65728,6,6,4,1460,757500,1,16778208,1450000,82732,79836,65700,0,24616,0,3171596644,63
o,1724818872.712608,172.16.5.2,36332,172.16.1.2,5102,15246,24700,2086,64256,65728,6,6,4,1460,750312,1,16778208,1380000,82732,76940,65700,0,21720,0,3171596644,63
i,1724818872.712780,172.16.5.2,36332,172.16.1.2,5102,15246,24700,2086,64256,65728,6,6,4,1460,750312,1,16778208,1380000,82732,76940,65700,0,24616,0,3171596644,63
o,1724818872.712817,172.16.5.2,36332,172.16.1.2,5102,15246,24700,2086,64256,65728,6,6,4,1460,744062,1,16778208,1310000,82732,74044,65700,0,21720,0,3171596644,63
i,1724818872.884151,172.16.5.2,36332,172.16.1.2,5102,15246,24700,2086,64256,65728,6,6,4,1460,744062,1,16778208,1310000,82732,82732,65700,0,24616,0,3171596644,63
o,1724818872.884218,172.16.5.2,36332,172.16.1.2,5102,15246,26160,2086,65728,65728,6,6,4,1460,760000,1,16778208,1370000,82732,78388,65700,0,20272,0,3171596644,63
i,1724818873.116637,172.16.5.2,36332,172.16.1.2,5102,15246,26160,2086,65728,65728,6,6,4,1460,760000,1,16778208,1370000,82732,82732,65700,0,26064,0,3171596644,63
o,1724818873.116682,172.16.5.2,36332,172.16.1.2,5102,15246,27620,2086,64256,65728,6,6,4,1460,693750,1,16778208,1730000,82732,56668,65700,0,0,0,3171596644,63
o,1724818873.116826,172.16.5.2,36332,172.16.1.2,5102,15246,27620,2086,64256,65728,6,6,4,1460,693750,1,16778208,1730000,82732,56668,65700,0,1448,0,3171596644,63
i,1724818873.585366,172.16.5.2,36332,172.16.1.2,5102,15246,27620,2086,64256,65728,6,6,4,1460,693750,1,16778208,1730000,82732,82732,65700,0,27512,0,3171596644,63
o,1724818873.585472,172.16.5.2,36332,172.16.1.2,5102,15246,27620,2086,64256,65728,6,6,4,1460,665937,1,16778208,1710000,82732,79836,65700,0,24616,0,3171596644,63
o,1724818873.585618,172.16.5.2,36332,172.16.1.2,5102,15246,27620,2086,64256,65728,6,6,4,1460,665937,1,16778208,1710000,82732,79836,65700,0,26064,0,3171596644,63
i,1724818873.586326,172.16.5.2,36332,172.16.1.2,5102,15246,27620,2086,64256,65728,6,6,4,1460,665937,1,16778208,1710000,82732,82732,65700,0,27512,0,3171596644,63
o,1724818873.586346,172.16.5.2,36332,172.16.1.2,5102,15246,27620,2086,64256,65728,6,6,4,1460,641562,1,16778208,1670000,82732,79836,65700,0,24616,0,3171596644,63
i,1724818873.624220,172.16.5.2,36332,172.16.1.2,5102,15246,27620,2086,64256,65728,6,6,4,1460,641562,1,16778208,1670000,82732,82732,65700,0,27512,0,3171596644,63
o,1724818873.624253,172.16.5.2,36332,172.16.1.2,5102,15246,27620,2086,64256,65728,6,6,4,1460,625312,1,16778208,1580000,82732,79836,65700,0,24616,0,3171596644,63
i,1724818873.624387,172.16.5.2,36332,172.16.1.2,5102,15246,27620,2086,64256,65728,6,6,4,1460,625312,1,16778208,1580000,82732,79836,65700,0,27512,0,3171596644,63
o,1724818873.624408,172.16.5.2,36332,172.16.1.2,5102,15246,27620,2086,61376,65728,6,6,4,1460,610937,1,16778208,1490000,82732,76940,65700,0,24616,0,3171596644,63
i,1724818873.710308,172.16.5.2,36332,172.16.1.2,5102,15246,27620,2086,61376,65728,6,6,4,1460,610937,1,16778208,1490000,82732,82732,65700,0,27512,0,3171596644,63
o,1724818873.710396,172.16.5.2,36332,172.16.1.2,5102,15246,27620,2086,64256,65728,6,6,4,1460,608437,1,16778208,1340000,82732,79836,65700,0,24616,0,3171596644,63
i,1724818873.710622,172.16.5.2,36332,172.16.1.2,5102,15246,27620,2086,64256,65728,6,6,4,1460,608437,1,16778208,1340000,82732,79836,65700,0,27512,0,3171596644,63
o,1724818873.710639,172.16.5.2,36332,172.16.1.2,5102,15246,27620,2086,64256,65728,6,6,4,1460,606250,1,16778208,1220000,82732,76940,65700,0,24616,0,3171596644,63
i,1724818873.754571,172.16.5.2,36332,172.16.1.2,5102,15246,27620,2086,64256,65728,6,6,4,1460,606250,1,16778208,1220000,82732,82732,65700,0,27512,0,3171596644,63
o,1724818873.754674,172.16.5.2,36332,172.16.1.2,5102,15246,27620,2086,64256,65728,6,6,4,1460,610625,1,16778208,1160000,82732,79836,65700,0,24616,0,3171596644,63
i,1724818873.754847,172.16.5.2,36332,172.16.1.2,5102,15246,27620,2086,64256,65728,6,6,4,1460,610625,1,16778208,1160000,82732,79836,65700,0,27512,0,3171596644,63
o,1724818873.754865,172.16.5.2,36332,172.16.1.2,5102,15246,27620,2086,61376,65728,6,6,4,1460,614375,1,16778208,1100000,82732,76940,65700,0,24616,0,3171596644,63
i,1724818873.801686,172.16.5.2,36332,172.16.1.2,5102,15246,27620,2086,61376,65728,6,6,4,1460,614375,1,16778208,1100000,82732,82732,65700,0,27512,0,3171596644,63
o,1724818873.801717,172.16.5.2,36332,172.16.1.2,5102,15246,29080,2086,64256,65728,6,6,4,1460,622812,1,16778208,1110000,82732,79836,65700,0,24616,0,3171596644,63
i,1724818873.864963,172.16.5.2,36332,172.16.1.2,5102,15246,29080,2086,64256,65728,6,6,4,1460,622812,1,16778208,1110000,82732,82732,65700,0,28960,0,3171596644,63
o,1724818873.864991,172.16.5.2,36332,172.16.1.2,5102,15246,30408,2082,64256,65728,6,6,4,1460,622812,1,16778208,1110000,82732,82732,65700,0,28960,0,3171596644,63
i,1724818873.884906,172.16.5.2,36332,172.16.1.2,5102,15246,29080,2082,64256,65728,6,6,4,1460,622812,1,16778208,1110000,82732,82732,65700,0,30408,0,3171596644,63
o,1724818873.884930,172.16.5.2,36332,172.16.1.2,5102,15246,31856,2082,64256,65728,6,6,4,1460,622812,1,16778208,1110000,82732,82732,65700,0,30408,0,3171596644,63
i,1724818873.885053,172.16.5.2,36332,172.16.1.2,5102,15246,29080,2082,64256,65728,6,6,4,1460,622812,1,16778208,1110000,82732,82732,65700,0,31856,0,3171596644,63
o,1724818873.885070,172.16.5.2,36332,172.16.1.2,5102,14540,1448,2146,64256,65728,6,6,4,1460,622812,1,554697696,1110000,82732,82732,65700,0,31856,0,3171596644,63
i,1724818874.005085,172.16.5.2,36332,172.16.1.2,5102,14540,1448,2146,64256,65728,6,6,4,1460,622812,1,554697696,1110000,82732,82732,65700,0,31856,0,3171596644,63
i,1724818874.102750,172.16.5.2,36332,172.16.1.2,5102,14540,1448,2146,64256,65728,6,6,4,1460,622812,1,554697696,1110000,82732,82732,65700,0,31856,0,3171596644,63
o,1724818874.102782,172.16.5.2,36332,172.16.1.2,5102,14540,2896,2146,64256,65728,6,6,4,1460,622812,1,554697696,1110000,82732,82732,65700,0,31856,0,3171596644,63
i,1724818874.238821,172.16.5.2,36332,172.16.1.2,5102,14540,2896,2146,64256,65728,6,6,4,1460,622812,1,554697696,1110000,82732,82732,65700,0,31856,0,3171596644,63
i,1724818874.238865,172.16.5.2,36332,172.16.1.2,5102,14540,2896,2146,64256,65728,6,6,4,1460,622812,1,554697696,1110000,82732,82732,65700,0,31856,0,3171596644,63
o,1724818874.238885,172.16.5.2,36332,172.16.1.2,5102,14540,4344,2146,64256,65728,6,6,4,1460,622812,1,554697696,1110000,82732,82732,65700,0,31856,0,3171596644,63
i,1724818874.239752,172.16.5.2,36332,172.16.1.2,5102,14540,4344,2146,64256,65728,6,6,4,1460,622812,1,554697696,1110000,82732,82732,65700,0,31856,0,3171596644,63
i,1724818874.240499,172.16.5.2,36332,172.16.1.2,5102,14540,4344,2146,64256,65728,6,6,4,1460,622812,1,554697696,1110000,82732,82732,65700,0,31856,0,3171596644,63
o,1724818874.240521,172.16.5.2,36332,172.16.1.2,5102,14540,5792,2146,64256,65728,6,6,4,1460,622812,1,554697696,1110000,82732,82732,65700,0,31856,0,3171596644,63
i,1724818874.240646,172.16.5.2,36332,172.16.1.2,5102,14540,5792,2146,64256,65728,6,6,4,1460,622812,1,554697696,1110000,82732,82732,65700,0,31856,0,3171596644,63
i,1724818874.262677,172.16.5.2,36332,172.16.1.2,5102,14540,5792,2146,64256,65728,6,6,4,1460,622812,1,554697696,1110000,82732,82732,65700,0,31856,0,3171596644,63
o,1724818874.262726,172.16.5.2,36332,172.16.1.2,5102,14540,7240,2146,64256,65728,6,6,4,1460,622812,1,554697696,1110000,82732,82732,65700,0,31856,0,3171596644,63
i,1724818874.262926,172.16.5.2,36332,172.16.1.2,5102,14540,7240,2146,64256,65728,6,6,4,1460,622812,1,554697696,1110000,82732,82732,65700,0,31856,0,3171596644,63
i,1724818874.262954,172.16.5.2,36332,172.16.1.2,5102,14540,7240,2146,64256,65728,6,6,4,1460,622812,1,554697696,1110000,82732,82732,65700,0,31856,0,3171596644,63
o,1724818874.262977,172.16.5.2,36332,172.16.1.2,5102,14540,8688,2146,64256,65728,6,6,4,1460,622812,1,554697696,1110000,82732,82732,65700,0,31856,0,3171596644,63
i,1724818874.344089,172.16.5.2,36332,172.16.1.2,5102,14540,8688,2146,64256,65728,6,6,4,1460,622812,1,554697696,1110000,82732,82732,65700,0,31856,0,3171596644,63
o,1724818874.344120,172.16.5.2,36332,172.16.1.2,5102,14540,7240,2146,64256,65728,6,6,4,1460,622812,1,537920481,1110000,82732,82732,65700,0,31856,0,3171596644,63
i,1724818874.495851,172.16.5.2,36332,172.16.1.2,5102,14540,7240,2146,64320,65728,6,6,4,1460,601250,1,537920480,1190000,82732,81284,65700,0,30408,0,3171596644,63
o,1724818874.495880,172.16.5.2,36332,172.16.1.2,5102,14540,5792,2146,64320,65728,6,6,4,1460,601250,1,537920481,1190000,82732,81284,65700,0,30408,0,3171596644,63
i,1724818874.545839,172.16.5.2,36332,172.16.1.2,5102,14540,5792,2146,62848,65728,6,6,4,1460,576250,1,537920480,1260000,82732,82732,65700,0,27512,0,3171596644,63
o,1724818874.545915,172.16.5.2,36332,172.16.1.2,5102,14540,5792,2146,62848,65728,6,6,4,1460,576250,1,554697697,1260000,82732,82732,65700,0,27512,0,3171596644,63
i,1724818874.547301,172.16.5.2,36332,172.16.1.2,5102,14540,5792,2146,58496,65728,6,6,4,1460,543125,1,554697696,1370000,82732,82732,65700,0,20272,0,3171596644,63
o,1724818874.547301,172.16.5.2,36332,172.16.1.2,5102,14540,5792,2082,58496,65728,6,6,4,1460,543125,1,554697697,1370000,82732,82732,65700,0,20272,0,3171596644,63
i,1724818874.578724,172.16.5.2,36332,172.16.1.2,5102,14540,5792,2082,64256,65728,6,6,4,1460,514062,1,554697696,1420000,82732,81284,65700,0,20272,0,3171596644,63
o,1724818874.578769,172.16.5.2,36332,172.16.1.2,5102,14540,7240,2086,64256,65728,6,6,4,1460,514062,1,554697697,1420000,82732,81284,65700,0,20272,0,3171596644,63
i,1724818874.603206,172.16.5.2,36332,172.16.1.2,5102,14540,7240,2086,64256,65728,6,6,4,1460,490000,1,554697696,1410000,82732,82732,65700,0,21720,0,3171596644,63
o,1724818874.603234,172.16.5.2,36332,172.16.1.2,5102,14540,5792,2086,64256,65728,6,6,4,1460,490000,1,554697697,1410000,82732,82732,65700,0,21720,0,3171596644,63
i,1724818874.801034,172.16.5.2,36332,172.16.1.2,5102,14540,5792,2086,57024,65728,6,6,4,1460,471250,1,554697696,1360000,82732,82732,65700,0,13032,0,3171596644,63
o,1724818874.801064,172.16.5.2,36332,172.16.1.2,5102,14540,11584,2086,57024,65728,6,6,4,1460,471250,1,554697696,1360000,82732,82732,65700,0,13032,0,3171596644,63
o,1724818874.801184,172.16.5.2,36332,172.16.1.2,5102,14540,11584,2082,57024,65728,6,6,4,1460,471250,1,554697696,1360000,82732,82732,65700,0,13032,0,3171596644,63
o,1724818874.801298,172.16.5.2,36332,172.16.1.2,5102,14540,11584,2086,57024,65728,6,6,4,1460,471250,1,554697696,1360000,82732,82732,65700,0,13032,0,3171596644,63
i,1724818874.801413,172.16.5.2,36332,172.16.1.2,5102,14540,11584,2086,57024,65728,6,6,4,1460,471250,1,554697696,1360000,82732,82732,65700,0,15928,0,3171596644,63
o,1724818874.801428,172.16.5.2,36332,172.16.1.2,5102,14540,13032,2082,57024,65728,6,6,4,1460,471250,1,554697696,1360000,82732,82732,65700,0,15928,0,3171596644,63
i,1724818874.801554,172.16.5.2,36332,172.16.1.2,5102,14540,13032,2082,57024,65728,6,6,4,1460,471250,1,554697696,1360000,82732,82732,65700,0,17376,0,3171596644,63
o,1724818874.801568,172.16.5.2,36332,172.16.1.2,5102,14540,14480,2082,57024,65728,6,6,4,1460,471250,1,554697696,1360000,82732,82732,65700,0,17376,0,3171596644,63
i,1724818874.830011,172.16.5.2,36332,172.16.1.2,5102,14540,14480,2082,57024,65728,6,6,4,1460,471250,1,554697696,1360000,82732,82732,65700,0,18824,0,3171596644,63
o,1724818874.830053,172.16.5.2,36332,172.16.1.2,5102,14540,13032,2082,57024,65728,6,6,4,1460,471250,1,554697697,1360000,82732,82732,65700,0,18824,0,3171596644,63
i,1724818874.984535,172.16.5.2,36332,172.16.1.2,5102,14540,13032,2082,59968,65728,6,6,4,1460,447500,1,554697696,1360000,82732,82732,65700,0,13032,0,3171596644,63
o,1724818874.984566,172.16.5.2,36332,172.16.1.2,5102,14540,17376,2086,59968,65728,6,6,4,1460,447500,1,554697696,1360000,82732,82732,65700,0,13032,0,3171596644,63
o,1724818874.984706,172.16.5.2,36332,172.16.1.2,5102,14540,17376,2086,59968,65728,6,6,4,1460,447500,1,554697696,1360000,82732,82732,65700,0,14480,0,3171596644,63
i,1724818874.984836,172.16.5.2,36332,172.16.1.2,5102,14540,17376,2086,59968,65728,6,6,4,1460,447500,1,554697696,1360000,82732,82732,65700,0,17376,0,3171596644,63
o,1724818874.984861,172.16.5.2,36332,172.16.1.2,5102,14540,17376,2082,59968,65728,6,6,4,1460,447500,1,554697697,1360000,82732,82732,65700,0,17376,0,3171596644,63
i,1724818874.985075,172.16.5.2,36332,172.16.1.2,5102,14540,17376,2082,64320,65728,6,6,4,1460,415312,1,554697696,1400000,82732,81284,65700,0,17376,0,3171596644,63
o,1724818874.985090,172.16.5.2,36332,172.16.1.2,5102,14540,20272,2086,64320,65728,6,6,4,1460,415312,1,554697696,1400000,82732,81284,65700,0,17376,0,3171596644,63
i,1724818874.985239,172.16.5.2,36332,172.16.1.2,5102,14540,20272,2086,64320,65728,6,6,4,1460,415312,1,554697696,1400000,82732,81284,65700,0,20272,0,3171596644,63
o,1724818874.985267,172.16.5.2,36332,172.16.1.2,5102,14540,21720,2082,64320,65728,6,6,4,1460,415312,1,554697696,1400000,82732,81284,65700,0,20272,0,3171596644,63
i,1724818874.985451,172.16.5.2,36332,172.16.1.2,5102,14540,21720,2082,64320,65728,6,6,4,1460,415312,1,554697696,1400000,82732,81284,65700,0,21720,0,3171596644,63
o,1724818874.985475,172.16.5.2,36332,172.16.1.2,5102,14540,13044,2086,55616,65728,6,6,4,1460,387187,1,16778208,1400000,82732,71148,65700,0,11584,0,3171596644,63
i,1724818875.085835,172.16.5.2,36332,172.16.1.2,5102,14540,13044,2086,55616,65728,6,6,4,1460,387187,1,16778208,1400000,82732,82732,65700,0,13032,0,3171596644,63
o,1724818875.085921,172.16.5.2,36332,172.16.1.2,5102,14540,14492,2086,65728,65728,6,6,4,1460,375312,1,16778208,1280000,82732,81284,65700,0,11584,0,3171596644,63
i,1724818875.197992,172.16.5.2,36332,172.16.1.2,5102,14540,14492,2086,65728,65728,6,6,4,1460,375312,1,16778208,1280000,82732,81284,65700,0,14480,0,3171596644,63
o,1724818875.198110,172.16.5.2,36332,172.16.1.2,5102,14540,17388,2086,64256,65728,6,6,4,1460,354687,1,16778208,1250000,82732,78388,65700,0,11584,0,3171596644,63
o,1724818875.198239,172.16.5.2,36332,172.16.1.2,5102,14540,17388,2086,64256,65728,6,6,4,1460,354687,1,16778208,1250000,82732,78388,65700,0,13032,0,3171596644,63
i,1724818875.235720,172.16.5.2,36332,172.16.1.2,5102,14540,17388,2086,64256,65728,6,6,4,1460,354687,1,16778208,1250000,82732,82732,65700,0,17376,0,3171596644,63
o,1724818875.235801,172.16.5.2,36332,172.16.1.2,5102,14540,17388,2086,64256,65728,6,6,4,1460,341875,1,16778208,1160000,82732,79836,65700,0,14480,0,3171596644,63
i,1724818875.251676,172.16.5.2,36332,172.16.1.2,5102,14540,17388,2086,64256,65728,6,6,4,1460,341875,1,16778208,1160000,82732,82732,65700,0,17376,0,3171596644,63
o,1724818875.251751,172.16.5.2,36332,172.16.1.2,5102,14540,17388,2086,64256,65728,6,6,4,1460,331875,1,16778208,1080000,82732,79836,65700,0,14480,0,3171596644,63
i,1724818875.301018,172.16.5.2,36332,172.16.1.2,5102,14540,17388,2086,64256,65728,6,6,4,1460,331875,1,16778208,1080000,82732,82732,65700,0,17376,0,3171596644,63
o,1724818875.301107,172.16.5.2,36332,172.16.1.2,5102,14540,17388,2086,64256,65728,6,6,4,1460,329375,1,16778208,960000,82732,79836,65700,0,14480,0,3171596644,63
i,1724818875.355829,172.16.5.2,36332,172.16.1.2,5102,14540,17388,2086,64256,65728,6,6,4,1460,329375,1,16778208,960000,82732,82732,65700,0,17376,0,3171596644,63
o,1724818875.355869,172.16.5.2,36332,172.16.1.2,5102,14540,17388,2086,65728,65728,6,6,4,1460,322187,1,16778208,900000,82732,81284,65700,0,15928,0,3171596644,63
i,1724818875.403117,172.16.5.2,36332,172.16.1.2,5102,14540,17388,2086,65728,65728,6,6,4,1460,322187,1,16778208,900000,82732,81284,65700,0,17376,0,3171596644,63
o,1724818875.403158,172.16.5.2,36332,172.16.1.2,5102,14540,17388,2086,65728,65728,6,6,4,1460,320937,1,16778208,820000,82732,79836,65700,0,15928,0,3171596644,63
i,1724818875.452046,172.16.5.2,36332,172.16.1.2,5102,14540,17388,2086,65728,65728,6,6,4,1460,320937,1,16778208,820000,82732,82732,65700,0,17376,0,3171596644,63
o,1724818875.452127,172.16.5.2,36332,172.16.1.2,5102,14540,17388,2086,64256,65728,6,6,4,1460,312187,1,16778208,800000,82732,79836,65700,0,14480,0,3171596644,63
o,1724818875.452250,172.16.5.2,36332,172.16.1.2,5102,14540,17388,2086,64256,65728,6,6,4,1460,312187,1,16778208,800000,82732,79836,65700,0,15928,0,3171596644,63
i,1724818875.471559,172.16.5.2,36332,172.16.1.2,5102,14540,17388,2086,64256,65728,6,6,4,1460,312187,1,16778208,800000,82732,82732,65700,0,17376,0,3171596644,63
o,1724818875.471589,172.16.5.2,36332,172.16.1.2,5102,14540,17388,2086,64256,65728,6,6,4,1460,307187,1,16778208,760000,82732,79836,65700,0,14480,0,3171596644,63
i,1724818875.516369,172.16.5.2,36332,172.16.1.2,5102,14540,17388,2086,64256,65728,6,6,4,1460,307187,1,16778208,760000,82732,82732,65700,0,17376,0,3171596644,63
o,1724818875.516400,172.16.5.2,36332,172.16.1.2,5102,14540,18848,2086,64256,65728,6,6,4,1460,304062,1,16778208,720000,82732,79836,65700,0,14480,0,3171596644,63
i,1724818875.554854,172.16.5.2,36332,172.16.1.2,5102,14540,18848,2086,64256,65728,6,6,4,1460,304062,1,16778208,720000,82732,82732,65700,0,18824,0,3171596644,63
o,1724818875.554947,172.16.5.2,36332,172.16.1.2,5102,14540,18848,2086,64256,65728,6,6,4,1460,305000,1,16778208,680000,82732,79836,65700,0,15928,0,3171596644,63
i,1724818875.583225,172.16.5.2,36332,172.16.1.2,5102,14540,18848,2086,64256,65728,6,6,4,1460,305000,1,16778208,680000,82732,81713,65700,0,18824,0,3171596644,63
o,1724818875.583411,172.16.5.2,36332,172.16.1.2,5102,14540,18848,2086,64256,65728,6,6,4,1460,301875,1,16778208,650000,82732,78817,65700,0,15928,0,3171596644,63
i,1724818875.639066,172.16.5.2,36332,172.16.1.2,5102,14540,18848,2086,64256,65728,6,6,4,1460,301875,1,16778208,650000,82732,82732,65700,0,18824,0,3171596644,63
o,1724818875.639155,172.16.5.2,36332,172.16.1.2,5102,14540,18848,2086,64256,65728,6,6,4,1460,299375,1,16778208,630000,82732,79836,65700,0,15928,0,3171596644,63
i,1724818875.696508,172.16.5.2,36332,172.16.1.2,5102,14540,18848,2086,64256,65728,6,6,4,1460,299375,1,16778208,630000,82732,82732,65700,0,18824,0,3171596644,63
o,1724818875.696585,172.16.5.2,36332,172.16.1.2,5102,14540,18848,2086,65728,65728,6,6,4,1460,293437,1,16778208,640000,82732,81284,65700,0,17376,0,3171596644,63
i,1724818875.717224,172.16.5.2,36332,172.16.1.2,5102,14540,18848,2086,65728,65728,6,6,4,1460,293437,1,16778208,640000,82732,81284,65700,0,18824,0,3171596644,63
