enable_time_secs=1724817809	enable_time_usecs=892017	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817831.000153,172.16.5.2,62717,172.16.1.2,5102,5816,13092,2086,64256,65728,6,6,4,1460,383437,1,1092625376,1010000,74540,71644,65700,0,10136,0,1060554936,63
o,1724817831.000268,172.16.5.2,62717,172.16.1.2,5102,5816,13092,2086,64256,65728,6,6,4,1460,383437,1,1092625376,1010000,74540,71644,65700,0,11584,0,1060554936,63
i,1724817831.094808,172.16.5.2,62717,172.16.1.2,5102,5816,13092,2086,64256,65728,6,6,4,1460,383437,1,1092625376,1010000,74540,74540,65700,0,13032,0,1060554936,63
o,1724817831.094884,172.16.5.2,62717,172.16.1.2,5102,5816,13092,2086,64256,65728,6,6,4,1460,390625,1,1092625376,970000,74540,71644,65700,0,10136,0,1060554936,63
i,1724817831.234957,172.16.5.2,62717,172.16.1.2,5102,5816,13092,2086,64256,65728,6,6,4,1460,390625,1,1092625376,970000,74540,74540,65700,0,13032,0,1060554936,63
o,1724817831.235033,172.16.5.2,62717,172.16.1.2,5102,5816,13092,2086,64256,65728,6,6,4,1460,401875,1,1092625376,970000,74540,71644,65700,0,10136,0,1060554936,63
i,1724817831.357382,172.16.5.2,62717,172.16.1.2,5102,5816,13092,2086,64256,65728,6,6,4,1460,401875,1,1092625376,970000,74540,74540,65700,0,13032,0,1060554936,63
o,1724817831.357420,172.16.5.2,62717,172.16.1.2,5102,5816,13092,2086,64256,65728,6,6,4,1460,411875,1,1092625376,970000,74540,71644,65700,0,10136,0,1060554936,63
i,1724817831.456848,172.16.5.2,62717,172.16.1.2,5102,5816,13092,2086,64256,65728,6,6,4,1460,411875,1,1092625376,970000,74540,74540,65700,0,13032,0,1060554936,63
o,1724817831.456950,172.16.5.2,62717,172.16.1.2,5102,5816,14552,2086,64256,65728,6,6,4,1460,433125,1,1092625376,1070000,74540,71644,65700,0,10136,0,1060554936,63
o,1724817831.457153,172.16.5.2,62717,172.16.1.2,5102,5816,14552,2086,64256,65728,6,6,4,1460,433125,1,1092625376,1070000,74540,71644,65700,0,11584,0,1060554936,63
i,1724817831.529333,172.16.5.2,62717,172.16.1.2,5102,5816,14552,2086,64256,65728,6,6,4,1460,433125,1,1092625376,1070000,74540,74540,65700,0,14480,0,1060554936,63
o,1724817831.529367,172.16.5.2,62717,172.16.1.2,5102,5816,14552,2086,65728,65728,6,6,4,1460,445312,1,1092625376,1070000,74540,73092,65700,0,13032,0,1060554936,63
i,1724817831.612234,172.16.5.2,62717,172.16.1.2,5102,5816,14552,2086,65728,65728,6,6,4,1460,445312,1,1092625376,1070000,74540,73092,65700,0,14480,0,1060554936,63
o,1724817831.612315,172.16.5.2,62717,172.16.1.2,5102,5816,14552,2086,64256,65728,6,6,4,1460,453437,1,1092625376,1040000,74540,70196,65700,0,11584,0,1060554936,63
i,1724817831.734236,172.16.5.2,62717,172.16.1.2,5102,5816,14552,2086,64256,65728,6,6,4,1460,453437,1,1092625376,1040000,74540,74540,65700,0,14480,0,1060554936,63
o,1724817831.734269,172.16.5.2,62717,172.16.1.2,5102,5816,14552,2086,65728,65728,6,6,4,1460,458125,1,1092625376,980000,74540,73092,65700,0,13032,0,1060554936,63
i,1724817831.861783,172.16.5.2,62717,172.16.1.2,5102,5816,14552,2086,65728,65728,6,6,4,1460,458125,1,1092625376,980000,74540,73092,65700,0,14480,0,1060554936,63
o,1724817831.861872,172.16.5.2,62717,172.16.1.2,5102,5816,14552,2086,64256,65728,6,6,4,1460,478437,1,1092625376,1080000,74540,70196,65700,0,11584,0,1060554936,63
i,1724817831.919738,172.16.5.2,62717,172.16.1.2,5102,5816,14552,2086,64256,65728,6,6,4,1460,478437,1,1092625376,1080000,74540,74540,65700,0,14480,0,1060554936,63
o,1724817831.919766,172.16.5.2,62717,172.16.1.2,5102,5816,14552,2086,65728,65728,6,6,4,1460,488750,1,1092625376,1070000,74540,73092,65700,0,13032,0,1060554936,63
i,1724817831.980038,172.16.5.2,62717,172.16.1.2,5102,5816,14552,2086,65728,65728,6,6,4,1460,488750,1,1092625376,1070000,74540,73092,65700,0,14480,0,1060554936,63
o,1724817831.980070,172.16.5.2,62717,172.16.1.2,5102,5816,16012,2086,64256,65728,6,6,4,1460,492812,1,1092625376,1010000,74540,70196,65700,0,11584,0,1060554936,63
o,1724817831.980187,172.16.5.2,62717,172.16.1.2,5102,5816,16012,2086,64256,65728,6,6,4,1460,492812,1,1092625376,1010000,74540,70196,65700,0,13032,0,1060554936,63
i,1724817832.032285,172.16.5.2,62717,172.16.1.2,5102,5816,16012,2086,64256,65728,6,6,4,1460,492812,1,1092625376,1010000,74540,74540,65700,0,15928,0,1060554936,63
o,1724817832.032312,172.16.5.2,62717,172.16.1.2,5102,5816,16012,2086,65728,65728,6,6,4,1460,502500,1,1092625376,1020000,74540,73092,65700,0,14480,0,1060554936,63
i,1724817832.069828,172.16.5.2,62717,172.16.1.2,5102,5816,16012,2086,65728,65728,6,6,4,1460,502500,1,1092625376,1020000,74540,73092,65700,0,15928,0,1060554936,63
o,1724817832.069903,172.16.5.2,62717,172.16.1.2,5102,5816,16012,2086,64256,65728,6,6,4,1460,507187,1,1092625376,980000,74540,70196,65700,0,13032,0,1060554936,63
i,1724817832.165029,172.16.5.2,62717,172.16.1.2,5102,5816,16012,2086,64256,65728,6,6,4,1460,507187,1,1092625376,980000,74540,74540,65700,0,15928,0,1060554936,63
o,1724817832.165058,172.16.5.2,62717,172.16.1.2,5102,5816,17376,2082,64256,65728,6,6,4,1460,507187,1,1092625376,980000,74540,74540,65700,0,15928,0,1060554936,63
i,1724817832.246583,172.16.5.2,62717,172.16.1.2,5102,5816,16012,2082,64256,65728,6,6,4,1460,507187,1,1092625376,980000,74540,74540,65700,0,17376,0,1060554936,63
o,1724817832.246615,172.16.5.2,62717,172.16.1.2,5102,5816,18824,2082,64256,65728,6,6,4,1460,507187,1,1092625376,980000,74540,74540,65700,0,17376,0,1060554936,63
i,1724817832.316134,172.16.5.2,62717,172.16.1.2,5102,5816,16012,2082,64256,65728,6,6,4,1460,507187,1,1092625376,980000,74540,74540,65700,0,18824,0,1060554936,63
i,1724817832.372695,172.16.5.2,62717,172.16.1.2,5102,8006,1448,2146,64256,65728,6,6,4,1460,507187,1,1613767648,980000,74540,74540,65700,0,18824,0,1060554936,63
o,1724817832.372728,172.16.5.2,62717,172.16.1.2,5102,8006,2896,2146,64256,65728,6,6,4,1460,507187,1,1630544864,980000,74540,74540,65700,0,18824,0,1060554936,63
i,1724817832.429595,172.16.5.2,62717,172.16.1.2,5102,8006,2896,2146,64256,65728,6,6,4,1460,507187,1,1630544864,980000,74540,74540,65700,0,18824,0,1060554936,63
o,1724817832.429620,172.16.5.2,62717,172.16.1.2,5102,8006,4344,2146,64256,65728,6,6,4,1460,507187,1,1630544864,980000,74540,74540,65700,0,18824,0,1060554936,63
i,1724817832.507403,172.16.5.2,62717,172.16.1.2,5102,8006,4344,2146,64256,65728,6,6,4,1460,507187,1,1630544864,980000,74540,74540,65700,0,18824,0,1060554936,63
i,1724817832.589691,172.16.5.2,62717,172.16.1.2,5102,8006,4344,2146,64256,65728,6,6,4,1460,507187,1,1630544864,980000,74540,74540,65700,0,18824,0,1060554936,63
o,1724817832.589721,172.16.5.2,62717,172.16.1.2,5102,8006,4344,2146,64256,65728,6,6,4,1460,507187,1,1630544865,980000,74540,74540,65700,0,18824,0,1060554936,63
i,1724817832.651512,172.16.5.2,62717,172.16.1.2,5102,8006,4344,2146,62848,65728,6,6,4,1460,471562,1,1630544864,1160000,74540,74540,65700,0,15928,0,1060554936,63
o,1724817832.651546,172.16.5.2,62717,172.16.1.2,5102,8006,2896,2146,62848,65728,6,6,4,1460,471562,1,1630544865,1160000,74540,74540,65700,0,15928,0,1060554936,63
i,1724817832.728745,172.16.5.2,62717,172.16.1.2,5102,8006,2896,2146,62848,65728,6,6,4,1460,440312,1,1630544864,1260000,74540,74540,65700,0,13032,0,1060554936,63
o,1724817832.728773,172.16.5.2,62717,172.16.1.2,5102,8006,1448,2146,62848,65728,6,6,4,1460,440312,1,1613767649,1260000,74540,74540,65700,0,13032,0,1060554936,63
o,1724817834.094597,172.16.5.2,62717,172.16.1.2,5102,2896,1448,2146,64256,65728,6,6,4,1460,402812,1,1092625377,2540000,74540,73092,65700,0,11584,0,1060554936,63
i,1724817834.258016,172.16.5.2,62717,172.16.1.2,5102,2896,1448,2146,64256,65728,6,6,4,1460,402812,1,1092625376,2540000,74540,73092,65700,0,11584,0,1060554936,63
o,1724817834.258111,172.16.5.2,62717,172.16.1.2,5102,2896,2896,2150,64256,65728,6,6,4,1460,372500,1,1092625376,1390000,74540,71644,65700,0,10136,0,1060554936,63
o,1724817834.258248,172.16.5.2,62717,172.16.1.2,5102,2896,2896,2146,64256,65728,6,6,4,1460,372500,1,1092625376,1390000,74540,71644,65700,0,10136,0,1060554936,63
i,1724817834.444634,172.16.5.2,62717,172.16.1.2,5102,2896,2896,2146,64256,65728,6,6,4,1460,372500,1,1092625376,1390000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817834.444665,172.16.5.2,62717,172.16.1.2,5102,2896,1448,2146,64256,65728,6,6,4,1460,372500,1,1630544864,1390000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817834.444840,172.16.5.2,62717,172.16.1.2,5102,2896,2896,2146,64256,65728,6,6,4,1460,372500,1,1630544865,1390000,74540,74540,65700,0,10136,0,1060554936,63
i,1724817834.465012,172.16.5.2,62717,172.16.1.2,5102,2896,2896,2146,64256,65728,6,6,4,1460,349687,1,1630544864,1340000,74540,73092,65700,0,8688,0,1060554936,63
i,1724817834.629570,172.16.5.2,62717,172.16.1.2,5102,2896,2920,2146,62848,65728,6,6,4,1460,332500,1,1075848160,1270000,74540,74540,65700,0,5792,0,1060554936,63
i,1724817834.677165,172.16.5.2,62717,172.16.1.2,5102,2896,2920,2146,65728,65728,6,6,4,1460,332500,1,1075848160,1270000,74540,74540,65700,0,5792,0,1060554936,63
o,1724817834.677198,172.16.5.2,62717,172.16.1.2,5102,3285,4380,2086,59968,65728,6,6,4,1460,319687,1,1092625376,1170000,74540,68748,65700,0,0,0,1060554936,63
o,1724817834.677376,172.16.5.2,62717,172.16.1.2,5102,3285,4380,2086,59968,65728,6,6,4,1460,319687,1,1092625376,1170000,74540,68748,65700,0,1448,0,1060554936,63
i,1724817834.873730,172.16.5.2,62717,172.16.1.2,5102,3285,4380,2086,59968,65728,6,6,4,1460,319687,1,1092625376,1170000,74540,74540,65700,0,4344,0,1060554936,63
o,1724817834.873765,172.16.5.2,62717,172.16.1.2,5102,3285,4380,2086,65728,65728,6,6,4,1460,303750,1,1092625376,1120000,74540,73092,65700,0,2896,0,1060554936,63
i,1724817834.936253,172.16.5.2,62717,172.16.1.2,5102,3285,4380,2086,65728,65728,6,6,4,1460,303750,1,1092625376,1120000,74540,73092,65700,0,4344,0,1060554936,63
o,1724817834.936253,172.16.5.2,62717,172.16.1.2,5102,3285,5840,2086,64256,65728,6,6,4,1460,298437,1,1092625376,1000000,74540,70196,65700,0,1448,0,1060554936,63
i,1724817835.091889,172.16.5.2,62717,172.16.1.2,5102,3285,5840,2086,64256,65728,6,6,4,1460,298437,1,1092625376,1000000,74540,74540,65700,0,5792,0,1060554936,63
o,1724817835.091964,172.16.5.2,62717,172.16.1.2,5102,3285,5840,2086,65728,65728,6,6,4,1460,287500,1,1092625376,950000,74540,73092,65700,0,4344,0,1060554936,63
i,1724817835.157090,172.16.5.2,62717,172.16.1.2,5102,3285,5840,2086,65728,65728,6,6,4,1460,287500,1,1092625376,950000,74540,73092,65700,0,5792,0,1060554936,63
o,1724817835.157176,172.16.5.2,62717,172.16.1.2,5102,3285,5840,2086,65728,65728,6,6,4,1460,279062,1,1092625376,890000,74540,71644,65700,0,4344,0,1060554936,63
i,1724817835.214733,172.16.5.2,62717,172.16.1.2,5102,3285,5840,2086,65728,65728,6,6,4,1460,279062,1,1092625376,890000,74540,74540,65700,0,5792,0,1060554936,63
o,1724817835.214843,172.16.5.2,62717,172.16.1.2,5102,3285,7300,2086,64256,65728,6,6,4,1460,279375,1,1092625376,790000,74540,71644,65700,0,2896,0,1060554936,63
i,1724817835.325813,172.16.5.2,62717,172.16.1.2,5102,3285,7300,2086,64256,65728,6,6,4,1460,279375,1,1092625376,790000,74540,74540,65700,0,7240,0,1060554936,63
o,1724817835.325870,172.16.5.2,62717,172.16.1.2,5102,3285,7300,2086,65728,65728,6,6,4,1460,274687,1,1092625376,750000,74540,73092,65700,0,5792,0,1060554936,63
i,1724817835.400691,172.16.5.2,62717,172.16.1.2,5102,3285,7300,2086,65728,65728,6,6,4,1460,274687,1,1092625376,750000,74540,73092,65700,0,7240,0,1060554936,63
o,1724817835.400741,172.16.5.2,62717,172.16.1.2,5102,3285,7300,2086,65728,65728,6,6,4,1460,270625,1,1092625376,710000,74540,71644,65700,0,5792,0,1060554936,63
i,1724817835.472119,172.16.5.2,62717,172.16.1.2,5102,3285,7300,2086,65728,65728,6,6,4,1460,270625,1,1092625376,710000,74540,74540,65700,0,7240,0,1060554936,63
o,1724817835.472207,172.16.5.2,62717,172.16.1.2,5102,3285,8760,2086,64256,65728,6,6,4,1460,268125,1,1092625376,670000,74540,71644,65700,0,4344,0,1060554936,63
i,1724817835.534247,172.16.5.2,62717,172.16.1.2,5102,3285,8760,2086,64256,65728,6,6,4,1460,268125,1,1092625376,670000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817835.534290,172.16.5.2,62717,172.16.1.2,5102,3285,8760,2086,65728,65728,6,6,4,1460,274687,1,1092625376,670000,74540,73092,65700,0,7240,0,1060554936,63
i,1724817835.640299,172.16.5.2,62717,172.16.1.2,5102,3285,8760,2086,65728,65728,6,6,4,1460,274687,1,1092625376,670000,74540,73092,65700,0,8688,0,1060554936,63
o,1724817835.640380,172.16.5.2,62717,172.16.1.2,5102,3285,8760,2086,65728,65728,6,6,4,1460,279375,1,1092625376,670000,74540,71644,65700,0,7240,0,1060554936,63
i,1724817835.740503,172.16.5.2,62717,172.16.1.2,5102,3285,8760,2086,65728,65728,6,6,4,1460,279375,1,1092625376,670000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817835.740619,172.16.5.2,62717,172.16.1.2,5102,3285,8760,2086,65728,65728,6,6,4,1460,287187,1,1092625376,690000,74540,73092,65700,0,7240,0,1060554936,63
i,1724817835.769737,172.16.5.2,62717,172.16.1.2,5102,3285,8760,2086,65728,65728,6,6,4,1460,287187,1,1092625376,690000,74540,73092,65700,0,8688,0,1060554936,63
o,1724817835.769897,172.16.5.2,62717,172.16.1.2,5102,3285,8760,2086,65728,65728,6,6,4,1460,289062,1,1092625376,660000,74540,71644,65700,0,7240,0,1060554936,63
i,1724817835.824473,172.16.5.2,62717,172.16.1.2,5102,3285,8760,2086,65728,65728,6,6,4,1460,289062,1,1092625376,660000,74540,74540,65700,0,8688,0,1060554936,63
o,1724817835.824514,172.16.5.2,62717,172.16.1.2,5102,3285,10220,2086,64256,65728,6,6,4,1460,298125,1,1092625376,700000,74540,71644,65700,0,5792,0,1060554936,63
i,1724817835.893843,172.16.5.2,62717,172.16.1.2,5102,3285,10220,2086,64256,65728,6,6,4,1460,298125,1,1092625376,700000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817835.893924,172.16.5.2,62717,172.16.1.2,5102,3285,10220,2086,65728,65728,6,6,4,1460,304687,1,1092625376,700000,74540,73092,65700,0,8688,0,1060554936,63
i,1724817835.972686,172.16.5.2,62717,172.16.1.2,5102,3285,10220,2086,65728,65728,6,6,4,1460,304687,1,1092625376,700000,74540,73092,65700,0,10136,0,1060554936,63
o,1724817835.972769,172.16.5.2,62717,172.16.1.2,5102,3285,10220,2086,65728,65728,6,6,4,1460,308125,1,1092625376,690000,74540,71644,65700,0,8688,0,1060554936,63
i,1724817835.998125,172.16.5.2,62717,172.16.1.2,5102,3285,10220,2086,65728,65728,6,6,4,1460,308125,1,1092625376,690000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817835.998209,172.16.5.2,62717,172.16.1.2,5102,3285,10220,2086,65728,65728,6,6,4,1460,302187,1,1092625376,680000,74540,73092,65700,0,8688,0,1060554936,63
i,1724817836.135902,172.16.5.2,62717,172.16.1.2,5102,3285,10220,2086,65728,65728,6,6,4,1460,302187,1,1092625376,680000,74540,73092,65700,0,10136,0,1060554936,63
o,1724817836.135939,172.16.5.2,62717,172.16.1.2,5102,3285,10220,2086,65728,65728,6,6,4,1460,310937,1,1092625376,720000,74540,71644,65700,0,8688,0,1060554936,63
i,1724817836.177614,172.16.5.2,62717,172.16.1.2,5102,3285,10220,2086,65728,65728,6,6,4,1460,310937,1,1092625376,720000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817836.177649,172.16.5.2,62717,172.16.1.2,5102,3285,10220,2086,64256,65728,6,6,4,1460,315937,1,1092625376,710000,74540,71644,65700,0,7240,0,1060554936,63
i,1724817836.263753,172.16.5.2,62717,172.16.1.2,5102,3285,10220,2086,64256,65728,6,6,4,1460,315937,1,1092625376,710000,74540,74540,65700,0,10136,0,1060554936,63
o,1724817836.263803,172.16.5.2,62717,172.16.1.2,5102,3285,11680,2086,65728,65728,6,6,4,1460,330312,1,1092625376,790000,74540,73092,65700,0,8688,0,1060554936,63
i,1724817836.314867,172.16.5.2,62717,172.16.1.2,5102,3285,11680,2086,65728,65728,6,6,4,1460,330312,1,1092625376,790000,74540,73092,65700,0,11584,0,1060554936,63
o,1724817836.314867,172.16.5.2,62717,172.16.1.2,5102,3285,11680,2086,64256,65728,6,6,4,1460,341562,1,1092625376,830000,74540,70196,65700,0,8688,0,1060554936,63
o,1724817836.314867,172.16.5.2,62717,172.16.1.2,5102,3285,11680,2086,64256,65728,6,6,4,1460,341562,1,1092625376,830000,74540,70196,65700,0,10136,0,1060554936,63
i,1724817836.467250,172.16.5.2,62717,172.16.1.2,5102,3285,11680,2086,64256,65728,6,6,4,1460,341562,1,1092625376,830000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817836.467300,172.16.5.2,62717,172.16.1.2,5102,3285,11680,2086,65728,65728,6,6,4,1460,357812,1,1092625376,900000,74540,73092,65700,0,10136,0,1060554936,63
i,1724817836.596847,172.16.5.2,62717,172.16.1.2,5102,3285,11680,2086,65728,65728,6,6,4,1460,357812,1,1092625376,900000,74540,73092,65700,0,11584,0,1060554936,63
o,1724817836.596847,172.16.5.2,62717,172.16.1.2,5102,3285,11680,2086,64256,65728,6,6,4,1460,370625,1,1092625376,930000,74540,70196,65700,0,8688,0,1060554936,63
i,1724817836.701604,172.16.5.2,62717,172.16.1.2,5102,3285,11680,2086,64256,65728,6,6,4,1460,370625,1,1092625376,930000,74540,74540,65700,0,11584,0,1060554936,63
o,1724817836.701630,172.16.5.2,62717,172.16.1.2,5102,3285,13032,2082,64256,65728,6,6,4,1460,370625,1,1092625376,930000,74540,74540,65700,0,11584,0,1060554936,63
i,1724817836.733748,172.16.5.2,62717,172.16.1.2,5102,3285,11680,2082,64256,65728,6,6,4,1460,370625,1,1092625376,930000,74540,74540,65700,0,13032,0,1060554936,63
o,1724817836.733767,172.16.5.2,62717,172.16.1.2,5102,3285,14480,2082,64256,65728,6,6,4,1460,370625,1,1092625376,930000,74540,74540,65700,0,13032,0,1060554936,63
i,1724817836.797793,172.16.5.2,62717,172.16.1.2,5102,3285,11680,2082,64256,65728,6,6,4,1460,370625,1,1092625376,930000,74540,74540,65700,0,14480,0,1060554936,63
o,1724817836.797814,172.16.5.2,62717,172.16.1.2,5102,5840,1448,2146,64256,65728,6,6,4,1460,370625,1,1630544864,930000,74540,74540,65700,0,14480,0,1060554936,63
i,1724817836.838091,172.16.5.2,62717,172.16.1.2,5102,5840,1448,2146,64256,65728,6,6,4,1460,370625,1,1630544864,930000,74540,74540,65700,0,14480,0,1060554936,63
i,1724817836.915894,172.16.5.2,62717,172.16.1.2,5102,5840,1448,2146,64256,65728,6,6,4,1460,370625,1,1630544864,930000,74540,74540,65700,0,14480,0,1060554936,63
o,1724817836.915919,172.16.5.2,62717,172.16.1.2,5102,5840,2896,2082,64256,65728,6,6,4,1460,370625,1,1630544864,930000,74540,74540,65700,0,14480,0,1060554936,63
i,1724817836.979716,172.16.5.2,62717,172.16.1.2,5102,5840,2896,2082,64256,65728,6,6,4,1460,370625,1,1630544864,930000,74540,74540,65700,0,15928,0,1060554936,63
i,1724817837.000707,172.16.5.2,62717,172.16.1.2,5102,5840,2896,2082,64256,65728,6,6,4,1460,370625,1,1630544864,930000,74540,74540,65700,0,15928,0,1060554936,63
o,1724817837.000746,172.16.5.2,62717,172.16.1.2,5102,5840,4344,2082,64256,65728,6,6,4,1460,370625,1,1630544864,930000,74540,74540,65700,0,15928,0,1060554936,63
i,1724817837.055187,172.16.5.2,62717,172.16.1.2,5102,5840,4344,2082,64256,65728,6,6,4,1460,370625,1,1630544864,930000,74540,74540,65700,0,17376,0,1060554936,63
o,1724817837.055216,172.16.5.2,62717,172.16.1.2,5102,5840,4344,2082,64256,65728,6,6,4,1460,370625,1,1630544864,930000,74540,74540,65700,0,17376,0,1060554936,63
i,1724817837.112394,172.16.5.2,62717,172.16.1.2,5102,5840,4344,2082,64256,65728,6,6,4,1460,370625,1,1630544864,930000,74540,74540,65700,0,17376,0,1060554936,63
i,1724817837.173065,172.16.5.2,62717,172.16.1.2,5102,5840,5792,2082,64256,65728,6,6,4,1460,370625,1,1613767648,930000,74540,74540,65700,0,17376,0,1060554936,63
i,1724817837.214887,172.16.5.2,62717,172.16.1.2,5102,5840,5792,2082,64256,65728,6,6,4,1460,370625,1,1613767648,930000,74540,74540,65700,0,17376,0,1060554936,63
o,1724817837.214909,172.16.5.2,62717,172.16.1.2,5102,5840,7240,2086,64256,65728,6,6,4,1460,370625,1,1630544864,930000,74540,74540,65700,0,17376,0,1060554936,63
o,1724817837.215027,172.16.5.2,62717,172.16.1.2,5102,5840,7240,2082,64256,65728,6,6,4,1460,370625,1,1630544864,930000,74540,74540,65700,0,18824,0,1060554936,63
i,1724817837.383448,172.16.5.2,62717,172.16.1.2,5102,5840,7240,2082,64256,65728,6,6,4,1460,370625,1,1630544864,930000,74540,74540,65700,0,20272,0,1060554936,63
o,1724817837.383476,172.16.5.2,62717,172.16.1.2,5102,5840,8688,2082,64256,65728,6,6,4,1460,370625,1,1630544864,930000,74540,74540,65700,0,20272,0,1060554936,63
i,1724817837.420580,172.16.5.2,62717,172.16.1.2,5102,5840,8688,2082,64256,65728,6,6,4,1460,370625,1,1630544864,930000,74540,74540,65700,0,21720,0,1060554936,63
o,1724817837.420598,172.16.5.2,62717,172.16.1.2,5102,5840,10136,2082,64256,65728,6,6,4,1460,370625,1,1630544864,930000,74540,74540,65700,0,21720,0,1060554936,63
i,1724817837.537038,172.16.5.2,62717,172.16.1.2,5102,5840,10136,2082,64256,65728,6,6,4,1460,370625,1,1630544864,930000,74540,74540,65700,0,23168,0,1060554936,63
o,1724817837.537096,172.16.5.2,62717,172.16.1.2,5102,5840,11584,2082,64256,65728,6,6,4,1460,370625,1,1630544864,930000,74540,74540,65700,0,23168,0,1060554936,63
i,1724817837.571794,172.16.5.2,62717,172.16.1.2,5102,5840,11584,2082,64256,65728,6,6,4,1460,370625,1,1630544864,930000,74540,74540,65700,0,24616,0,1060554936,63
o,1724817837.571843,172.16.5.2,62717,172.16.1.2,5102,5840,13032,2082,64256,65728,6,6,4,1460,370625,1,1630544864,930000,74540,74540,65700,0,24616,0,1060554936,63
i,1724817837.716570,172.16.5.2,62717,172.16.1.2,5102,5840,13032,2082,64256,65728,6,6,4,1460,370625,1,1630544864,930000,74540,74540,65700,0,26064,0,1060554936,63
o,1724817837.716613,172.16.5.2,62717,172.16.1.2,5102,5840,14480,2082,64256,65728,6,6,4,1460,370625,1,1630544864,930000,74540,74540,65700,0,26064,0,1060554936,63
