enable_time_secs=1724817984	enable_time_usecs=281853	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818006.513709,172.16.5.2,49825,172.16.1.2,5102,8970,10148,2086,65728,65728,6,6,4,1460,388437,1,1092617184,820000,74540,73092,65700,0,10136,0,623473035,63
o,1724818006.513798,172.16.5.2,49825,172.16.1.2,5102,8970,10148,2086,64256,65728,6,6,4,1460,391250,1,1092617184,790000,74540,70196,65700,0,7240,0,623473035,63
o,1724818006.513972,172.16.5.2,49825,172.16.1.2,5102,8970,10148,2086,64256,65728,6,6,4,1460,391250,1,1092617184,790000,74540,70196,65700,0,8688,0,623473035,63
i,1724818006.590630,172.16.5.2,49825,172.16.1.2,5102,8970,10148,2086,64256,65728,6,6,4,1460,391250,1,1092617184,790000,74540,74540,65700,0,10136,0,623473035,63
o,1724818006.590728,172.16.5.2,49825,172.16.1.2,5102,8970,10148,2086,65728,65728,6,6,4,1460,391250,1,1092617184,740000,74540,73092,65700,0,8688,0,623473035,63
i,1724818006.658632,172.16.5.2,49825,172.16.1.2,5102,8970,10148,2086,65728,65728,6,6,4,1460,391250,1,1092617184,740000,74540,73092,65700,0,10136,0,623473035,63
o,1724818006.658658,172.16.5.2,49825,172.16.1.2,5102,8970,10148,2086,65728,65728,6,6,4,1460,386250,1,1092617184,740000,74540,71644,65700,0,8688,0,623473035,63
i,1724818006.745672,172.16.5.2,49825,172.16.1.2,5102,8970,10148,2086,65728,65728,6,6,4,1460,386250,1,1092617184,740000,74540,74540,65700,0,10136,0,623473035,63
o,1724818006.745708,172.16.5.2,49825,172.16.1.2,5102,8970,10148,2086,65728,65728,6,6,4,1460,385625,1,1092617184,700000,74540,73092,65700,0,8688,0,623473035,63
i,1724818006.773394,172.16.5.2,49825,172.16.1.2,5102,8970,10148,2086,65728,65728,6,6,4,1460,385625,1,1092617184,700000,74540,73092,65700,0,10136,0,623473035,63
o,1724818006.773416,172.16.5.2,49825,172.16.1.2,5102,8970,10148,2086,65728,65728,6,6,4,1460,387500,1,1092617184,690000,74540,71644,65700,0,8688,0,623473035,63
i,1724818006.858562,172.16.5.2,49825,172.16.1.2,5102,8970,10148,2086,65728,65728,6,6,4,1460,387500,1,1092617184,690000,74540,74540,65700,0,10136,0,623473035,63
o,1724818006.858597,172.16.5.2,49825,172.16.1.2,5102,8970,11608,2086,65728,65728,6,6,4,1460,391562,1,1092617184,700000,74540,73092,65700,0,8688,0,623473035,63
i,1724818006.925097,172.16.5.2,49825,172.16.1.2,5102,8970,11608,2086,65728,65728,6,6,4,1460,391562,1,1092617184,700000,74540,73092,65700,0,11584,0,623473035,63
o,1724818006.925185,172.16.5.2,49825,172.16.1.2,5102,8970,11608,2086,65728,65728,6,6,4,1460,394062,1,1092617184,700000,74540,71644,65700,0,10136,0,623473035,63
i,1724818006.925367,172.16.5.2,49825,172.16.1.2,5102,8970,11608,2086,65728,65728,6,6,4,1460,394062,1,1092617184,700000,74540,71644,65700,0,11584,0,623473035,63
o,1724818006.925400,172.16.5.2,49825,172.16.1.2,5102,8970,11608,2086,64256,65728,6,6,4,1460,396250,1,1092617184,690000,74540,68748,65700,0,8688,0,623473035,63
i,1724818007.040088,172.16.5.2,49825,172.16.1.2,5102,8970,11608,2086,64256,65728,6,6,4,1460,396250,1,1092617184,690000,74540,74540,65700,0,11584,0,623473035,63
o,1724818007.040192,172.16.5.2,49825,172.16.1.2,5102,8970,11608,2086,65728,65728,6,6,4,1460,394375,1,1092617184,680000,74540,73092,65700,0,10136,0,623473035,63
i,1724818007.092793,172.16.5.2,49825,172.16.1.2,5102,8970,11608,2086,65728,65728,6,6,4,1460,394375,1,1092617184,680000,74540,73092,65700,0,11584,0,623473035,63
o,1724818007.092867,172.16.5.2,49825,172.16.1.2,5102,8970,11608,2086,65728,65728,6,6,4,1460,387812,1,1092617184,700000,74540,71644,65700,0,10136,0,623473035,63
i,1724818007.179228,172.16.5.2,49825,172.16.1.2,5102,8970,11608,2086,65728,65728,6,6,4,1460,387812,1,1092617184,700000,74540,74540,65700,0,11584,0,623473035,63
o,1724818007.179260,172.16.5.2,49825,172.16.1.2,5102,8970,11608,2086,65728,65728,6,6,4,1460,389375,1,1092617184,690000,74540,73092,65700,0,10136,0,623473035,63
i,1724818007.285107,172.16.5.2,49825,172.16.1.2,5102,8970,11608,2086,65728,65728,6,6,4,1460,389375,1,1092617184,690000,74540,73092,65700,0,11584,0,623473035,63
o,1724818007.285212,172.16.5.2,49825,172.16.1.2,5102,8970,13068,2086,64256,65728,6,6,4,1460,394687,1,1092617184,710000,74540,70196,65700,0,8688,0,623473035,63
i,1724818007.344147,172.16.5.2,49825,172.16.1.2,5102,8970,13068,2086,64256,65728,6,6,4,1460,394687,1,1092617184,710000,74540,74540,65700,0,13032,0,623473035,63
o,1724818007.344190,172.16.5.2,49825,172.16.1.2,5102,8970,13068,2086,65728,65728,6,6,4,1460,396875,1,1092617184,700000,74540,73092,65700,0,11584,0,623473035,63
i,1724818007.424172,172.16.5.2,49825,172.16.1.2,5102,8970,13068,2086,65728,65728,6,6,4,1460,396875,1,1092617184,700000,74540,73092,65700,0,13032,0,623473035,63
o,1724818007.424201,172.16.5.2,49825,172.16.1.2,5102,8970,13068,2086,65728,65728,6,6,4,1460,410000,1,1092617184,790000,74540,71644,65700,0,11584,0,623473035,63
i,1724818007.478450,172.16.5.2,49825,172.16.1.2,5102,8970,13068,2086,65728,65728,6,6,4,1460,410000,1,1092617184,790000,74540,74540,65700,0,13032,0,623473035,63
o,1724818007.478488,172.16.5.2,49825,172.16.1.2,5102,8970,13068,2086,65728,65728,6,6,4,1460,427500,1,1092617184,910000,74540,73092,65700,0,11584,0,623473035,63
i,1724818007.487747,172.16.5.2,49825,172.16.1.2,5102,8970,13068,2086,65728,65728,6,6,4,1460,427500,1,1092617184,910000,74540,73092,65700,0,13032,0,623473035,63
o,1724818007.487813,172.16.5.2,49825,172.16.1.2,5102,8970,13068,2086,65728,65728,6,6,4,1460,430312,1,1092617184,860000,74540,71644,65700,0,11584,0,623473035,63
i,1724818007.645273,172.16.5.2,49825,172.16.1.2,5102,8970,13068,2086,65728,65728,6,6,4,1460,430312,1,1092617184,860000,74540,74540,65700,0,13032,0,623473035,63
o,1724818007.645349,172.16.5.2,49825,172.16.1.2,5102,8970,13068,2086,64256,65728,6,6,4,1460,446562,1,1092617184,950000,74540,71644,65700,0,10136,0,623473035,63
i,1724818007.716881,172.16.5.2,49825,172.16.1.2,5102,8970,13068,2086,64256,65728,6,6,4,1460,446562,1,1092617184,950000,74540,74540,65700,0,13032,0,623473035,63
o,1724818007.716917,172.16.5.2,49825,172.16.1.2,5102,8970,13068,2086,65728,65728,6,6,4,1460,444687,1,1092617184,890000,74540,73092,65700,0,11584,0,623473035,63
i,1724818007.774251,172.16.5.2,49825,172.16.1.2,5102,8970,13068,2086,65728,65728,6,6,4,1460,444687,1,1092617184,890000,74540,73092,65700,0,13032,0,623473035,63
o,1724818007.774278,172.16.5.2,49825,172.16.1.2,5102,8970,14528,2086,64256,65728,6,6,4,1460,450625,1,1092617184,880000,74540,70196,65700,0,10136,0,623473035,63
i,1724818007.861099,172.16.5.2,49825,172.16.1.2,5102,8970,14528,2086,64256,65728,6,6,4,1460,450625,1,1092617184,880000,74540,74540,65700,0,14480,0,623473035,63
o,1724818007.861128,172.16.5.2,49825,172.16.1.2,5102,8970,15928,2082,64256,65728,6,6,4,1460,450625,1,1092617184,880000,74540,74540,65700,0,14480,0,623473035,63
i,1724818007.973182,172.16.5.2,49825,172.16.1.2,5102,8970,14528,2082,64256,65728,6,6,4,1460,450625,1,1092617184,880000,74540,74540,65700,0,15928,0,623473035,63
o,1724818007.973217,172.16.5.2,49825,172.16.1.2,5102,8970,17376,2082,64256,65728,6,6,4,1460,450625,1,1092617184,880000,74540,74540,65700,0,15928,0,623473035,63
i,1724818007.997055,172.16.5.2,49825,172.16.1.2,5102,8970,14528,2082,64256,65728,6,6,4,1460,450625,1,1092617184,880000,74540,74540,65700,0,17376,0,623473035,63
o,1724818007.997079,172.16.5.2,49825,172.16.1.2,5102,7264,1448,2146,64256,65728,6,6,4,1460,450625,1,1630536672,880000,74540,74540,65700,0,17376,0,623473035,63
i,1724818008.054103,172.16.5.2,49825,172.16.1.2,5102,7264,1448,2146,64256,65728,6,6,4,1460,450625,1,1630536672,880000,74540,74540,65700,0,17376,0,623473035,63
i,1724818008.200362,172.16.5.2,49825,172.16.1.2,5102,7264,1448,2146,64256,65728,6,6,4,1460,450625,1,1630536672,880000,74540,74540,65700,0,17376,0,623473035,63
o,1724818008.200397,172.16.5.2,49825,172.16.1.2,5102,7264,2896,2082,64256,65728,6,6,4,1460,450625,1,1630536672,880000,74540,74540,65700,0,17376,0,623473035,63
i,1724818008.271911,172.16.5.2,49825,172.16.1.2,5102,7264,2896,2082,64256,65728,6,6,4,1460,450625,1,1630536672,880000,74540,74540,65700,0,18824,0,623473035,63
i,1724818008.296207,172.16.5.2,49825,172.16.1.2,5102,7264,2896,2082,64256,65728,6,6,4,1460,450625,1,1630536672,880000,74540,74540,65700,0,18824,0,623473035,63
o,1724818008.296246,172.16.5.2,49825,172.16.1.2,5102,7264,4344,2082,64256,65728,6,6,4,1460,450625,1,1630536672,880000,74540,74540,65700,0,18824,0,623473035,63
i,1724818008.384980,172.16.5.2,49825,172.16.1.2,5102,7264,4344,2082,64256,65728,6,6,4,1460,450625,1,1630536672,880000,74540,74540,65700,0,20272,0,623473035,63
i,1724818008.424947,172.16.5.2,49825,172.16.1.2,5102,7264,4344,2082,64256,65728,6,6,4,1460,450625,1,1630536672,880000,74540,74540,65700,0,20272,0,623473035,63
i,1724818008.458245,172.16.5.2,49825,172.16.1.2,5102,7264,4344,2082,64256,65728,6,6,4,1460,450625,1,1630536672,880000,74540,74540,65700,0,20272,0,623473035,63
i,1724818008.507834,172.16.5.2,49825,172.16.1.2,5102,7264,4344,2082,64256,65728,6,6,4,1460,450625,1,1613759456,880000,74540,74540,65700,0,20272,0,623473035,63
o,1724818008.507866,172.16.5.2,49825,172.16.1.2,5102,7264,5792,2082,64256,65728,6,6,4,1460,450625,1,1630536673,880000,74540,74540,65700,0,20272,0,623473035,63
o,1724818008.507983,172.16.5.2,49825,172.16.1.2,5102,7264,5792,2082,64256,65728,6,6,4,1460,450625,1,1630536672,880000,74540,74540,65700,0,20272,0,623473035,63
i,1724818008.561146,172.16.5.2,49825,172.16.1.2,5102,7264,5792,2082,49856,65728,6,6,4,1460,458125,1,1630536672,890000,74540,74540,65700,0,5792,0,623473035,63
o,1724818008.561169,172.16.5.2,49825,172.16.1.2,5102,7264,7240,2082,49856,65728,6,6,4,1460,458125,1,1630536672,890000,74540,74540,65700,0,5792,0,623473035,63
i,1724818008.632295,172.16.5.2,49825,172.16.1.2,5102,7264,7240,2082,49856,65728,6,6,4,1460,458125,1,1630536672,890000,74540,74540,65700,0,5792,0,623473035,63
o,1724818008.632335,172.16.5.2,49825,172.16.1.2,5102,7264,8688,2082,49856,65728,6,6,4,1460,458125,1,1630536672,890000,74540,74540,65700,0,5792,0,623473035,63
i,1724818008.780994,172.16.5.2,49825,172.16.1.2,5102,7264,8688,2082,49856,65728,6,6,4,1460,458125,1,1630536672,890000,74540,74540,65700,0,7240,0,623473035,63
o,1724818008.781073,172.16.5.2,49825,172.16.1.2,5102,7264,5804,2086,61440,65728,6,6,4,1460,434687,1,1092617184,1000000,74540,70196,65700,0,2896,0,623473035,63
o,1724818008.781189,172.16.5.2,49825,172.16.1.2,5102,7264,5804,2086,61440,65728,6,6,4,1460,434687,1,1092617184,1000000,74540,70196,65700,0,4344,0,623473035,63
i,1724818008.835065,172.16.5.2,49825,172.16.1.2,5102,7264,5804,2086,61440,65728,6,6,4,1460,434687,1,1092617184,1000000,74540,74540,65700,0,5792,0,623473035,63
o,1724818008.835096,172.16.5.2,49825,172.16.1.2,5102,7264,7252,2086,65728,65728,6,6,4,1460,421875,1,1092617184,1000000,74540,73092,65700,0,4344,0,623473035,63
i,1724818008.868634,172.16.5.2,49825,172.16.1.2,5102,7264,7252,2086,65728,65728,6,6,4,1460,421875,1,1092617184,1000000,74540,73092,65700,0,7240,0,623473035,63
i,1724818008.929633,172.16.5.2,49825,172.16.1.2,5102,7264,7252,2086,65728,65728,6,6,4,1460,421875,1,1092617184,1000000,74540,73092,65700,0,7240,0,623473035,63
o,1724818008.929727,172.16.5.2,49825,172.16.1.2,5102,7264,8700,2086,65728,65728,6,6,4,1460,406875,1,1092617184,1010000,74540,71644,65700,0,5792,0,623473035,63
i,1724818009.091498,172.16.5.2,49825,172.16.1.2,5102,7264,8700,2086,65728,65728,6,6,4,1460,406875,1,1092617184,1010000,74540,74540,65700,0,8688,0,623473035,63
o,1724818009.091576,172.16.5.2,49825,172.16.1.2,5102,7264,8700,2086,64256,65728,6,6,4,1460,395000,1,1092617184,990000,74540,71644,65700,0,5792,0,623473035,63
o,1724818009.091696,172.16.5.2,49825,172.16.1.2,5102,7264,8700,2086,64256,65728,6,6,4,1460,395000,1,1092617184,990000,74540,71644,65700,0,7240,0,623473035,63
i,1724818009.188334,172.16.5.2,49825,172.16.1.2,5102,7264,8700,2086,64256,65728,6,6,4,1460,395000,1,1092617184,990000,74540,74540,65700,0,8688,0,623473035,63
o,1724818009.188408,172.16.5.2,49825,172.16.1.2,5102,7264,8700,2086,64256,65728,6,6,4,1460,389375,1,1092617184,930000,74540,71644,65700,0,5792,0,623473035,63
i,1724818009.287251,172.16.5.2,49825,172.16.1.2,5102,7264,8700,2086,64256,65728,6,6,4,1460,389375,1,1092617184,930000,74540,74540,65700,0,8688,0,623473035,63
o,1724818009.287331,172.16.5.2,49825,172.16.1.2,5102,7264,8700,2086,64256,65728,6,6,4,1460,385937,1,1092617184,870000,74540,71644,65700,0,5792,0,623473035,63
i,1724818009.423036,172.16.5.2,49825,172.16.1.2,5102,7264,8700,2086,64256,65728,6,6,4,1460,385937,1,1092617184,870000,74540,74540,65700,0,8688,0,623473035,63
o,1724818009.423115,172.16.5.2,49825,172.16.1.2,5102,7264,10160,2086,65728,65728,6,6,4,1460,379062,1,1092617184,850000,74540,73092,65700,0,7240,0,623473035,63
o,1724818009.423262,172.16.5.2,49825,172.16.1.2,5102,7264,10160,2086,65728,65728,6,6,4,1460,379062,1,1092617184,850000,74540,73092,65700,0,8688,0,623473035,63
i,1724818009.485646,172.16.5.2,49825,172.16.1.2,5102,7264,10160,2086,65728,65728,6,6,4,1460,379062,1,1092617184,850000,74540,73092,65700,0,10136,0,623473035,63
o,1724818009.485685,172.16.5.2,49825,172.16.1.2,5102,7264,10160,2086,64256,65728,6,6,4,1460,381875,1,1092617184,800000,74540,70196,65700,0,7240,0,623473035,63
i,1724818009.544397,172.16.5.2,49825,172.16.1.2,5102,7264,10160,2086,64256,65728,6,6,4,1460,381875,1,1092617184,800000,74540,74540,65700,0,10136,0,623473035,63
o,1724818009.544435,172.16.5.2,49825,172.16.1.2,5102,7264,10160,2086,65728,65728,6,6,4,1460,379375,1,1092617184,770000,74540,73092,65700,0,8688,0,623473035,63
i,1724818009.622759,172.16.5.2,49825,172.16.1.2,5102,7264,10160,2086,65728,65728,6,6,4,1460,379375,1,1092617184,770000,74540,73092,65700,0,10136,0,623473035,63
o,1724818009.622840,172.16.5.2,49825,172.16.1.2,5102,7264,10160,2086,65728,65728,6,6,4,1460,373437,1,1092617184,760000,74540,71644,65700,0,8688,0,623473035,63
i,1724818009.666205,172.16.5.2,49825,172.16.1.2,5102,7264,10160,2086,65728,65728,6,6,4,1460,373437,1,1092617184,760000,74540,74540,65700,0,10136,0,623473035,63
o,1724818009.667272,172.16.5.2,49825,172.16.1.2,5102,7264,10160,2086,64256,65728,6,6,4,1460,374375,1,1092617184,720000,74540,71644,65700,0,7240,0,623473035,63
o,1724818009.667411,172.16.5.2,49825,172.16.1.2,5102,7264,10160,2086,64256,65728,6,6,4,1460,374375,1,1092617184,720000,74540,71644,65700,0,8688,0,623473035,63
i,1724818009.776176,172.16.5.2,49825,172.16.1.2,5102,7264,10160,2086,64256,65728,6,6,4,1460,374375,1,1092617184,720000,74540,74540,65700,0,10136,0,623473035,63
o,1724818009.776205,172.16.5.2,49825,172.16.1.2,5102,7264,11620,2086,65728,65728,6,6,4,1460,372812,1,1092617184,700000,74540,73092,65700,0,8688,0,623473035,63
i,1724818009.776353,172.16.5.2,49825,172.16.1.2,5102,7264,11620,2086,65728,65728,6,6,4,1460,372812,1,1092617184,700000,74540,73092,65700,0,11584,0,623473035,63
o,1724818009.776374,172.16.5.2,49825,172.16.1.2,5102,7264,11620,2086,64256,65728,6,6,4,1460,362500,1,1092617184,740000,74540,70196,65700,0,8688,0,623473035,63
i,1724818009.835174,172.16.5.2,49825,172.16.1.2,5102,7264,11620,2086,64256,65728,6,6,4,1460,362500,1,1092617184,740000,74540,74540,65700,0,11584,0,623473035,63
o,1724818009.835197,172.16.5.2,49825,172.16.1.2,5102,7264,11620,2086,65728,65728,6,6,4,1460,353437,1,1092617184,760000,74540,73092,65700,0,10136,0,623473035,63
i,1724818009.956038,172.16.5.2,49825,172.16.1.2,5102,7264,11620,2086,65728,65728,6,6,4,1460,353437,1,1092617184,760000,74540,73092,65700,0,11584,0,623473035,63
o,1724818009.956122,172.16.5.2,49825,172.16.1.2,5102,7264,11620,2086,65728,65728,6,6,4,1460,351875,1,1092617184,720000,74540,71644,65700,0,10136,0,623473035,63
i,1724818009.965532,172.16.5.2,49825,172.16.1.2,5102,7264,11620,2086,65728,65728,6,6,4,1460,351875,1,1092617184,720000,74540,74540,65700,0,11584,0,623473035,63
o,1724818009.965553,172.16.5.2,49825,172.16.1.2,5102,7264,11620,2086,64256,65728,6,6,4,1460,345625,1,1092617184,720000,74540,71644,65700,0,8688,0,623473035,63
o,1724818009.965683,172.16.5.2,49825,172.16.1.2,5102,7264,11620,2086,64256,65728,6,6,4,1460,345625,1,1092617184,720000,74540,71644,65700,0,10136,0,623473035,63
i,1724818010.232532,172.16.5.2,49825,172.16.1.2,5102,7264,11620,2086,64256,65728,6,6,4,1460,345625,1,1092617184,720000,74540,73980,65700,0,11584,0,623473035,63
o,1724818010.232648,172.16.5.2,49825,172.16.1.2,5102,7264,11620,2086,65728,65728,6,6,4,1460,358750,1,1092617184,790000,74540,72532,65700,0,10136,0,623473035,63
i,1724818010.232807,172.16.5.2,49825,172.16.1.2,5102,7264,11620,2086,65728,65728,6,6,4,1460,358750,1,1092617184,790000,74540,72532,65700,0,11584,0,623473035,63
o,1724818010.232824,172.16.5.2,49825,172.16.1.2,5102,7264,13080,2086,64256,65728,6,6,4,1460,370312,1,1092617184,840000,74540,69636,65700,0,8688,0,623473035,63
i,1724818010.315035,172.16.5.2,49825,172.16.1.2,5102,7264,13080,2086,64256,65728,6,6,4,1460,370312,1,1092617184,840000,74540,74540,65700,0,13032,0,623473035,63
o,1724818010.315115,172.16.5.2,49825,172.16.1.2,5102,7264,13080,2086,65728,65728,6,6,4,1460,391562,1,1092617184,960000,74540,73092,65700,0,11584,0,623473035,63
i,1724818010.378359,172.16.5.2,49825,172.16.1.2,5102,7264,13080,2086,65728,65728,6,6,4,1460,391562,1,1092617184,960000,74540,73092,65700,0,13032,0,623473035,63
o,1724818010.378386,172.16.5.2,49825,172.16.1.2,5102,7264,13080,2086,64256,65728,6,6,4,1460,410312,1,1092617184,1040000,74540,70196,65700,0,10136,0,623473035,63
i,1724818010.434232,172.16.5.2,49825,172.16.1.2,5102,7264,13080,2086,64256,65728,6,6,4,1460,410312,1,1092617184,1040000,74540,74540,65700,0,13032,0,623473035,63
o,1724818010.434258,172.16.5.2,49825,172.16.1.2,5102,7264,13080,2086,65728,65728,6,6,4,1460,417812,1,1092617184,1000000,74540,73092,65700,0,11584,0,623473035,63
i,1724818010.490732,172.16.5.2,49825,172.16.1.2,5102,7264,13080,2086,65728,65728,6,6,4,1460,417812,1,1092617184,1000000,74540,73092,65700,0,13032,0,623473035,63
o,1724818010.490805,172.16.5.2,49825,172.16.1.2,5102,7264,13080,2086,65728,65728,6,6,4,1460,430625,1,1092617184,1020000,74540,71644,65700,0,11584,0,623473035,63
i,1724818010.697539,172.16.5.2,49825,172.16.1.2,5102,7264,13080,2086,65728,65728,6,6,4,1460,430625,1,1092617184,1020000,74540,74540,65700,0,13032,0,623473035,63
o,1724818010.697578,172.16.5.2,49825,172.16.1.2,5102,7264,13080,2086,65728,65728,6,6,4,1460,435625,1,1092617184,970000,74540,73092,65700,0,11584,0,623473035,63
i,1724818010.766995,172.16.5.2,49825,172.16.1.2,5102,7264,13080,2086,65728,65728,6,6,4,1460,435625,1,1092617184,970000,74540,73092,65700,0,13032,0,623473035,63
o,1724818010.767024,172.16.5.2,49825,172.16.1.2,5102,7264,14540,2086,64256,65728,6,6,4,1460,448750,1,1092617184,1000000,74540,70196,65700,0,10136,0,623473035,63
i,1724818010.863817,172.16.5.2,49825,172.16.1.2,5102,7264,14540,2086,64256,65728,6,6,4,1460,448750,1,1092617184,1000000,74540,74540,65700,0,14480,0,623473035,63
o,1724818010.863847,172.16.5.2,49825,172.16.1.2,5102,7264,14540,2086,65728,65728,6,6,4,1460,471562,1,1092617184,1120000,74540,73092,65700,0,13032,0,623473035,63
i,1724818010.916827,172.16.5.2,49825,172.16.1.2,5102,7264,14540,2086,65728,65728,6,6,4,1460,471562,1,1092617184,1120000,74540,73092,65700,0,14480,0,623473035,63
o,1724818010.916850,172.16.5.2,49825,172.16.1.2,5102,7264,14540,2086,64256,65728,6,6,4,1460,487812,1,1092617184,1150000,74540,70196,65700,0,11584,0,623473035,63
i,1724818010.977058,172.16.5.2,49825,172.16.1.2,5102,7264,14540,2086,64256,65728,6,6,4,1460,487812,1,1092617184,1150000,74540,74540,65700,0,14480,0,623473035,63
o,1724818010.977088,172.16.5.2,49825,172.16.1.2,5102,7264,14540,2086,64256,65728,6,6,4,1460,501875,1,1092617184,1160000,74540,71644,65700,0,11584,0,623473035,63
o,1724818010.977223,172.16.5.2,49825,172.16.1.2,5102,7264,14540,2086,64256,65728,6,6,4,1460,501875,1,1092617184,1160000,74540,71644,65700,0,13032,0,623473035,63
i,1724818011.055339,172.16.5.2,49825,172.16.1.2,5102,7264,14540,2086,64256,65728,6,6,4,1460,501875,1,1092617184,1160000,74540,74540,65700,0,14480,0,623473035,63
o,1724818011.055415,172.16.5.2,49825,172.16.1.2,5102,7264,14540,2086,65728,65728,6,6,4,1460,510625,1,1092617184,1130000,74540,73092,65700,0,13032,0,623473035,63
i,1724818011.220008,172.16.5.2,49825,172.16.1.2,5102,7264,14540,2086,65728,65728,6,6,4,1460,510625,1,1092617184,1130000,74540,73092,65700,0,14480,0,623473035,63
o,1724818011.220048,172.16.5.2,49825,172.16.1.2,5102,7264,14540,2086,65728,65728,6,6,4,1460,511875,1,1092617184,1030000,74540,71644,65700,0,13032,0,623473035,63
i,1724818011.283595,172.16.5.2,49825,172.16.1.2,5102,7264,14540,2086,65728,65728,6,6,4,1460,511875,1,1092617184,1030000,74540,74540,65700,0,14480,0,623473035,63
o,1724818011.283620,172.16.5.2,49825,172.16.1.2,5102,7264,14540,2086,65728,65728,6,6,4,1460,511875,1,1092617184,950000,74540,73092,65700,0,13032,0,623473035,63
i,1724818011.342552,172.16.5.2,49825,172.16.1.2,5102,7264,14540,2086,65728,65728,6,6,4,1460,511875,1,1092617184,950000,74540,73092,65700,0,14480,0,623473035,63
o,1724818011.342582,172.16.5.2,49825,172.16.1.2,5102,7264,14540,2086,65728,65728,6,6,4,1460,519375,1,1092617184,960000,74540,71644,65700,0,13032,0,623473035,63
