enable_time_secs=1716792236	enable_time_usecs=268767	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716792241.192865,172.16.1.2,31422,172.16.3.2,5101,23624,26101,0,64256,65728,6,6,4,1460,1214,1,992,108,58156,43676,65700,0,26064,0,0,0
o,0x00000000,1716792241.192868,172.16.1.2,31422,172.16.3.2,5101,23624,26101,0,64256,65728,6,6,4,1460,1255,1,992,107,58156,40780,65700,0,23168,0,0,0
o,0x00000000,1716792241.192956,172.16.1.2,31422,172.16.3.2,5101,23624,26101,0,64256,65728,6,6,4,1460,1255,1,992,107,58156,40780,65700,0,24616,0,0,0
i,0x00000000,1716792241.193178,172.16.1.2,31422,172.16.3.2,5101,23624,26101,0,64256,65728,6,6,4,1460,1255,1,992,107,58156,40780,65700,0,26064,0,0,0
o,0x00000000,1716792241.193185,172.16.1.2,31422,172.16.3.2,5101,23624,26101,0,64256,65728,6,6,4,1460,1291,1,992,105,58156,37884,65700,0,23168,0,0,0
o,0x00000000,1716792241.193274,172.16.1.2,31422,172.16.3.2,5101,23624,26101,0,64256,65728,6,6,4,1460,1291,1,992,105,58156,37884,65700,0,24616,0,0,0
i,0x00000000,1716792241.193362,172.16.1.2,31422,172.16.3.2,5101,23624,26101,0,64256,65728,6,6,4,1460,1291,1,992,105,58156,37884,65700,0,26064,0,0,0
o,0x00000000,1716792241.193365,172.16.1.2,31422,172.16.3.2,5101,23624,26101,0,64256,65728,6,6,4,1460,1322,1,992,103,58156,34988,65700,0,23168,0,0,0
o,0x00000000,1716792241.193455,172.16.1.2,31422,172.16.3.2,5101,23624,26101,0,64256,65728,6,6,4,1460,1322,1,992,103,58156,34988,65700,0,24616,0,0,0
i,0x00000000,1716792241.220089,172.16.1.2,31422,172.16.3.2,5101,23624,26101,0,64256,65728,6,6,4,1460,1322,1,992,103,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716792241.220119,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1353,1,992,101,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716792241.220536,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1353,1,992,101,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716792241.220947,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1353,1,992,101,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1716792241.689014,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1353,1,992,101,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716792241.689036,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1384,1,992,100,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716792241.689602,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1384,1,992,100,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1716792241.689694,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1384,1,992,100,58156,55260,65700,0,27512,0,0,0
o,0x00000000,1716792241.689698,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1411,1,992,98,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1716792241.689783,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1411,1,992,98,66348,52364,65700,0,26064,0,0,0
i,0x00000000,1716792241.690710,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1411,1,992,98,66348,52364,65700,0,27512,0,0,0
o,0x00000000,1716792241.690716,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1435,1,992,97,66348,49468,65700,0,24616,0,0,0
o,0x00000000,1716792241.690809,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1435,1,992,97,66348,49468,65700,0,26064,0,0,0
i,0x00000000,1716792241.690913,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1435,1,992,97,66348,49468,65700,0,27512,0,0,0
o,0x00000000,1716792241.690917,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1456,1,992,95,66348,46572,65700,0,24616,0,0,0
o,0x00000000,1716792241.691011,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1456,1,992,95,66348,46572,65700,0,26064,0,0,0
i,0x00000000,1716792241.691095,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1456,1,992,95,66348,46572,65700,0,27512,0,0,0
o,0x00000000,1716792241.691097,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1474,1,992,92,66348,43676,65700,0,24616,0,0,0
o,0x00000000,1716792241.691185,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1474,1,992,92,66348,43676,65700,0,26064,0,0,0
i,0x00000000,1716792241.691268,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1474,1,992,92,66348,43676,65700,0,27512,0,0,0
o,0x00000000,1716792241.691271,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1490,1,992,90,66348,40780,65700,0,24616,0,0,0
o,0x00000000,1716792241.691357,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1490,1,992,90,66348,40780,65700,0,26064,0,0,0
i,0x00000000,1716792241.691441,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1490,1,992,90,66348,40780,65700,0,27512,0,0,0
o,0x00000000,1716792241.691444,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1504,1,992,88,66348,37884,65700,0,24616,0,0,0
o,0x00000000,1716792241.691527,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1504,1,992,88,66348,37884,65700,0,26064,0,0,0
i,0x00000000,1716792241.691613,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1504,1,992,88,66348,37884,65700,0,27512,0,0,0
o,0x00000000,1716792241.691616,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1516,1,992,86,66348,34988,65700,0,24616,0,0,0
o,0x00000000,1716792241.691700,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1516,1,992,86,66348,34988,65700,0,26064,0,0,0
i,0x00000000,1716792241.719899,172.16.1.2,31422,172.16.3.2,5101,23624,27561,0,64256,65728,6,6,4,1460,1516,1,992,86,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716792241.719922,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1527,1,992,85,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716792241.720307,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1527,1,992,85,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716792241.720837,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1527,1,992,85,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716792242.139869,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1527,1,992,85,66348,64464,65700,0,28960,0,0,0
o,0x00000000,1716792242.139893,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,65728,65728,6,6,4,1460,1701,1,992,129,66348,63016,65700,0,27512,0,0,0
i,0x00000000,1716792242.190004,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,65728,65728,6,6,4,1460,1701,1,992,129,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716792242.190025,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1689,1,992,118,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716792242.190148,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1689,1,992,118,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716792242.190238,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1689,1,992,118,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716792242.190241,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1678,1,992,109,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716792242.190340,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1678,1,992,109,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1716792242.190427,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1678,1,992,109,66348,60556,65700,0,28960,0,0,0
o,0x00000000,1716792242.190430,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1669,1,992,102,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1716792242.190511,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1669,1,992,102,66348,57660,65700,0,27512,0,0,0
i,0x00000000,1716792242.190593,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1669,1,992,102,66348,57660,65700,0,28960,0,0,0
o,0x00000000,1716792242.190596,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1661,1,992,96,66348,54764,65700,0,26064,0,0,0
o,0x00000000,1716792242.190677,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1661,1,992,96,66348,54764,65700,0,27512,0,0,0
i,0x00000000,1716792242.190758,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1661,1,992,96,66348,54764,65700,0,28960,0,0,0
o,0x00000000,1716792242.190761,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1654,1,992,92,66348,51868,65700,0,26064,0,0,0
o,0x00000000,1716792242.190842,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1654,1,992,92,66348,51868,65700,0,27512,0,0,0
i,0x00000000,1716792242.191178,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1654,1,992,92,66348,51868,65700,0,28960,0,0,0
o,0x00000000,1716792242.191182,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1648,1,992,88,66348,48972,65700,0,26064,0,0,0
o,0x00000000,1716792242.191265,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1648,1,992,88,66348,48972,65700,0,27512,0,0,0
i,0x00000000,1716792242.209885,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1648,1,992,88,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716792242.209904,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1646,1,992,84,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716792242.210276,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1646,1,992,84,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716792242.220177,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1646,1,992,84,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716792242.220225,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1649,1,992,82,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716792242.220357,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1649,1,992,82,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716792242.220503,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1649,1,992,82,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716792242.220509,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1639,1,992,81,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716792242.220637,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1639,1,992,81,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1716792242.600495,172.16.1.2,31422,172.16.3.2,5101,23624,29021,0,64256,65728,6,6,4,1460,1639,1,992,81,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716792242.600518,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,65728,65728,6,6,4,1460,1783,1,992,119,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1716792242.600817,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,65728,65728,6,6,4,1460,1783,1,992,119,66348,64900,65700,0,28960,0,0,0
i,0x00000000,1716792242.650268,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,65728,65728,6,6,4,1460,1783,1,992,119,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1716792242.650292,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,65728,65728,6,6,4,1460,1765,1,992,112,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1716792242.680172,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,65728,65728,6,6,4,1460,1765,1,992,112,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716792242.680191,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1737,1,992,109,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716792242.680291,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1737,1,992,109,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1716792242.680376,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1737,1,992,109,66348,63452,65700,0,30408,0,0,0
o,0x00000000,1716792242.680380,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1712,1,992,106,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1716792242.680464,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1712,1,992,106,66348,60556,65700,0,28960,0,0,0
i,0x00000000,1716792242.680550,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1712,1,992,106,74540,60556,65700,0,30408,0,0,0
o,0x00000000,1716792242.680553,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1690,1,992,103,74540,57660,65700,0,27512,0,0,0
o,0x00000000,1716792242.680637,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1690,1,992,103,74540,57660,65700,0,28960,0,0,0
i,0x00000000,1716792242.680980,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1690,1,992,103,74540,57660,65700,0,30408,0,0,0
o,0x00000000,1716792242.680983,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1671,1,992,99,74540,54764,65700,0,27512,0,0,0
o,0x00000000,1716792242.681068,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1671,1,992,99,74540,54764,65700,0,28960,0,0,0
i,0x00000000,1716792242.681150,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1671,1,992,99,74540,54764,65700,0,30408,0,0,0
o,0x00000000,1716792242.681153,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1655,1,992,96,74540,51868,65700,0,27512,0,0,0
o,0x00000000,1716792242.681239,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1655,1,992,96,74540,51868,65700,0,28960,0,0,0
i,0x00000000,1716792242.681434,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1655,1,992,96,74540,51868,65700,0,30408,0,0,0
o,0x00000000,1716792242.681438,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1641,1,992,93,74540,48972,65700,0,27512,0,0,0
o,0x00000000,1716792242.681524,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1641,1,992,93,74540,48972,65700,0,28960,0,0,0
i,0x00000000,1716792242.681610,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1641,1,992,93,74540,48972,65700,0,30408,0,0,0
o,0x00000000,1716792242.681614,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1624,1,992,91,74540,46076,65700,0,27512,0,0,0
o,0x00000000,1716792242.681730,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1624,1,992,91,74540,46076,65700,0,28960,0,0,0
i,0x00000000,1716792242.719626,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1624,1,992,91,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716792242.719644,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1621,1,992,87,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716792242.719928,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1621,1,992,87,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1716792242.720180,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1621,1,992,87,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716792242.720183,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1619,1,992,83,74540,68748,65700,0,27512,0,0,0
o,0x00000000,1716792242.720432,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1619,1,992,83,74540,68748,65700,0,28960,0,0,0
i,0x00000000,1716792243.119797,172.16.1.2,31422,172.16.3.2,5101,23624,30481,0,64256,65728,6,6,4,1460,1619,1,992,83,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716792243.119829,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1625,1,992,82,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716792243.120169,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1625,1,992,82,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716792243.120469,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1625,1,992,82,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716792243.199242,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1625,1,992,82,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716792243.199264,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,65728,65728,6,6,4,1460,1642,1,992,84,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1716792243.209207,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,65728,65728,6,6,4,1460,1642,1,992,84,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1716792243.209371,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1649,1,992,83,74540,70196,65700,0,28960,0,0,0
o,0x00000000,1716792243.209461,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1649,1,992,83,74540,70196,65700,0,30408,0,0,0
i,0x00000000,1716792243.209536,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1649,1,992,83,74540,70196,65700,0,31856,0,0,0
o,0x00000000,1716792243.209539,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1655,1,992,81,74540,67300,65700,0,28960,0,0,0
o,0x00000000,1716792243.209615,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1655,1,992,81,74540,67300,65700,0,30408,0,0,0
i,0x00000000,1716792243.209941,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1655,1,992,81,74540,67300,65700,0,31856,0,0,0
o,0x00000000,1716792243.209944,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1661,1,992,81,74540,64404,65700,0,28960,0,0,0
o,0x00000000,1716792243.210049,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1661,1,992,81,74540,64404,65700,0,30408,0,0,0
i,0x00000000,1716792243.210122,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1661,1,992,81,74540,64404,65700,0,31856,0,0,0
o,0x00000000,1716792243.210125,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1666,1,992,80,74540,61508,65700,0,28960,0,0,0
o,0x00000000,1716792243.210198,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1666,1,992,80,74540,61508,65700,0,30408,0,0,0
i,0x00000000,1716792243.210270,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1666,1,992,80,74540,61508,65700,0,31856,0,0,0
o,0x00000000,1716792243.210273,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1670,1,992,79,74540,58612,65700,0,28960,0,0,0
o,0x00000000,1716792243.210348,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1670,1,992,79,74540,58612,65700,0,30408,0,0,0
i,0x00000000,1716792243.210426,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1670,1,992,79,74540,58612,65700,0,31856,0,0,0
o,0x00000000,1716792243.210429,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1674,1,992,78,74540,55716,65700,0,28960,0,0,0
o,0x00000000,1716792243.210503,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1674,1,992,78,74540,55716,65700,0,30408,0,0,0
i,0x00000000,1716792243.210576,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1674,1,992,78,74540,55716,65700,0,31856,0,0,0
o,0x00000000,1716792243.210579,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1677,1,992,78,74540,52820,65700,0,28960,0,0,0
o,0x00000000,1716792243.210653,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1677,1,992,78,74540,52820,65700,0,30408,0,0,0
i,0x00000000,1716792243.239466,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1677,1,992,78,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716792243.239475,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1676,1,992,77,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716792243.239561,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1676,1,992,77,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716792243.239671,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1676,1,992,77,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1716792243.239675,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1675,1,992,76,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1716792243.239779,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1675,1,992,76,74540,68748,65700,0,30408,0,0,0
i,0x00000000,1716792243.650362,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1675,1,992,76,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716792243.650388,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1678,1,992,76,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716792243.650687,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1678,1,992,76,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716792243.700188,172.16.1.2,31422,172.16.3.2,5101,23624,31941,0,64256,65728,6,6,4,1460,1678,1,992,76,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716792243.700208,172.16.1.2,31422,172.16.3.2,5101,23624,33401,0,65728,65728,6,6,4,1460,1697,1,992,80,74540,73092,65700,0,30408,0,0,0
o,0x00000000,1716792243.700537,172.16.1.2,31422,172.16.3.2,5101,23624,33401,0,65728,65728,6,6,4,1460,1697,1,992,80,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1716792243.730447,172.16.1.2,31422,172.16.3.2,5101,23624,33401,0,65728,65728,6,6,4,1460,1697,1,992,80,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1716792243.730468,172.16.1.2,31422,172.16.3.2,5101,23624,33401,0,64256,65728,6,6,4,1460,1697,1,992,79,74540,70196,65700,0,30408,0,0,0
o,0x00000000,1716792243.730556,172.16.1.2,31422,172.16.3.2,5101,23624,33401,0,64256,65728,6,6,4,1460,1697,1,992,79,74540,70196,65700,0,31856,0,0,0
i,0x00000000,1716792243.730636,172.16.1.2,31422,172.16.3.2,5101,23624,33401,0,64256,65728,6,6,4,1460,1697,1,992,79,74540,70196,65700,0,33304,0,0,0
o,0x00000000,1716792243.730641,172.16.1.2,31422,172.16.3.2,5101,23624,33401,0,64256,65728,6,6,4,1460,1693,1,992,78,74540,67300,65700,0,30408,0,0,0
o,0x00000000,1716792243.730737,172.16.1.2,31422,172.16.3.2,5101,23624,33401,0,64256,65728,6,6,4,1460,1693,1,992,78,74540,67300,65700,0,31856,0,0,0
i,0x00000000,1716792243.730823,172.16.1.2,31422,172.16.3.2,5101,23624,33401,0,64256,65728,6,6,4,1460,1693,1,992,78,74540,67300,65700,0,33304,0,0,0
o,0x00000000,1716792243.730825,172.16.1.2,31422,172.16.3.2,5101,23624,33401,0,64256,65728,6,6,4,1460,1690,1,992,77,74540,64404,65700,0,30408,0,0,0
o,0x00000000,1716792243.730899,172.16.1.2,31422,172.16.3.2,5101,23624,33401,0,64256,65728,6,6,4,1460,1690,1,992,77,74540,64404,65700,0,31856,0,0,0
i,0x00000000,1716792243.731189,172.16.1.2,31422,172.16.3.2,5101,23624,33401,0,64256,65728,6,6,4,1460,1690,1,992,77,74540,64404,65700,0,33304,0,0,0
o,0x00000000,1716792243.731192,172.16.1.2,31422,172.16.3.2,5101,23624,33401,0,64256,65728,6,6,4,1460,1687,1,992,77,74540,61508,65700,0,30408,0,0,0
o,0x00000000,1716792243.731268,172.16.1.2,31422,172.16.3.2,5101,23624,33401,0,64256,65728,6,6,4,1460,1687,1,992,77,74540,61508,65700,0,31856,0,0,0
i,0x00000000,1716792243.731348,172.16.1.2,31422,172.16.3.2,5101,23624,33401,0,64256,65728,6,6,4,1460,1687,1,992,77,74540,61508,65700,0,33304,0,0,0
