enable_time_secs=1716793057	enable_time_usecs=973974	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716793062.708117,172.16.1.2,46717,172.16.3.2,5101,22977,24665,0,64256,65728,6,6,4,1460,1210,1,992,95,58156,29692,65700,0,20272,0,0,0
o,0x00000000,1716793062.708206,172.16.1.2,46717,172.16.3.2,5101,22977,24665,0,64256,65728,6,6,4,1460,1210,1,992,95,58156,29692,65700,0,21720,0,0,0
o,0x00000000,1716793062.708279,172.16.1.2,46717,172.16.3.2,5101,22977,24665,0,64256,65728,6,6,4,1460,1210,1,992,95,58156,29692,65700,0,23168,0,0,0
i,0x00000000,1716793062.736941,172.16.1.2,46717,172.16.3.2,5101,22977,24665,0,64256,65728,6,6,4,1460,1210,1,992,95,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716793062.736960,172.16.1.2,46717,172.16.3.2,5101,22977,24665,0,64256,65728,6,6,4,1460,1235,1,992,93,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716793062.737205,172.16.1.2,46717,172.16.3.2,5101,22977,24665,0,64256,65728,6,6,4,1460,1235,1,992,93,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716793063.167993,172.16.1.2,46717,172.16.3.2,5101,22977,24665,0,64256,65728,6,6,4,1460,1235,1,992,93,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716793063.168108,172.16.1.2,46717,172.16.3.2,5101,22977,24665,0,64256,65728,6,6,4,1460,1261,1,992,92,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716793063.168268,172.16.1.2,46717,172.16.3.2,5101,22977,24665,0,64256,65728,6,6,4,1460,1261,1,992,92,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716793063.168364,172.16.1.2,46717,172.16.3.2,5101,22977,24665,0,64256,65728,6,6,4,1460,1261,1,992,92,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716793063.168372,172.16.1.2,46717,172.16.3.2,5101,22977,24665,0,64256,65728,6,6,4,1460,1284,1,992,90,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1716793063.168466,172.16.1.2,46717,172.16.3.2,5101,22977,24665,0,64256,65728,6,6,4,1460,1284,1,992,90,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1716793063.168565,172.16.1.2,46717,172.16.3.2,5101,22977,24665,0,64256,65728,6,6,4,1460,1284,1,992,90,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1716793063.168573,172.16.1.2,46717,172.16.3.2,5101,22977,24665,0,64256,65728,6,6,4,1460,1304,1,992,88,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1716793063.168662,172.16.1.2,46717,172.16.3.2,5101,22977,24665,0,64256,65728,6,6,4,1460,1304,1,992,88,58156,49468,65700,0,23168,0,0,0
i,0x00000000,1716793063.168753,172.16.1.2,46717,172.16.3.2,5101,22977,24665,0,64256,65728,6,6,4,1460,1304,1,992,88,58156,49468,65700,0,24616,0,0,0
o,0x00000000,1716793063.168756,172.16.1.2,46717,172.16.3.2,5101,22977,24665,0,64256,65728,6,6,4,1460,1321,1,992,86,58156,46572,65700,0,21720,0,0,0
o,0x00000000,1716793063.168839,172.16.1.2,46717,172.16.3.2,5101,22977,24665,0,64256,65728,6,6,4,1460,1321,1,992,86,58156,46572,65700,0,23168,0,0,0
i,0x00000000,1716793063.169166,172.16.1.2,46717,172.16.3.2,5101,22977,24665,0,64256,65728,6,6,4,1460,1321,1,992,86,58156,46572,65700,0,24616,0,0,0
o,0x00000000,1716793063.169172,172.16.1.2,46717,172.16.3.2,5101,22977,24665,0,64256,65728,6,6,4,1460,1336,1,992,84,58156,43676,65700,0,21720,0,0,0
o,0x00000000,1716793063.169262,172.16.1.2,46717,172.16.3.2,5101,22977,24665,0,64256,65728,6,6,4,1460,1336,1,992,84,58156,43676,65700,0,23168,0,0,0
i,0x00000000,1716793063.169353,172.16.1.2,46717,172.16.3.2,5101,22977,24665,0,64256,65728,6,6,4,1460,1336,1,992,84,58156,43676,65700,0,24616,0,0,0
o,0x00000000,1716793063.169358,172.16.1.2,46717,172.16.3.2,5101,22977,24665,0,64256,65728,6,6,4,1460,1349,1,992,82,58156,40780,65700,0,21720,0,0,0
o,0x00000000,1716793063.169452,172.16.1.2,46717,172.16.3.2,5101,22977,24665,0,64256,65728,6,6,4,1460,1349,1,992,82,58156,40780,65700,0,23168,0,0,0
i,0x00000000,1716793063.169653,172.16.1.2,46717,172.16.3.2,5101,22977,24665,0,64256,65728,6,6,4,1460,1349,1,992,82,58156,40780,65700,0,24616,0,0,0
o,0x00000000,1716793063.169659,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1361,1,992,81,58156,37884,65700,0,21720,0,0,0
o,0x00000000,1716793063.169740,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1361,1,992,81,58156,37884,65700,0,23168,0,0,0
o,0x00000000,1716793063.169830,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1361,1,992,81,58156,37884,65700,0,24616,0,0,0
i,0x00000000,1716793063.169909,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1361,1,992,81,58156,37884,65700,0,26064,0,0,0
o,0x00000000,1716793063.169912,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1371,1,992,79,58156,34988,65700,0,23168,0,0,0
o,0x00000000,1716793063.169994,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1371,1,992,79,58156,34988,65700,0,24616,0,0,0
i,0x00000000,1716793063.596878,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1371,1,992,79,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716793063.596911,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,65728,65728,6,6,4,1460,1540,1,992,122,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716793063.628665,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,65728,65728,6,6,4,1460,1540,1,992,122,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716793063.628690,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1532,1,992,111,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1716793063.628784,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1532,1,992,111,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1716793063.628861,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1532,1,992,111,58156,53812,65700,0,26064,0,0,0
o,0x00000000,1716793063.628864,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1525,1,992,101,58156,50916,65700,0,23168,0,0,0
o,0x00000000,1716793063.628957,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1525,1,992,101,58156,50916,65700,0,24616,0,0,0
i,0x00000000,1716793063.637253,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1525,1,992,101,66348,66348,65700,0,26064,0,0,0
o,0x00000000,1716793063.637260,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1523,1,992,93,66348,63452,65700,0,23168,0,0,0
o,0x00000000,1716793063.637343,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1523,1,992,93,66348,63452,65700,0,24616,0,0,0
i,0x00000000,1716793063.637656,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1523,1,992,93,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716793063.637659,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1521,1,992,87,66348,60556,65700,0,23168,0,0,0
o,0x00000000,1716793063.637743,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1521,1,992,87,66348,60556,65700,0,24616,0,0,0
i,0x00000000,1716793063.637819,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1521,1,992,87,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716793063.637821,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1519,1,992,83,66348,57660,65700,0,23168,0,0,0
o,0x00000000,1716793063.637899,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1519,1,992,83,66348,57660,65700,0,24616,0,0,0
i,0x00000000,1716793063.637974,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1519,1,992,83,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1716793063.637976,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1518,1,992,79,66348,54764,65700,0,23168,0,0,0
o,0x00000000,1716793063.638052,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1518,1,992,79,66348,54764,65700,0,24616,0,0,0
i,0x00000000,1716793063.638438,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1518,1,992,79,66348,54764,65700,0,26064,0,0,0
o,0x00000000,1716793063.638441,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1517,1,992,76,66348,51868,65700,0,23168,0,0,0
o,0x00000000,1716793063.638532,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1517,1,992,76,66348,51868,65700,0,24616,0,0,0
i,0x00000000,1716793063.638630,172.16.1.2,46717,172.16.3.2,5101,22977,26125,0,64256,65728,6,6,4,1460,1517,1,992,76,66348,51868,65700,0,26064,0,0,0
o,0x00000000,1716793063.638632,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,64256,65728,6,6,4,1460,1516,1,992,74,66348,48972,65700,0,23168,0,0,0
o,0x00000000,1716793063.638714,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,64256,65728,6,6,4,1460,1516,1,992,74,66348,48972,65700,0,24616,0,0,0
o,0x00000000,1716793063.638789,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,64256,65728,6,6,4,1460,1516,1,992,74,66348,48972,65700,0,26064,0,0,0
i,0x00000000,1716793063.917165,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,64256,65728,6,6,4,1460,1516,1,992,74,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716793063.917188,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,65728,65728,6,6,4,1460,1627,1,992,104,66348,64900,65700,0,26064,0,0,0
i,0x00000000,1716793064.086347,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,65728,65728,6,6,4,1460,1627,1,992,104,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1716793064.086369,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,65728,65728,6,6,4,1460,1620,1,992,97,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716793064.107230,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,65728,65728,6,6,4,1460,1620,1,992,97,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716793064.107244,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,64256,65728,6,6,4,1460,1610,1,992,93,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716793064.107332,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,64256,65728,6,6,4,1460,1610,1,992,93,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716793064.107406,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,64256,65728,6,6,4,1460,1610,1,992,93,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716793064.107409,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,64256,65728,6,6,4,1460,1601,1,992,89,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1716793064.107483,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,64256,65728,6,6,4,1460,1601,1,992,89,66348,60556,65700,0,26064,0,0,0
i,0x00000000,1716793064.118331,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,64256,65728,6,6,4,1460,1601,1,992,89,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716793064.118342,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,64256,65728,6,6,4,1460,1589,1,992,87,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716793064.118428,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,64256,65728,6,6,4,1460,1589,1,992,87,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716793064.118518,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,64256,65728,6,6,4,1460,1589,1,992,87,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716793064.118521,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,64256,65728,6,6,4,1460,1579,1,992,85,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1716793064.118706,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,64256,65728,6,6,4,1460,1579,1,992,85,66348,60556,65700,0,26064,0,0,0
i,0x00000000,1716793064.118875,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,64256,65728,6,6,4,1460,1579,1,992,85,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1716793064.118878,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,64256,65728,6,6,4,1460,1570,1,992,83,66348,57660,65700,0,24616,0,0,0
o,0x00000000,1716793064.119013,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,64256,65728,6,6,4,1460,1570,1,992,83,66348,57660,65700,0,26064,0,0,0
i,0x00000000,1716793064.119390,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,64256,65728,6,6,4,1460,1570,1,992,83,66348,57660,65700,0,27512,0,0,0
o,0x00000000,1716793064.119395,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,64256,65728,6,6,4,1460,1562,1,992,81,66348,54764,65700,0,24616,0,0,0
o,0x00000000,1716793064.119490,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,64256,65728,6,6,4,1460,1562,1,992,81,66348,54764,65700,0,26064,0,0,0
i,0x00000000,1716793064.119571,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,64256,65728,6,6,4,1460,1562,1,992,81,66348,54764,65700,0,27512,0,0,0
o,0x00000000,1716793064.119574,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,64256,65728,6,6,4,1460,1555,1,992,80,66348,51868,65700,0,24616,0,0,0
o,0x00000000,1716793064.119670,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,64256,65728,6,6,4,1460,1555,1,992,80,66348,51868,65700,0,26064,0,0,0
i,0x00000000,1716793064.119749,172.16.1.2,46717,172.16.3.2,5101,22977,27585,0,64256,65728,6,6,4,1460,1555,1,992,80,66348,51868,65700,0,27512,0,0,0
o,0x00000000,1716793064.119752,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1549,1,992,78,66348,48972,65700,0,24616,0,0,0
o,0x00000000,1716793064.119846,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1549,1,992,78,66348,48972,65700,0,26064,0,0,0
o,0x00000000,1716793064.119919,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1549,1,992,78,66348,48972,65700,0,27512,0,0,0
i,0x00000000,1716793064.397304,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1549,1,992,78,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716793064.397327,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,65728,65728,6,6,4,1460,1660,1,992,107,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1716793064.546836,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,65728,65728,6,6,4,1460,1660,1,992,107,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1716793064.546865,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,65728,65728,6,6,4,1460,1705,1,992,111,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716793064.566821,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,65728,65728,6,6,4,1460,1705,1,992,111,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716793064.566842,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1684,1,992,106,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716793064.566937,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1684,1,992,106,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716793064.567015,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1684,1,992,106,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716793064.567019,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1658,1,992,103,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716793064.567115,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1658,1,992,103,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1716793064.608538,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1658,1,992,103,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716793064.608557,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1647,1,992,98,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716793064.608646,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1647,1,992,98,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716793064.608773,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1647,1,992,98,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716793064.608776,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1638,1,992,93,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716793064.608852,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1638,1,992,93,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1716793064.608928,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1638,1,992,93,66348,60556,65700,0,28960,0,0,0
o,0x00000000,1716793064.608930,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1630,1,992,89,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1716793064.609005,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1630,1,992,89,66348,57660,65700,0,27512,0,0,0
i,0x00000000,1716793064.609296,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1630,1,992,89,66348,57660,65700,0,28960,0,0,0
o,0x00000000,1716793064.609300,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1623,1,992,86,66348,54764,65700,0,26064,0,0,0
o,0x00000000,1716793064.609376,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1623,1,992,86,66348,54764,65700,0,27512,0,0,0
i,0x00000000,1716793064.609660,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1623,1,992,86,66348,54764,65700,0,28960,0,0,0
o,0x00000000,1716793064.609664,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1617,1,992,84,66348,51868,65700,0,26064,0,0,0
o,0x00000000,1716793064.609737,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1617,1,992,84,66348,51868,65700,0,27512,0,0,0
i,0x00000000,1716793064.609810,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1617,1,992,84,66348,51868,65700,0,28960,0,0,0
o,0x00000000,1716793064.609813,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1611,1,992,82,66348,48972,65700,0,26064,0,0,0
o,0x00000000,1716793064.609886,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1611,1,992,82,66348,48972,65700,0,27512,0,0,0
i,0x00000000,1716793064.609958,172.16.1.2,46717,172.16.3.2,5101,22977,29045,0,64256,65728,6,6,4,1460,1611,1,992,82,66348,48972,65700,0,28960,0,0,0
o,0x00000000,1716793064.609961,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1606,1,992,80,66348,46076,65700,0,26064,0,0,0
o,0x00000000,1716793064.610044,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1606,1,992,80,66348,46076,65700,0,27512,0,0,0
o,0x00000000,1716793064.610143,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1606,1,992,80,66348,46076,65700,0,28960,0,0,0
i,0x00000000,1716793065.078303,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1606,1,992,80,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716793065.078328,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,65728,65728,6,6,4,1460,1674,1,992,97,66348,64900,65700,0,28960,0,0,0
i,0x00000000,1716793065.078580,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,65728,65728,6,6,4,1460,1674,1,992,97,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1716793065.078585,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,65728,65728,6,6,4,1460,1673,1,992,91,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1716793065.097769,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,65728,65728,6,6,4,1460,1673,1,992,91,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716793065.097779,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1672,1,992,86,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716793065.097878,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1672,1,992,86,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1716793065.097968,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1672,1,992,86,66348,63452,65700,0,30408,0,0,0
o,0x00000000,1716793065.097971,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1671,1,992,83,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1716793065.098066,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1671,1,992,83,66348,60556,65700,0,28960,0,0,0
i,0x00000000,1716793065.098148,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1671,1,992,83,74540,60556,65700,0,30408,0,0,0
o,0x00000000,1716793065.098152,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1659,1,992,83,74540,57660,65700,0,27512,0,0,0
o,0x00000000,1716793065.098229,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1659,1,992,83,74540,57660,65700,0,28960,0,0,0
i,0x00000000,1716793065.098302,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1659,1,992,83,74540,57660,65700,0,30408,0,0,0
o,0x00000000,1716793065.098305,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1648,1,992,83,74540,54764,65700,0,27512,0,0,0
o,0x00000000,1716793065.098378,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1648,1,992,83,74540,54764,65700,0,28960,0,0,0
i,0x00000000,1716793065.098771,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1648,1,992,83,74540,54764,65700,0,30408,0,0,0
o,0x00000000,1716793065.098774,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1638,1,992,82,74540,51868,65700,0,27512,0,0,0
o,0x00000000,1716793065.098848,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1638,1,992,82,74540,51868,65700,0,28960,0,0,0
i,0x00000000,1716793065.099131,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1638,1,992,82,74540,51868,65700,0,30408,0,0,0
o,0x00000000,1716793065.099134,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1630,1,992,81,74540,48972,65700,0,27512,0,0,0
o,0x00000000,1716793065.099208,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1630,1,992,81,74540,48972,65700,0,28960,0,0,0
i,0x00000000,1716793065.099281,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1630,1,992,81,74540,48972,65700,0,30408,0,0,0
o,0x00000000,1716793065.099284,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1623,1,992,80,74540,46076,65700,0,27512,0,0,0
o,0x00000000,1716793065.099358,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1623,1,992,80,74540,46076,65700,0,28960,0,0,0
i,0x00000000,1716793065.099450,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1623,1,992,80,74540,46076,65700,0,30408,0,0,0
o,0x00000000,1716793065.099453,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1617,1,992,79,74540,43180,65700,0,27512,0,0,0
o,0x00000000,1716793065.099606,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1617,1,992,79,74540,43180,65700,0,28960,0,0,0
i,0x00000000,1716793065.117724,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1617,1,992,79,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716793065.117747,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1619,1,992,77,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716793065.118132,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1619,1,992,77,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1716793065.556443,172.16.1.2,46717,172.16.3.2,5101,22977,30505,0,64256,65728,6,6,4,1460,1619,1,992,77,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716793065.556471,172.16.1.2,46717,172.16.3.2,5101,22977,31965,0,65728,65728,6,6,4,1460,1797,1,992,126,74540,73092,65700,0,28960,0,0,0
o,0x00000000,1716793065.556746,172.16.1.2,46717,172.16.3.2,5101,22977,31965,0,65728,65728,6,6,4,1460,1797,1,992,126,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1716793065.578072,172.16.1.2,46717,172.16.3.2,5101,22977,31965,0,65728,65728,6,6,4,1460,1797,1,992,126,74540,73092,65700,0,31856,0,0,0
