enable_time_secs=1716793473	enable_time_usecs=954386	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716793478.792511,172.16.1.2,51484,172.16.3.2,5101,26321,28997,0,64256,65728,6,6,4,1460,1284,1,992,123,66348,51868,65700,0,26064,0,0,0
o,0x00000000,1716793478.792606,172.16.1.2,51484,172.16.3.2,5101,26321,28997,0,64256,65728,6,6,4,1460,1284,1,992,123,66348,51868,65700,0,27512,0,0,0
i,0x00000000,1716793478.792711,172.16.1.2,51484,172.16.3.2,5101,26321,28997,0,64256,65728,6,6,4,1460,1284,1,992,123,66348,51868,65700,0,28960,0,0,0
o,0x00000000,1716793478.792715,172.16.1.2,51484,172.16.3.2,5101,26321,28997,0,64256,65728,6,6,4,1460,1336,1,992,122,66348,48972,65700,0,26064,0,0,0
o,0x00000000,1716793478.792818,172.16.1.2,51484,172.16.3.2,5101,26321,28997,0,64256,65728,6,6,4,1460,1336,1,992,122,66348,48972,65700,0,27512,0,0,0
i,0x00000000,1716793478.792919,172.16.1.2,51484,172.16.3.2,5101,26321,28997,0,64256,65728,6,6,4,1460,1336,1,992,122,66348,48972,65700,0,28960,0,0,0
o,0x00000000,1716793478.792923,172.16.1.2,51484,172.16.3.2,5101,26321,28997,0,64256,65728,6,6,4,1460,1381,1,992,119,66348,46076,65700,0,26064,0,0,0
o,0x00000000,1716793478.793023,172.16.1.2,51484,172.16.3.2,5101,26321,28997,0,64256,65728,6,6,4,1460,1381,1,992,119,66348,46076,65700,0,27512,0,0,0
i,0x00000000,1716793478.793125,172.16.1.2,51484,172.16.3.2,5101,26321,28997,0,64256,65728,6,6,4,1460,1381,1,992,119,66348,46076,65700,0,28960,0,0,0
o,0x00000000,1716793478.793129,172.16.1.2,51484,172.16.3.2,5101,26321,28997,0,64256,65728,6,6,4,1460,1421,1,992,116,66348,43180,65700,0,26064,0,0,0
o,0x00000000,1716793478.793236,172.16.1.2,51484,172.16.3.2,5101,26321,28997,0,64256,65728,6,6,4,1460,1421,1,992,116,66348,43180,65700,0,27512,0,0,0
i,0x00000000,1716793478.793340,172.16.1.2,51484,172.16.3.2,5101,26321,28997,0,64256,65728,6,6,4,1460,1421,1,992,116,66348,43180,65700,0,28960,0,0,0
o,0x00000000,1716793478.793343,172.16.1.2,51484,172.16.3.2,5101,26321,28997,0,64256,65728,6,6,4,1460,1448,1,992,111,66348,40284,65700,0,26064,0,0,0
o,0x00000000,1716793478.793447,172.16.1.2,51484,172.16.3.2,5101,26321,28997,0,64256,65728,6,6,4,1460,1448,1,992,111,66348,40284,65700,0,27512,0,0,0
i,0x00000000,1716793478.820645,172.16.1.2,51484,172.16.3.2,5101,26321,28997,0,64256,65728,6,6,4,1460,1448,1,992,111,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716793478.820672,172.16.1.2,51484,172.16.3.2,5101,26321,28997,0,64256,65728,6,6,4,1460,1483,1,992,109,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716793478.820970,172.16.1.2,51484,172.16.3.2,5101,26321,28997,0,64256,65728,6,6,4,1460,1483,1,992,109,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716793479.330657,172.16.1.2,51484,172.16.3.2,5101,26321,28997,0,64256,65728,6,6,4,1460,1483,1,992,109,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716793479.330679,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1514,1,992,107,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716793479.330774,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1514,1,992,107,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716793479.330858,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1514,1,992,107,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1716793479.330941,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1514,1,992,107,66348,63452,65700,0,30408,0,0,0
o,0x00000000,1716793479.330945,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1541,1,992,105,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1716793479.331021,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1541,1,992,105,66348,60556,65700,0,28960,0,0,0
i,0x00000000,1716793479.331096,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1541,1,992,105,74540,60556,65700,0,30408,0,0,0
o,0x00000000,1716793479.331101,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1565,1,992,102,74540,57660,65700,0,27512,0,0,0
o,0x00000000,1716793479.331175,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1565,1,992,102,74540,57660,65700,0,28960,0,0,0
i,0x00000000,1716793479.331251,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1565,1,992,102,74540,57660,65700,0,30408,0,0,0
o,0x00000000,1716793479.331255,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1586,1,992,100,74540,54764,65700,0,27512,0,0,0
o,0x00000000,1716793479.331328,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1586,1,992,100,74540,54764,65700,0,28960,0,0,0
i,0x00000000,1716793479.331644,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1586,1,992,100,74540,54764,65700,0,30408,0,0,0
o,0x00000000,1716793479.331648,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1604,1,992,97,74540,51868,65700,0,27512,0,0,0
o,0x00000000,1716793479.331723,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1604,1,992,97,74540,51868,65700,0,28960,0,0,0
i,0x00000000,1716793479.331797,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1604,1,992,97,74540,51868,65700,0,30408,0,0,0
o,0x00000000,1716793479.331799,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1620,1,992,95,74540,48972,65700,0,27512,0,0,0
o,0x00000000,1716793479.331873,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1620,1,992,95,74540,48972,65700,0,28960,0,0,0
i,0x00000000,1716793479.331946,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1620,1,992,95,74540,48972,65700,0,30408,0,0,0
o,0x00000000,1716793479.331949,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1634,1,992,93,74540,46076,65700,0,27512,0,0,0
o,0x00000000,1716793479.332022,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1634,1,992,93,74540,46076,65700,0,28960,0,0,0
i,0x00000000,1716793479.332097,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1634,1,992,93,74540,46076,65700,0,30408,0,0,0
o,0x00000000,1716793479.332099,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1646,1,992,91,74540,43180,65700,0,27512,0,0,0
o,0x00000000,1716793479.332174,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1646,1,992,91,74540,43180,65700,0,28960,0,0,0
i,0x00000000,1716793479.332247,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1646,1,992,91,74540,43180,65700,0,30408,0,0,0
o,0x00000000,1716793479.332250,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1657,1,992,89,74540,40284,65700,0,27512,0,0,0
o,0x00000000,1716793479.332324,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1657,1,992,89,74540,40284,65700,0,28960,0,0,0
i,0x00000000,1716793479.360623,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1657,1,992,89,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716793479.360640,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1666,1,992,87,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716793479.360895,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1666,1,992,87,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1716793479.881654,172.16.1.2,51484,172.16.3.2,5101,26321,30457,0,64256,65728,6,6,4,1460,1666,1,992,87,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716793479.881677,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1678,1,992,87,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716793479.881774,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1678,1,992,87,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716793479.881864,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1678,1,992,87,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716793479.881947,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1678,1,992,87,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1716793479.881951,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1689,1,992,86,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1716793479.882032,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1689,1,992,86,74540,68748,65700,0,30408,0,0,0
i,0x00000000,1716793479.882124,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1689,1,992,86,74540,68748,65700,0,31856,0,0,0
o,0x00000000,1716793479.882126,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1698,1,992,85,74540,65852,65700,0,28960,0,0,0
o,0x00000000,1716793479.882209,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1698,1,992,85,74540,65852,65700,0,30408,0,0,0
i,0x00000000,1716793479.882525,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1698,1,992,85,74540,65852,65700,0,31856,0,0,0
o,0x00000000,1716793479.882528,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1706,1,992,85,74540,62956,65700,0,28960,0,0,0
o,0x00000000,1716793479.882610,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1706,1,992,85,74540,62956,65700,0,30408,0,0,0
i,0x00000000,1716793479.882690,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1706,1,992,85,74540,62956,65700,0,31856,0,0,0
o,0x00000000,1716793479.882693,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1713,1,992,84,74540,60060,65700,0,28960,0,0,0
o,0x00000000,1716793479.882774,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1713,1,992,84,74540,60060,65700,0,30408,0,0,0
i,0x00000000,1716793479.882857,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1713,1,992,84,74540,60060,65700,0,31856,0,0,0
o,0x00000000,1716793479.882860,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1719,1,992,83,74540,57164,65700,0,28960,0,0,0
o,0x00000000,1716793479.882940,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1719,1,992,83,74540,57164,65700,0,30408,0,0,0
i,0x00000000,1716793479.883022,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1719,1,992,83,74540,57164,65700,0,31856,0,0,0
o,0x00000000,1716793479.883025,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1725,1,992,82,74540,54268,65700,0,28960,0,0,0
o,0x00000000,1716793479.883107,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1725,1,992,82,74540,54268,65700,0,30408,0,0,0
i,0x00000000,1716793479.883188,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1725,1,992,82,74540,54268,65700,0,31856,0,0,0
o,0x00000000,1716793479.883191,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1730,1,992,82,74540,51372,65700,0,28960,0,0,0
o,0x00000000,1716793479.883274,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1730,1,992,82,74540,51372,65700,0,30408,0,0,0
i,0x00000000,1716793479.883354,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1730,1,992,82,74540,51372,65700,0,31856,0,0,0
o,0x00000000,1716793479.883357,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1734,1,992,81,74540,48476,65700,0,28960,0,0,0
o,0x00000000,1716793479.883439,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1734,1,992,81,74540,48476,65700,0,30408,0,0,0
i,0x00000000,1716793479.910935,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1734,1,992,81,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716793479.910956,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1750,1,992,83,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716793479.911221,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1750,1,992,83,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716793480.391377,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1750,1,992,83,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716793480.391409,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,65728,65728,6,6,4,1460,1944,1,992,136,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1716793480.431577,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,65728,65728,6,6,4,1460,1944,1,992,136,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1716793480.431601,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1917,1,992,128,74540,70196,65700,0,28960,0,0,0
o,0x00000000,1716793480.431705,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1917,1,992,128,74540,70196,65700,0,30408,0,0,0
i,0x00000000,1716793480.431787,172.16.1.2,51484,172.16.3.2,5101,26321,31917,0,64256,65728,6,6,4,1460,1917,1,992,128,74540,70196,65700,0,31856,0,0,0
o,0x00000000,1716793480.431791,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1894,1,992,121,74540,67300,65700,0,28960,0,0,0
o,0x00000000,1716793480.431872,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1894,1,992,121,74540,67300,65700,0,30408,0,0,0
o,0x00000000,1716793480.431955,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1894,1,992,121,74540,67300,65700,0,31856,0,0,0
i,0x00000000,1716793480.432036,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1894,1,992,121,74540,67300,65700,0,33304,0,0,0
o,0x00000000,1716793480.432039,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1874,1,992,115,74540,64404,65700,0,30408,0,0,0
o,0x00000000,1716793480.432120,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1874,1,992,115,74540,64404,65700,0,31856,0,0,0
i,0x00000000,1716793480.432200,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1874,1,992,115,74540,64404,65700,0,33304,0,0,0
o,0x00000000,1716793480.432203,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1856,1,992,110,74540,61508,65700,0,30408,0,0,0
o,0x00000000,1716793480.432282,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1856,1,992,110,74540,61508,65700,0,31856,0,0,0
i,0x00000000,1716793480.432363,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1856,1,992,110,74540,61508,65700,0,33304,0,0,0
o,0x00000000,1716793480.432366,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1840,1,992,105,74540,58612,65700,0,30408,0,0,0
o,0x00000000,1716793480.432447,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1840,1,992,105,74540,58612,65700,0,31856,0,0,0
i,0x00000000,1716793480.432526,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1840,1,992,105,74540,58612,65700,0,33304,0,0,0
o,0x00000000,1716793480.432529,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1826,1,992,101,74540,55716,65700,0,30408,0,0,0
o,0x00000000,1716793480.432608,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1826,1,992,101,74540,55716,65700,0,31856,0,0,0
i,0x00000000,1716793480.432927,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1826,1,992,101,74540,55716,65700,0,33304,0,0,0
o,0x00000000,1716793480.432930,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1814,1,992,98,74540,52820,65700,0,30408,0,0,0
o,0x00000000,1716793480.433019,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1814,1,992,98,74540,52820,65700,0,31856,0,0,0
i,0x00000000,1716793480.433125,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1814,1,992,98,74540,52820,65700,0,33304,0,0,0
o,0x00000000,1716793480.433127,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1804,1,992,95,74540,49924,65700,0,30408,0,0,0
o,0x00000000,1716793480.433216,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1804,1,992,95,74540,49924,65700,0,31856,0,0,0
i,0x00000000,1716793480.433299,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1804,1,992,95,74540,49924,65700,0,33304,0,0,0
o,0x00000000,1716793480.433302,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1795,1,992,92,74540,47028,65700,0,30408,0,0,0
o,0x00000000,1716793480.433383,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1795,1,992,92,74540,47028,65700,0,31856,0,0,0
i,0x00000000,1716793480.470193,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1795,1,992,92,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716793480.470216,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1803,1,992,90,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716793480.470486,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1803,1,992,90,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1716793480.951301,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1803,1,992,90,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716793480.951332,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,65728,65728,6,6,4,1460,1994,1,992,141,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1716793480.971177,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,65728,65728,6,6,4,1460,1994,1,992,141,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1716793480.971197,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,65728,65728,6,6,4,1460,1977,1,992,130,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1716793480.991022,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,65728,65728,6,6,4,1460,1977,1,992,130,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716793480.991047,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1954,1,992,123,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716793480.991727,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1954,1,992,123,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1716793480.991829,172.16.1.2,51484,172.16.3.2,5101,26321,33377,0,64256,65728,6,6,4,1460,1954,1,992,123,74540,71644,65700,0,33304,0,0,0
o,0x00000000,1716793480.991834,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1934,1,992,117,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1716793480.991930,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1934,1,992,117,74540,68748,65700,0,31856,0,0,0
o,0x00000000,1716793480.992030,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1934,1,992,117,74540,68748,65700,0,33304,0,0,0
i,0x00000000,1716793480.992154,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1934,1,992,117,82732,68748,65700,0,34752,0,0,0
o,0x00000000,1716793480.992157,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1917,1,992,111,82732,65852,65700,0,31856,0,0,0
o,0x00000000,1716793480.992242,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1917,1,992,111,82732,65852,65700,0,33304,0,0,0
i,0x00000000,1716793480.992328,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1917,1,992,111,82732,65852,65700,0,34752,0,0,0
o,0x00000000,1716793480.992332,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1902,1,992,107,82732,62956,65700,0,31856,0,0,0
o,0x00000000,1716793480.992418,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1902,1,992,107,82732,62956,65700,0,33304,0,0,0
i,0x00000000,1716793481.001035,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1902,1,992,107,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716793481.001049,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1893,1,992,102,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716793481.001173,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1893,1,992,102,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716793481.001258,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1893,1,992,102,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716793481.001261,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1885,1,992,98,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1716793481.001367,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1885,1,992,98,82732,76940,65700,0,33304,0,0,0
i,0x00000000,1716793481.001979,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1885,1,992,98,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1716793481.001982,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1878,1,992,95,82732,74044,65700,0,31856,0,0,0
o,0x00000000,1716793481.002068,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1878,1,992,95,82732,74044,65700,0,33304,0,0,0
i,0x00000000,1716793481.002173,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1878,1,992,95,82732,74044,65700,0,34752,0,0,0
o,0x00000000,1716793481.002176,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1872,1,992,92,82732,71148,65700,0,31856,0,0,0
o,0x00000000,1716793481.002261,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1872,1,992,92,82732,71148,65700,0,33304,0,0,0
i,0x00000000,1716793481.002348,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1872,1,992,92,82732,71148,65700,0,34752,0,0,0
o,0x00000000,1716793481.002351,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1866,1,992,90,82732,68252,65700,0,31856,0,0,0
o,0x00000000,1716793481.002435,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1866,1,992,90,82732,68252,65700,0,33304,0,0,0
i,0x00000000,1716793481.030131,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1866,1,992,90,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716793481.030153,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1873,1,992,89,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716793481.030462,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1873,1,992,89,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716793481.520803,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,64256,65728,6,6,4,1460,1873,1,992,89,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716793481.520823,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,65728,65728,6,6,4,1460,2059,1,992,139,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1716793481.551007,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,65728,65728,6,6,4,1460,2059,1,992,139,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1716793481.551020,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,65728,65728,6,6,4,1460,2042,1,992,129,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716793481.551149,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,65728,65728,6,6,4,1460,2042,1,992,129,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716793481.551154,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,65728,65728,6,6,4,1460,2015,1,992,123,82732,78388,65700,0,33304,0,0,0
i,0x00000000,1716793481.580000,172.16.1.2,51484,172.16.3.2,5101,26321,34837,0,65728,65728,6,6,4,1460,2015,1,992,123,82732,82732,65700,0,34752,0,0,0
