enable_time_secs=1716791402	enable_time_usecs=330001	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716791407.223790,172.16.1.2,35081,172.16.3.2,5101,14437,17400,0,64256,65728,6,6,4,1460,1038,1,992,76,41772,34532,65700,0,17376,0,0,0
o,0x00000000,1716791407.223793,172.16.1.2,35081,172.16.3.2,5101,14437,17400,0,64256,65728,6,6,4,1460,1021,1,992,74,41772,31636,65700,0,14480,0,0,0
o,0x00000000,1716791407.223913,172.16.1.2,35081,172.16.3.2,5101,14437,17400,0,64256,65728,6,6,4,1460,1021,1,992,74,41772,31636,65700,0,15928,0,0,0
i,0x00000000,1716791407.224278,172.16.1.2,35081,172.16.3.2,5101,14437,17400,0,64256,65728,6,6,4,1460,1021,1,992,74,41772,31636,65700,0,17376,0,0,0
o,0x00000000,1716791407.224281,172.16.1.2,35081,172.16.3.2,5101,14437,17400,0,64256,65728,6,6,4,1460,1006,1,992,72,41772,28740,65700,0,14480,0,0,0
o,0x00000000,1716791407.224360,172.16.1.2,35081,172.16.3.2,5101,14437,17400,0,64256,65728,6,6,4,1460,1006,1,992,72,41772,28740,65700,0,15928,0,0,0
i,0x00000000,1716791407.262892,172.16.1.2,35081,172.16.3.2,5101,14437,17400,0,64256,65728,6,6,4,1460,1006,1,992,72,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716791407.262916,172.16.1.2,35081,172.16.3.2,5101,14437,17400,0,64256,65728,6,6,4,1460,997,1,992,69,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1716791407.263163,172.16.1.2,35081,172.16.3.2,5101,14437,17400,0,64256,65728,6,6,4,1460,997,1,992,69,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1716791407.482833,172.16.1.2,35081,172.16.3.2,5101,14437,17400,0,64256,65728,6,6,4,1460,997,1,992,69,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716791407.482854,172.16.1.2,35081,172.16.3.2,5101,14437,18860,0,64256,65728,6,6,4,1460,993,1,992,65,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1716791407.483138,172.16.1.2,35081,172.16.3.2,5101,14437,18860,0,64256,65728,6,6,4,1460,993,1,992,65,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1716791407.483376,172.16.1.2,35081,172.16.3.2,5101,14437,18860,0,64256,65728,6,6,4,1460,993,1,992,65,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1716791407.543101,172.16.1.2,35081,172.16.3.2,5101,14437,18860,0,64256,65728,6,6,4,1460,993,1,992,65,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1716791407.543114,172.16.1.2,35081,172.16.3.2,5101,14437,18860,0,64256,65728,6,6,4,1460,997,1,992,63,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1716791407.543200,172.16.1.2,35081,172.16.3.2,5101,14437,18860,0,64256,65728,6,6,4,1460,997,1,992,63,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1716791407.543273,172.16.1.2,35081,172.16.3.2,5101,14437,18860,0,64256,65728,6,6,4,1460,997,1,992,63,41772,38876,65700,0,18824,0,0,0
o,0x00000000,1716791407.543276,172.16.1.2,35081,172.16.3.2,5101,14437,18860,0,64256,65728,6,6,4,1460,1001,1,992,61,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1716791407.543360,172.16.1.2,35081,172.16.3.2,5101,14437,18860,0,64256,65728,6,6,4,1460,1001,1,992,61,41772,35980,65700,0,17376,0,0,0
i,0x00000000,1716791407.543434,172.16.1.2,35081,172.16.3.2,5101,14437,18860,0,64256,65728,6,6,4,1460,1001,1,992,61,41772,35980,65700,0,18824,0,0,0
o,0x00000000,1716791407.543436,172.16.1.2,35081,172.16.3.2,5101,14437,18860,0,64256,65728,6,6,4,1460,1004,1,992,59,41772,33084,65700,0,15928,0,0,0
o,0x00000000,1716791407.543510,172.16.1.2,35081,172.16.3.2,5101,14437,18860,0,64256,65728,6,6,4,1460,1004,1,992,59,41772,33084,65700,0,17376,0,0,0
i,0x00000000,1716791407.543800,172.16.1.2,35081,172.16.3.2,5101,14437,18860,0,64256,65728,6,6,4,1460,1004,1,992,59,41772,33084,65700,0,18824,0,0,0
o,0x00000000,1716791407.543803,172.16.1.2,35081,172.16.3.2,5101,14437,18860,0,64256,65728,6,6,4,1460,1007,1,992,58,41772,30188,65700,0,15928,0,0,0
o,0x00000000,1716791407.543877,172.16.1.2,35081,172.16.3.2,5101,14437,18860,0,64256,65728,6,6,4,1460,1007,1,992,58,41772,30188,65700,0,17376,0,0,0
i,0x00000000,1716791407.582967,172.16.1.2,35081,172.16.3.2,5101,14437,18860,0,64256,65728,6,6,4,1460,1007,1,992,58,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1716791407.582984,172.16.1.2,35081,172.16.3.2,5101,14437,18860,0,64256,65728,6,6,4,1460,1010,1,992,57,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1716791407.583279,172.16.1.2,35081,172.16.3.2,5101,14437,18860,0,64256,65728,6,6,4,1460,1010,1,992,57,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1716791407.791979,172.16.1.2,35081,172.16.3.2,5101,14437,18860,0,64256,65728,6,6,4,1460,1010,1,992,57,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1716791407.792000,172.16.1.2,35081,172.16.3.2,5101,14437,18860,0,64256,65728,6,6,4,1460,1008,1,992,56,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1716791407.792300,172.16.1.2,35081,172.16.3.2,5101,14437,18860,0,64256,65728,6,6,4,1460,1008,1,992,56,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1716791407.823200,172.16.1.2,35081,172.16.3.2,5101,14437,18860,0,64256,65728,6,6,4,1460,1008,1,992,56,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1716791407.823223,172.16.1.2,35081,172.16.3.2,5101,14437,18860,0,65728,65728,6,6,4,1460,1018,1,992,58,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1716791407.841855,172.16.1.2,35081,172.16.3.2,5101,14437,18860,0,65728,65728,6,6,4,1460,1018,1,992,58,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1716791407.841868,172.16.1.2,35081,172.16.3.2,5101,14437,20320,0,64256,65728,6,6,4,1460,1011,1,992,58,41772,37428,65700,0,15928,0,0,0
o,0x00000000,1716791407.842283,172.16.1.2,35081,172.16.3.2,5101,14437,20320,0,64256,65728,6,6,4,1460,1011,1,992,58,49964,37428,65700,0,17376,0,0,0
o,0x00000000,1716791407.842360,172.16.1.2,35081,172.16.3.2,5101,14437,20320,0,64256,65728,6,6,4,1460,1011,1,992,58,49964,37428,65700,0,18824,0,0,0
i,0x00000000,1716791407.842438,172.16.1.2,35081,172.16.3.2,5101,14437,20320,0,64256,65728,6,6,4,1460,1011,1,992,58,49964,37428,65700,0,20272,0,0,0
o,0x00000000,1716791407.842441,172.16.1.2,35081,172.16.3.2,5101,14437,20320,0,64256,65728,6,6,4,1460,1005,1,992,57,49964,34532,65700,0,17376,0,0,0
o,0x00000000,1716791407.842517,172.16.1.2,35081,172.16.3.2,5101,14437,20320,0,64256,65728,6,6,4,1460,1005,1,992,57,49964,34532,65700,0,18824,0,0,0
i,0x00000000,1716791407.842618,172.16.1.2,35081,172.16.3.2,5101,14437,20320,0,64256,65728,6,6,4,1460,1005,1,992,57,49964,34532,65700,0,20272,0,0,0
o,0x00000000,1716791407.842621,172.16.1.2,35081,172.16.3.2,5101,14437,20320,0,64256,65728,6,6,4,1460,1000,1,992,57,49964,31636,65700,0,17376,0,0,0
o,0x00000000,1716791407.842698,172.16.1.2,35081,172.16.3.2,5101,14437,20320,0,64256,65728,6,6,4,1460,1000,1,992,57,49964,31636,65700,0,18824,0,0,0
i,0x00000000,1716791407.852351,172.16.1.2,35081,172.16.3.2,5101,14437,20320,0,64256,65728,6,6,4,1460,1000,1,992,57,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716791407.852366,172.16.1.2,35081,172.16.3.2,5101,14437,20320,0,64256,65728,6,6,4,1460,999,1,992,56,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716791407.852630,172.16.1.2,35081,172.16.3.2,5101,14437,20320,0,64256,65728,6,6,4,1460,999,1,992,56,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716791407.972792,172.16.1.2,35081,172.16.3.2,5101,14437,20320,0,64256,65728,6,6,4,1460,999,1,992,56,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716791407.972809,172.16.1.2,35081,172.16.3.2,5101,14437,20320,0,64256,65728,6,6,4,1460,1031,1,992,63,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716791407.973056,172.16.1.2,35081,172.16.3.2,5101,14437,20320,0,64256,65728,6,6,4,1460,1031,1,992,63,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716791408.142712,172.16.1.2,35081,172.16.3.2,5101,14437,20320,0,64256,65728,6,6,4,1460,1031,1,992,63,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716791408.142733,172.16.1.2,35081,172.16.3.2,5101,14437,20320,0,64256,65728,6,6,4,1460,1043,1,992,64,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716791408.142985,172.16.1.2,35081,172.16.3.2,5101,14437,20320,0,64256,65728,6,6,4,1460,1043,1,992,64,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716791408.161778,172.16.1.2,35081,172.16.3.2,5101,14437,20320,0,64256,65728,6,6,4,1460,1043,1,992,64,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716791408.161787,172.16.1.2,35081,172.16.3.2,5101,14437,20320,0,64256,65728,6,6,4,1460,1049,1,992,63,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716791408.161994,172.16.1.2,35081,172.16.3.2,5101,14437,20320,0,64256,65728,6,6,4,1460,1049,1,992,63,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716791408.162084,172.16.1.2,35081,172.16.3.2,5101,14437,20320,0,64256,65728,6,6,4,1460,1049,1,992,63,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1716791408.162087,172.16.1.2,35081,172.16.3.2,5101,14437,21780,0,64256,65728,6,6,4,1460,1046,1,992,61,49964,44172,65700,0,17376,0,0,0
o,0x00000000,1716791408.162164,172.16.1.2,35081,172.16.3.2,5101,14437,21780,0,64256,65728,6,6,4,1460,1046,1,992,61,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1716791408.162265,172.16.1.2,35081,172.16.3.2,5101,14437,21780,0,64256,65728,6,6,4,1460,1046,1,992,61,49964,44172,65700,0,20272,0,0,0
i,0x00000000,1716791408.162563,172.16.1.2,35081,172.16.3.2,5101,14437,21780,0,64256,65728,6,6,4,1460,1046,1,992,61,49964,44172,65700,0,21720,0,0,0
o,0x00000000,1716791408.162565,172.16.1.2,35081,172.16.3.2,5101,14437,21780,0,64256,65728,6,6,4,1460,1044,1,992,59,49964,41276,65700,0,18824,0,0,0
o,0x00000000,1716791408.162643,172.16.1.2,35081,172.16.3.2,5101,14437,21780,0,64256,65728,6,6,4,1460,1044,1,992,59,49964,41276,65700,0,20272,0,0,0
i,0x00000000,1716791408.162715,172.16.1.2,35081,172.16.3.2,5101,14437,21780,0,64256,65728,6,6,4,1460,1044,1,992,59,49964,41276,65700,0,21720,0,0,0
o,0x00000000,1716791408.162718,172.16.1.2,35081,172.16.3.2,5101,14437,21780,0,64256,65728,6,6,4,1460,1042,1,992,58,49964,38380,65700,0,18824,0,0,0
o,0x00000000,1716791408.162792,172.16.1.2,35081,172.16.3.2,5101,14437,21780,0,64256,65728,6,6,4,1460,1042,1,992,58,49964,38380,65700,0,20272,0,0,0
i,0x00000000,1716791408.192557,172.16.1.2,35081,172.16.3.2,5101,14437,21780,0,64256,65728,6,6,4,1460,1042,1,992,58,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716791408.192578,172.16.1.2,35081,172.16.3.2,5101,14437,21780,0,64256,65728,6,6,4,1460,1048,1,992,58,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716791408.192853,172.16.1.2,35081,172.16.3.2,5101,14437,21780,0,64256,65728,6,6,4,1460,1048,1,992,58,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716791408.323420,172.16.1.2,35081,172.16.3.2,5101,14437,21780,0,64256,65728,6,6,4,1460,1048,1,992,58,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716791408.323439,172.16.1.2,35081,172.16.3.2,5101,14437,21780,0,64256,65728,6,6,4,1460,1053,1,992,58,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716791408.323736,172.16.1.2,35081,172.16.3.2,5101,14437,21780,0,64256,65728,6,6,4,1460,1053,1,992,58,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716791408.501778,172.16.1.2,35081,172.16.3.2,5101,14437,21780,0,64256,65728,6,6,4,1460,1053,1,992,58,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716791408.501813,172.16.1.2,35081,172.16.3.2,5101,14437,21780,0,64256,65728,6,6,4,1460,1062,1,992,59,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716791408.502085,172.16.1.2,35081,172.16.3.2,5101,14437,21780,0,64256,65728,6,6,4,1460,1062,1,992,59,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716791408.532502,172.16.1.2,35081,172.16.3.2,5101,14437,21780,0,64256,65728,6,6,4,1460,1062,1,992,59,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1716791408.532516,172.16.1.2,35081,172.16.3.2,5101,14437,21780,0,64256,65728,6,6,4,1460,1078,1,992,62,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1716791408.532617,172.16.1.2,35081,172.16.3.2,5101,14437,21780,0,64256,65728,6,6,4,1460,1078,1,992,62,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1716791408.532699,172.16.1.2,35081,172.16.3.2,5101,14437,21780,0,64256,65728,6,6,4,1460,1078,1,992,62,49964,47068,65700,0,21720,0,0,0
o,0x00000000,1716791408.532702,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,64256,65728,6,6,4,1460,1092,1,992,64,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1716791408.532775,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,64256,65728,6,6,4,1460,1092,1,992,64,49964,44172,65700,0,20272,0,0,0
o,0x00000000,1716791408.532849,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,64256,65728,6,6,4,1460,1092,1,992,64,58156,44172,65700,0,21720,0,0,0
i,0x00000000,1716791408.532922,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,64256,65728,6,6,4,1460,1092,1,992,64,58156,44172,65700,0,23168,0,0,0
o,0x00000000,1716791408.532924,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,64256,65728,6,6,4,1460,1104,1,992,65,58156,41276,65700,0,20272,0,0,0
o,0x00000000,1716791408.533007,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,64256,65728,6,6,4,1460,1104,1,992,65,58156,41276,65700,0,21720,0,0,0
i,0x00000000,1716791408.533296,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,64256,65728,6,6,4,1460,1104,1,992,65,58156,41276,65700,0,23168,0,0,0
o,0x00000000,1716791408.533298,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,64256,65728,6,6,4,1460,1114,1,992,65,58156,38380,65700,0,20272,0,0,0
o,0x00000000,1716791408.533372,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,64256,65728,6,6,4,1460,1114,1,992,65,58156,38380,65700,0,21720,0,0,0
i,0x00000000,1716791408.551951,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,64256,65728,6,6,4,1460,1114,1,992,65,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716791408.551958,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,65728,65728,6,6,4,1460,1131,1,992,67,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1716791408.552225,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,65728,65728,6,6,4,1460,1131,1,992,67,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1716791408.552229,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,64256,65728,6,6,4,1460,1134,1,992,65,58156,53812,65700,0,20272,0,0,0
o,0x00000000,1716791408.552461,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,64256,65728,6,6,4,1460,1134,1,992,65,58156,53812,65700,0,21720,0,0,0
i,0x00000000,1716791408.692153,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,64256,65728,6,6,4,1460,1134,1,992,65,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716791408.692172,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,64256,65728,6,6,4,1460,1141,1,992,65,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716791408.692456,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,64256,65728,6,6,4,1460,1141,1,992,65,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716791408.892630,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,64256,65728,6,6,4,1460,1141,1,992,65,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716791408.892650,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,64256,65728,6,6,4,1460,1155,1,992,66,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716791408.892895,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,64256,65728,6,6,4,1460,1155,1,992,66,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716791408.922134,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,64256,65728,6,6,4,1460,1155,1,992,66,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1716791408.922155,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,64256,65728,6,6,4,1460,1163,1,992,66,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1716791408.922262,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,64256,65728,6,6,4,1460,1163,1,992,66,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1716791408.922349,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,64256,65728,6,6,4,1460,1163,1,992,66,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716791408.922352,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,64256,65728,6,6,4,1460,1170,1,992,66,58156,52364,65700,0,20272,0,0,0
o,0x00000000,1716791408.922440,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,64256,65728,6,6,4,1460,1170,1,992,66,58156,52364,65700,0,21720,0,0,0
i,0x00000000,1716791408.922514,172.16.1.2,35081,172.16.3.2,5101,14437,23240,0,64256,65728,6,6,4,1460,1170,1,992,66,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1716791408.922517,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,64256,65728,6,6,4,1460,1176,1,992,65,58156,49468,65700,0,20272,0,0,0
o,0x00000000,1716791408.922590,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,64256,65728,6,6,4,1460,1176,1,992,65,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1716791408.922672,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,64256,65728,6,6,4,1460,1176,1,992,65,58156,49468,65700,0,23168,0,0,0
i,0x00000000,1716791408.922975,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,64256,65728,6,6,4,1460,1176,1,992,65,58156,49468,65700,0,24616,0,0,0
o,0x00000000,1716791408.922978,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,64256,65728,6,6,4,1460,1181,1,992,64,58156,46572,65700,0,21720,0,0,0
o,0x00000000,1716791408.923053,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,64256,65728,6,6,4,1460,1181,1,992,64,58156,46572,65700,0,23168,0,0,0
i,0x00000000,1716791408.942620,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,64256,65728,6,6,4,1460,1181,1,992,64,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716791408.942631,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,65728,65728,6,6,4,1460,1198,1,992,67,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716791408.942713,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,65728,65728,6,6,4,1460,1198,1,992,67,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716791408.942716,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,64256,65728,6,6,4,1460,1205,1,992,67,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716791408.942790,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,64256,65728,6,6,4,1460,1205,1,992,67,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716791409.082369,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,64256,65728,6,6,4,1460,1205,1,992,67,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716791409.082389,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,64256,65728,6,6,4,1460,1267,1,992,82,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716791409.082654,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,64256,65728,6,6,4,1460,1267,1,992,82,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716791409.283008,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,64256,65728,6,6,4,1460,1267,1,992,82,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716791409.283041,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,65728,65728,6,6,4,1460,1345,1,992,98,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1716791409.283356,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,65728,65728,6,6,4,1460,1345,1,992,98,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1716791409.283361,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,64256,65728,6,6,4,1460,1333,1,992,92,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1716791409.283605,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,64256,65728,6,6,4,1460,1333,1,992,92,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1716791409.312674,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,64256,65728,6,6,4,1460,1333,1,992,92,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1716791409.312684,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,64256,65728,6,6,4,1460,1323,1,992,87,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1716791409.312771,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,64256,65728,6,6,4,1460,1323,1,992,87,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1716791409.312846,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,64256,65728,6,6,4,1460,1323,1,992,87,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716791409.312849,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,64256,65728,6,6,4,1460,1314,1,992,82,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1716791409.312943,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,64256,65728,6,6,4,1460,1314,1,992,82,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1716791409.313035,172.16.1.2,35081,172.16.3.2,5101,14437,24700,0,64256,65728,6,6,4,1460,1314,1,992,82,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1716791409.313037,172.16.1.2,35081,172.16.3.2,5101,14437,26160,0,64256,65728,6,6,4,1460,1306,1,992,79,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1716791409.313122,172.16.1.2,35081,172.16.3.2,5101,14437,26160,0,64256,65728,6,6,4,1460,1306,1,992,79,58156,49468,65700,0,23168,0,0,0
o,0x00000000,1716791409.313198,172.16.1.2,35081,172.16.3.2,5101,14437,26160,0,64256,65728,6,6,4,1460,1306,1,992,79,58156,49468,65700,0,24616,0,0,0
i,0x00000000,1716791409.313282,172.16.1.2,35081,172.16.3.2,5101,14437,26160,0,64256,65728,6,6,4,1460,1306,1,992,79,58156,49468,65700,0,26064,0,0,0
o,0x00000000,1716791409.313285,172.16.1.2,35081,172.16.3.2,5101,14437,26160,0,64256,65728,6,6,4,1460,1299,1,992,76,58156,46572,65700,0,23168,0,0,0
o,0x00000000,1716791409.313388,172.16.1.2,35081,172.16.3.2,5101,14437,26160,0,64256,65728,6,6,4,1460,1299,1,992,76,58156,46572,65700,0,24616,0,0,0
i,0x00000000,1716791409.352278,172.16.1.2,35081,172.16.3.2,5101,14437,26160,0,64256,65728,6,6,4,1460,1299,1,992,76,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716791409.352298,172.16.1.2,35081,172.16.3.2,5101,14437,26160,0,65728,65728,6,6,4,1460,1309,1,992,75,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716791409.352546,172.16.1.2,35081,172.16.3.2,5101,14437,26160,0,65728,65728,6,6,4,1460,1309,1,992,75,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716791409.352550,172.16.1.2,35081,172.16.3.2,5101,14437,26160,0,64256,65728,6,6,4,1460,1310,1,992,72,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1716791409.352828,172.16.1.2,35081,172.16.3.2,5101,14437,26160,0,64256,65728,6,6,4,1460,1310,1,992,72,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1716791409.492738,172.16.1.2,35081,172.16.3.2,5101,14437,26160,0,64256,65728,6,6,4,1460,1310,1,992,72,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716791409.492758,172.16.1.2,35081,172.16.3.2,5101,14437,26160,0,64256,65728,6,6,4,1460,1367,1,992,85,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716791409.493038,172.16.1.2,35081,172.16.3.2,5101,14437,26160,0,64256,65728,6,6,4,1460,1367,1,992,85,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1716791409.642920,172.16.1.2,35081,172.16.3.2,5101,14437,26160,0,64256,65728,6,6,4,1460,1367,1,992,85,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716791409.642940,172.16.1.2,35081,172.16.3.2,5101,14437,26160,0,65728,65728,6,6,4,1460,1421,1,992,95,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716791409.701878,172.16.1.2,35081,172.16.3.2,5101,14437,26160,0,65728,65728,6,6,4,1460,1421,1,992,95,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716791409.701901,172.16.1.2,35081,172.16.3.2,5101,14437,26160,0,64256,65728,6,6,4,1460,1408,1,992,90,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1716791409.702184,172.16.1.2,35081,172.16.3.2,5101,14437,26160,0,64256,65728,6,6,4,1460,1408,1,992,90,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1716791409.742966,172.16.1.2,35081,172.16.3.2,5101,14437,26160,0,64256,65728,6,6,4,1460,1408,1,992,90,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716791409.742987,172.16.1.2,35081,172.16.3.2,5101,14437,26160,0,65728,65728,6,6,4,1460,1412,1,992,85,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1716791409.743097,172.16.1.2,35081,172.16.3.2,5101,14437,26160,0,65728,65728,6,6,4,1460,1412,1,992,85,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1716791409.743102,172.16.1.2,35081,172.16.3.2,5101,14437,26160,0,64256,65728,6,6,4,1460,1408,1,992,80,58156,53812,65700,0,23168,0,0,0
