enable_time_secs=1716791820	enable_time_usecs=292169	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716791825.096542,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1221,1,992,127,74540,54764,65700,0,30408,0,0,0
i,0x00000000,1716791825.096839,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1221,1,992,127,74540,54764,65700,0,31856,0,0,0
o,0x00000000,1716791825.096842,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1285,1,992,128,74540,51868,65700,0,28960,0,0,0
o,0x00000000,1716791825.096924,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1285,1,992,128,74540,51868,65700,0,30408,0,0,0
i,0x00000000,1716791825.097005,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1285,1,992,128,74540,51868,65700,0,31856,0,0,0
o,0x00000000,1716791825.097007,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1341,1,992,126,74540,48972,65700,0,28960,0,0,0
o,0x00000000,1716791825.097083,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1341,1,992,126,74540,48972,65700,0,30408,0,0,0
i,0x00000000,1716791825.097158,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1341,1,992,126,74540,48972,65700,0,31856,0,0,0
o,0x00000000,1716791825.097162,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1390,1,992,124,74540,46076,65700,0,28960,0,0,0
o,0x00000000,1716791825.097249,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1390,1,992,124,74540,46076,65700,0,30408,0,0,0
i,0x00000000,1716791825.097334,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1390,1,992,124,74540,46076,65700,0,31856,0,0,0
o,0x00000000,1716791825.097337,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1433,1,992,121,74540,43180,65700,0,28960,0,0,0
o,0x00000000,1716791825.097439,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1433,1,992,121,74540,43180,65700,0,30408,0,0,0
i,0x00000000,1716791825.097534,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1433,1,992,121,74540,43180,65700,0,31856,0,0,0
o,0x00000000,1716791825.097537,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1458,1,992,114,74540,40284,65700,0,28960,0,0,0
o,0x00000000,1716791825.097642,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1458,1,992,114,74540,40284,65700,0,30408,0,0,0
i,0x00000000,1716791825.126546,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1458,1,992,114,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716791825.126564,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1492,1,992,111,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716791825.126830,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1492,1,992,111,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716791825.676719,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1492,1,992,111,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716791825.676742,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1538,1,992,113,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716791825.676864,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1538,1,992,113,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716791825.676948,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1538,1,992,113,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1716791825.676951,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1578,1,992,113,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1716791825.677042,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1578,1,992,113,74540,68748,65700,0,30408,0,0,0
i,0x00000000,1716791825.677133,172.16.1.2,57521,172.16.3.2,5101,31083,31893,0,64256,65728,6,6,4,1460,1578,1,992,113,74540,68748,65700,0,31856,0,0,0
o,0x00000000,1716791825.677137,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1613,1,992,112,74540,65852,65700,0,28960,0,0,0
o,0x00000000,1716791825.677250,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1613,1,992,112,74540,65852,65700,0,30408,0,0,0
o,0x00000000,1716791825.677349,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1613,1,992,112,74540,65852,65700,0,31856,0,0,0
i,0x00000000,1716791825.677429,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1613,1,992,112,82732,65852,65700,0,33304,0,0,0
o,0x00000000,1716791825.677431,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1644,1,992,110,82732,62956,65700,0,30408,0,0,0
o,0x00000000,1716791825.677505,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1644,1,992,110,82732,62956,65700,0,31856,0,0,0
i,0x00000000,1716791825.677793,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1644,1,992,110,82732,62956,65700,0,33304,0,0,0
o,0x00000000,1716791825.677795,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1671,1,992,108,82732,60060,65700,0,30408,0,0,0
o,0x00000000,1716791825.677870,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1671,1,992,108,82732,60060,65700,0,31856,0,0,0
i,0x00000000,1716791825.677943,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1671,1,992,108,82732,60060,65700,0,33304,0,0,0
o,0x00000000,1716791825.677946,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1695,1,992,106,82732,57164,65700,0,30408,0,0,0
o,0x00000000,1716791825.678018,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1695,1,992,106,82732,57164,65700,0,31856,0,0,0
i,0x00000000,1716791825.678092,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1695,1,992,106,82732,57164,65700,0,33304,0,0,0
o,0x00000000,1716791825.678095,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1716,1,992,103,82732,54268,65700,0,30408,0,0,0
o,0x00000000,1716791825.678167,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1716,1,992,103,82732,54268,65700,0,31856,0,0,0
i,0x00000000,1716791825.678249,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1716,1,992,103,82732,54268,65700,0,33304,0,0,0
o,0x00000000,1716791825.678251,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1734,1,992,101,82732,51372,65700,0,30408,0,0,0
o,0x00000000,1716791825.678327,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1734,1,992,101,82732,51372,65700,0,31856,0,0,0
i,0x00000000,1716791825.678408,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1734,1,992,101,82732,51372,65700,0,33304,0,0,0
o,0x00000000,1716791825.678410,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1750,1,992,99,82732,48476,65700,0,30408,0,0,0
o,0x00000000,1716791825.678484,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1750,1,992,99,82732,48476,65700,0,31856,0,0,0
i,0x00000000,1716791825.678557,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1750,1,992,99,82732,48476,65700,0,33304,0,0,0
o,0x00000000,1716791825.678559,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1764,1,992,97,82732,45580,65700,0,30408,0,0,0
o,0x00000000,1716791825.678632,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1764,1,992,97,82732,45580,65700,0,31856,0,0,0
i,0x00000000,1716791825.706530,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1764,1,992,97,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716791825.706546,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1776,1,992,95,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716791825.706805,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1776,1,992,95,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716791826.276335,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1776,1,992,95,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716791826.276380,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1790,1,992,94,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716791826.276490,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1790,1,992,94,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716791826.276575,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1790,1,992,94,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716791826.276578,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1803,1,992,93,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716791826.276677,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1803,1,992,93,82732,76940,65700,0,31856,0,0,0
i,0x00000000,1716791826.276762,172.16.1.2,57521,172.16.3.2,5101,31083,33353,0,64256,65728,6,6,4,1460,1803,1,992,93,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716791826.276765,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1814,1,992,92,82732,74044,65700,0,30408,0,0,0
o,0x00000000,1716791826.276850,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1814,1,992,92,82732,74044,65700,0,31856,0,0,0
o,0x00000000,1716791826.276939,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1814,1,992,92,82732,74044,65700,0,33304,0,0,0
i,0x00000000,1716791826.277023,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1814,1,992,92,82732,74044,65700,0,34752,0,0,0
o,0x00000000,1716791826.277027,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1824,1,992,91,82732,71148,65700,0,31856,0,0,0
o,0x00000000,1716791826.277112,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1824,1,992,91,82732,71148,65700,0,33304,0,0,0
i,0x00000000,1716791826.277480,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1824,1,992,91,82732,71148,65700,0,34752,0,0,0
o,0x00000000,1716791826.277483,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1832,1,992,90,82732,68252,65700,0,31856,0,0,0
o,0x00000000,1716791826.277576,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1832,1,992,90,82732,68252,65700,0,33304,0,0,0
i,0x00000000,1716791826.277660,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1832,1,992,90,82732,68252,65700,0,34752,0,0,0
o,0x00000000,1716791826.277667,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1839,1,992,88,82732,65356,65700,0,31856,0,0,0
o,0x00000000,1716791826.277753,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1839,1,992,88,82732,65356,65700,0,33304,0,0,0
i,0x00000000,1716791826.277862,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1839,1,992,88,82732,65356,65700,0,34752,0,0,0
o,0x00000000,1716791826.277865,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1846,1,992,88,82732,62460,65700,0,31856,0,0,0
o,0x00000000,1716791826.277954,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1846,1,992,88,82732,62460,65700,0,33304,0,0,0
i,0x00000000,1716791826.278048,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1846,1,992,88,82732,62460,65700,0,34752,0,0,0
o,0x00000000,1716791826.278051,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1852,1,992,87,82732,59564,65700,0,31856,0,0,0
o,0x00000000,1716791826.278139,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1852,1,992,87,82732,59564,65700,0,33304,0,0,0
i,0x00000000,1716791826.278224,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1852,1,992,87,82732,59564,65700,0,34752,0,0,0
o,0x00000000,1716791826.278227,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1857,1,992,86,82732,56668,65700,0,31856,0,0,0
o,0x00000000,1716791826.278313,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1857,1,992,86,82732,56668,65700,0,33304,0,0,0
i,0x00000000,1716791826.278402,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1857,1,992,86,82732,56668,65700,0,34752,0,0,0
o,0x00000000,1716791826.278405,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1861,1,992,85,82732,53772,65700,0,31856,0,0,0
o,0x00000000,1716791826.278489,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1861,1,992,85,82732,53772,65700,0,33304,0,0,0
i,0x00000000,1716791826.306955,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1861,1,992,85,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716791826.306972,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1881,1,992,89,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716791826.307254,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1881,1,992,89,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716791826.826159,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,1881,1,992,89,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716791826.826181,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,65728,65728,6,6,4,1460,2090,1,992,145,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1716791826.885698,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,65728,65728,6,6,4,1460,2090,1,992,145,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1716791826.885730,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,2073,1,992,134,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1716791826.885853,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,2073,1,992,134,82732,78388,65700,0,33304,0,0,0
i,0x00000000,1716791826.885940,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,2073,1,992,134,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1716791826.885944,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,2058,1,992,125,82732,75492,65700,0,31856,0,0,0
o,0x00000000,1716791826.886168,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,2058,1,992,125,82732,75492,65700,0,33304,0,0,0
i,0x00000000,1716791826.886253,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,2058,1,992,125,82732,75492,65700,0,34752,0,0,0
o,0x00000000,1716791826.886256,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,2045,1,992,118,82732,72596,65700,0,31856,0,0,0
o,0x00000000,1716791826.886341,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,2045,1,992,118,82732,72596,65700,0,33304,0,0,0
i,0x00000000,1716791826.886832,172.16.1.2,57521,172.16.3.2,5101,31083,34813,0,64256,65728,6,6,4,1460,2045,1,992,118,82732,72596,65700,0,34752,0,0,0
o,0x00000000,1716791826.886837,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,2034,1,992,112,82732,69700,65700,0,31856,0,0,0
o,0x00000000,1716791826.886944,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,2034,1,992,112,82732,69700,65700,0,33304,0,0,0
o,0x00000000,1716791826.887024,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,2034,1,992,112,82732,69700,65700,0,34752,0,0,0
i,0x00000000,1716791826.887127,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,2034,1,992,112,82732,69700,65700,0,36200,0,0,0
o,0x00000000,1716791826.887130,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,2024,1,992,107,82732,66804,65700,0,33304,0,0,0
o,0x00000000,1716791826.887407,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,2024,1,992,107,82732,66804,65700,0,34752,0,0,0
i,0x00000000,1716791826.887519,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,2024,1,992,107,82732,66804,65700,0,36200,0,0,0
o,0x00000000,1716791826.887522,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,2015,1,992,103,82732,63908,65700,0,33304,0,0,0
o,0x00000000,1716791826.887613,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,2015,1,992,103,82732,63908,65700,0,34752,0,0,0
i,0x00000000,1716791826.887718,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,2015,1,992,103,82732,63908,65700,0,36200,0,0,0
o,0x00000000,1716791826.887721,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,2008,1,992,99,82732,61012,65700,0,33304,0,0,0
o,0x00000000,1716791826.887804,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,2008,1,992,99,82732,61012,65700,0,34752,0,0,0
i,0x00000000,1716791826.887920,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,2008,1,992,99,82732,61012,65700,0,36200,0,0,0
o,0x00000000,1716791826.887923,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,2001,1,992,97,82732,58116,65700,0,33304,0,0,0
o,0x00000000,1716791826.888006,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,2001,1,992,97,82732,58116,65700,0,34752,0,0,0
i,0x00000000,1716791826.888108,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,2001,1,992,97,82732,58116,65700,0,36200,0,0,0
o,0x00000000,1716791826.888111,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,1995,1,992,94,82732,55220,65700,0,33304,0,0,0
o,0x00000000,1716791826.888220,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,1995,1,992,94,82732,55220,65700,0,34752,0,0,0
i,0x00000000,1716791826.888327,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,1995,1,992,94,82732,55220,65700,0,36200,0,0,0
o,0x00000000,1716791826.888330,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,1990,1,992,92,82732,52324,65700,0,33304,0,0,0
o,0x00000000,1716791826.888482,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,1990,1,992,92,82732,52324,65700,0,34752,0,0,0
i,0x00000000,1716791826.895827,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,1990,1,992,92,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716791826.895842,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,1990,1,992,90,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716791826.896102,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,1990,1,992,90,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716791827.436202,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,1990,1,992,90,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716791827.436223,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,65728,65728,6,6,4,1460,2190,1,992,144,82732,81284,65700,0,34752,0,0,0
i,0x00000000,1716791827.466006,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,65728,65728,6,6,4,1460,2190,1,992,144,82732,81284,65700,0,36200,0,0,0
o,0x00000000,1716791827.466042,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,65728,65728,6,6,4,1460,2173,1,992,134,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716791827.485587,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,65728,65728,6,6,4,1460,2173,1,992,134,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716791827.485601,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,2142,1,992,129,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716791827.486724,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,2142,1,992,129,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716791827.486804,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,2142,1,992,129,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716791827.486808,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,2115,1,992,125,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716791827.486888,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,2115,1,992,125,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1716791827.486994,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,2115,1,992,125,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1716791827.486997,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,2091,1,992,120,82732,74044,65700,0,33304,0,0,0
o,0x00000000,1716791827.487112,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,2091,1,992,120,82732,74044,65700,0,34752,0,0,0
i,0x00000000,1716791827.487215,172.16.1.2,57521,172.16.3.2,5101,31083,36273,0,64256,65728,6,6,4,1460,2091,1,992,120,82732,74044,65700,0,36200,0,0,0
o,0x00000000,1716791827.487218,172.16.1.2,57521,172.16.3.2,5101,31083,37733,0,64256,65728,6,6,4,1460,2070,1,992,116,82732,71148,65700,0,33304,0,0,0
o,0x00000000,1716791827.487307,172.16.1.2,57521,172.16.3.2,5101,31083,37733,0,64256,65728,6,6,4,1460,2070,1,992,116,82732,71148,65700,0,34752,0,0,0
o,0x00000000,1716791827.487387,172.16.1.2,57521,172.16.3.2,5101,31083,37733,0,64256,65728,6,6,4,1460,2070,1,992,116,82732,71148,65700,0,36200,0,0,0
i,0x00000000,1716791827.487465,172.16.1.2,57521,172.16.3.2,5101,31083,37733,0,64256,65728,6,6,4,1460,2070,1,992,116,82732,71148,65700,0,37648,0,0,0
o,0x00000000,1716791827.487468,172.16.1.2,57521,172.16.3.2,5101,31083,37733,0,64256,65728,6,6,4,1460,2052,1,992,112,82732,68252,65700,0,34752,0,0,0
o,0x00000000,1716791827.487547,172.16.1.2,57521,172.16.3.2,5101,31083,37733,0,64256,65728,6,6,4,1460,2052,1,992,112,82732,68252,65700,0,36200,0,0,0
i,0x00000000,1716791827.487640,172.16.1.2,57521,172.16.3.2,5101,31083,37733,0,64256,65728,6,6,4,1460,2052,1,992,112,82732,68252,65700,0,37648,0,0,0
o,0x00000000,1716791827.487643,172.16.1.2,57521,172.16.3.2,5101,31083,37733,0,64256,65728,6,6,4,1460,2036,1,992,109,82732,65356,65700,0,34752,0,0,0
o,0x00000000,1716791827.487723,172.16.1.2,57521,172.16.3.2,5101,31083,37733,0,64256,65728,6,6,4,1460,2036,1,992,109,82732,65356,65700,0,36200,0,0,0
i,0x00000000,1716791827.487802,172.16.1.2,57521,172.16.3.2,5101,31083,37733,0,64256,65728,6,6,4,1460,2036,1,992,109,82732,65356,65700,0,37648,0,0,0
o,0x00000000,1716791827.487804,172.16.1.2,57521,172.16.3.2,5101,31083,37733,0,64256,65728,6,6,4,1460,2022,1,992,105,82732,62460,65700,0,34752,0,0,0
o,0x00000000,1716791827.487884,172.16.1.2,57521,172.16.3.2,5101,31083,37733,0,64256,65728,6,6,4,1460,2022,1,992,105,82732,62460,65700,0,36200,0,0,0
i,0x00000000,1716791827.487962,172.16.1.2,57521,172.16.3.2,5101,31083,37733,0,64256,65728,6,6,4,1460,2022,1,992,105,82732,62460,65700,0,37648,0,0,0
o,0x00000000,1716791827.487966,172.16.1.2,57521,172.16.3.2,5101,31083,37733,0,64256,65728,6,6,4,1460,2010,1,992,103,82732,59564,65700,0,34752,0,0,0
o,0x00000000,1716791827.488045,172.16.1.2,57521,172.16.3.2,5101,31083,37733,0,64256,65728,6,6,4,1460,2010,1,992,103,82732,59564,65700,0,36200,0,0,0
i,0x00000000,1716791827.488124,172.16.1.2,57521,172.16.3.2,5101,31083,37733,0,64256,65728,6,6,4,1460,2010,1,992,103,82732,59564,65700,0,37648,0,0,0
o,0x00000000,1716791827.488127,172.16.1.2,57521,172.16.3.2,5101,31083,37733,0,64256,65728,6,6,4,1460,1999,1,992,100,82732,56668,65700,0,34752,0,0,0
