enable_time_secs=1716794299	enable_time_usecs=186921	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716794303.988838,172.16.1.2,61052,172.16.3.2,5101,24073,26101,0,64256,65728,6,6,4,1460,1217,1,992,113,58156,43676,65700,0,23168,0,0,0
o,0x00000000,1716794303.988944,172.16.1.2,61052,172.16.3.2,5101,24073,26101,0,64256,65728,6,6,4,1460,1217,1,992,113,58156,43676,65700,0,24616,0,0,0
i,0x00000000,1716794303.989077,172.16.1.2,61052,172.16.3.2,5101,24073,26101,0,64256,65728,6,6,4,1460,1217,1,992,113,58156,43676,65700,0,26064,0,0,0
o,0x00000000,1716794303.989087,172.16.1.2,61052,172.16.3.2,5101,24073,26101,0,64256,65728,6,6,4,1460,1261,1,992,111,58156,40780,65700,0,23168,0,0,0
o,0x00000000,1716794303.989202,172.16.1.2,61052,172.16.3.2,5101,24073,26101,0,64256,65728,6,6,4,1460,1261,1,992,111,58156,40780,65700,0,24616,0,0,0
i,0x00000000,1716794303.989282,172.16.1.2,61052,172.16.3.2,5101,24073,26101,0,64256,65728,6,6,4,1460,1261,1,992,111,58156,40780,65700,0,26064,0,0,0
o,0x00000000,1716794303.989292,172.16.1.2,61052,172.16.3.2,5101,24073,26101,0,64256,65728,6,6,4,1460,1300,1,992,109,58156,37884,65700,0,23168,0,0,0
o,0x00000000,1716794303.989370,172.16.1.2,61052,172.16.3.2,5101,24073,26101,0,64256,65728,6,6,4,1460,1300,1,992,109,58156,37884,65700,0,24616,0,0,0
i,0x00000000,1716794303.989447,172.16.1.2,61052,172.16.3.2,5101,24073,26101,0,64256,65728,6,6,4,1460,1300,1,992,109,58156,37884,65700,0,26064,0,0,0
o,0x00000000,1716794303.989450,172.16.1.2,61052,172.16.3.2,5101,24073,26101,0,64256,65728,6,6,4,1460,1334,1,992,106,58156,34988,65700,0,23168,0,0,0
o,0x00000000,1716794303.989528,172.16.1.2,61052,172.16.3.2,5101,24073,26101,0,64256,65728,6,6,4,1460,1334,1,992,106,58156,34988,65700,0,24616,0,0,0
i,0x00000000,1716794304.018368,172.16.1.2,61052,172.16.3.2,5101,24073,26101,0,64256,65728,6,6,4,1460,1334,1,992,106,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1716794304.018376,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1360,1,992,103,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1716794304.018640,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1360,1,992,103,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716794304.018897,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1360,1,992,103,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1716794304.488221,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1360,1,992,103,58156,58156,65700,0,27512,0,0,0
o,0x00000000,1716794304.488241,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1390,1,992,101,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1716794304.488347,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1390,1,992,101,58156,55260,65700,0,26064,0,0,0
i,0x00000000,1716794304.488432,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1390,1,992,101,58156,55260,65700,0,27512,0,0,0
o,0x00000000,1716794304.488435,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1417,1,992,99,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1716794304.488530,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1417,1,992,99,66348,52364,65700,0,26064,0,0,0
i,0x00000000,1716794304.488611,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1417,1,992,99,66348,52364,65700,0,27512,0,0,0
o,0x00000000,1716794304.488629,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1440,1,992,97,66348,49468,65700,0,24616,0,0,0
o,0x00000000,1716794304.488708,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1440,1,992,97,66348,49468,65700,0,26064,0,0,0
i,0x00000000,1716794304.488783,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1440,1,992,97,66348,49468,65700,0,27512,0,0,0
o,0x00000000,1716794304.488786,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1460,1,992,94,66348,46572,65700,0,24616,0,0,0
o,0x00000000,1716794304.488863,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1460,1,992,94,66348,46572,65700,0,26064,0,0,0
i,0x00000000,1716794304.489157,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1460,1,992,94,66348,46572,65700,0,27512,0,0,0
o,0x00000000,1716794304.489159,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1478,1,992,92,66348,43676,65700,0,24616,0,0,0
o,0x00000000,1716794304.489237,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1478,1,992,92,66348,43676,65700,0,26064,0,0,0
i,0x00000000,1716794304.489313,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1478,1,992,92,66348,43676,65700,0,27512,0,0,0
o,0x00000000,1716794304.489316,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1494,1,992,90,66348,40780,65700,0,24616,0,0,0
o,0x00000000,1716794304.489398,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1494,1,992,90,66348,40780,65700,0,26064,0,0,0
i,0x00000000,1716794304.489477,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1494,1,992,90,66348,40780,65700,0,27512,0,0,0
o,0x00000000,1716794304.489480,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1508,1,992,88,66348,37884,65700,0,24616,0,0,0
o,0x00000000,1716794304.489561,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1508,1,992,88,66348,37884,65700,0,26064,0,0,0
i,0x00000000,1716794304.489635,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1508,1,992,88,66348,37884,65700,0,27512,0,0,0
o,0x00000000,1716794304.489638,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1520,1,992,86,66348,34988,65700,0,24616,0,0,0
o,0x00000000,1716794304.489731,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1520,1,992,86,66348,34988,65700,0,26064,0,0,0
i,0x00000000,1716794304.518110,172.16.1.2,61052,172.16.3.2,5101,24073,27561,0,64256,65728,6,6,4,1460,1520,1,992,86,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716794304.518128,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1530,1,992,84,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716794304.518391,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1530,1,992,84,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716794304.518665,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1530,1,992,84,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716794304.937927,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1530,1,992,84,66348,64464,65700,0,28960,0,0,0
o,0x00000000,1716794304.937948,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,65728,65728,6,6,4,1460,1707,1,992,130,66348,63016,65700,0,27512,0,0,0
i,0x00000000,1716794304.988497,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,65728,65728,6,6,4,1460,1707,1,992,130,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716794304.988699,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1690,1,992,119,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716794304.988793,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1690,1,992,119,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716794304.988881,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1690,1,992,119,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716794304.988885,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1675,1,992,111,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716794304.989011,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1675,1,992,111,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1716794304.989420,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1675,1,992,111,66348,60556,65700,0,28960,0,0,0
o,0x00000000,1716794304.989424,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1662,1,992,104,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1716794304.989511,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1662,1,992,104,66348,57660,65700,0,27512,0,0,0
i,0x00000000,1716794304.989586,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1662,1,992,104,66348,57660,65700,0,28960,0,0,0
o,0x00000000,1716794304.989589,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1651,1,992,98,66348,54764,65700,0,26064,0,0,0
o,0x00000000,1716794304.989672,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1651,1,992,98,66348,54764,65700,0,27512,0,0,0
i,0x00000000,1716794304.989756,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1651,1,992,98,66348,54764,65700,0,28960,0,0,0
o,0x00000000,1716794304.989764,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1641,1,992,94,66348,51868,65700,0,26064,0,0,0
o,0x00000000,1716794304.989839,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1641,1,992,94,66348,51868,65700,0,27512,0,0,0
i,0x00000000,1716794304.990127,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1641,1,992,94,66348,51868,65700,0,28960,0,0,0
o,0x00000000,1716794304.990130,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1632,1,992,90,66348,48972,65700,0,26064,0,0,0
o,0x00000000,1716794304.990206,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1632,1,992,90,66348,48972,65700,0,27512,0,0,0
i,0x00000000,1716794305.008247,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1632,1,992,90,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716794305.008259,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1636,1,992,86,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716794305.008345,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1636,1,992,86,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716794305.008421,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1636,1,992,86,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716794305.008424,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1640,1,992,84,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716794305.008548,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1640,1,992,84,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1716794305.018083,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1640,1,992,84,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716794305.018094,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1631,1,992,82,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716794305.018345,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1631,1,992,82,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716794305.428095,172.16.1.2,61052,172.16.3.2,5101,24073,29021,0,64256,65728,6,6,4,1460,1631,1,992,82,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716794305.428115,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,65728,65728,6,6,4,1460,1792,1,992,125,66348,64900,65700,0,27512,0,0,0
o,0x00000000,1716794305.428381,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,65728,65728,6,6,4,1460,1792,1,992,125,66348,64900,65700,0,28960,0,0,0
i,0x00000000,1716794305.448754,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,65728,65728,6,6,4,1460,1792,1,992,125,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1716794305.448767,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,65728,65728,6,6,4,1460,1772,1,992,117,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1716794305.477726,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,65728,65728,6,6,4,1460,1772,1,992,117,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716794305.477760,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1747,1,992,112,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716794305.477857,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1747,1,992,112,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1716794305.477933,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1747,1,992,112,66348,63452,65700,0,30408,0,0,0
o,0x00000000,1716794305.477936,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1725,1,992,107,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1716794305.478012,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1725,1,992,107,66348,60556,65700,0,28960,0,0,0
i,0x00000000,1716794305.478087,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1725,1,992,107,74540,60556,65700,0,30408,0,0,0
o,0x00000000,1716794305.478090,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1706,1,992,103,74540,57660,65700,0,27512,0,0,0
o,0x00000000,1716794305.478174,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1706,1,992,103,74540,57660,65700,0,28960,0,0,0
i,0x00000000,1716794305.479022,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1706,1,992,103,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716794305.479025,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1689,1,992,99,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716794305.479103,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1689,1,992,99,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1716794305.479178,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1689,1,992,99,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716794305.479182,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1674,1,992,96,74540,68748,65700,0,27512,0,0,0
o,0x00000000,1716794305.479258,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1674,1,992,96,74540,68748,65700,0,28960,0,0,0
i,0x00000000,1716794305.479580,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1674,1,992,96,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1716794305.479583,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1661,1,992,93,74540,65852,65700,0,27512,0,0,0
o,0x00000000,1716794305.479660,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1661,1,992,93,74540,65852,65700,0,28960,0,0,0
i,0x00000000,1716794305.479736,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1661,1,992,93,74540,65852,65700,0,30408,0,0,0
o,0x00000000,1716794305.479738,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1642,1,992,92,74540,62956,65700,0,27512,0,0,0
o,0x00000000,1716794305.479814,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1642,1,992,92,74540,62956,65700,0,28960,0,0,0
i,0x00000000,1716794305.487862,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1642,1,992,92,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716794305.487876,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1629,1,992,89,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716794305.488167,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1629,1,992,89,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1716794305.517888,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1629,1,992,89,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716794305.517907,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1626,1,992,85,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716794305.518167,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1626,1,992,85,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1716794305.957947,172.16.1.2,61052,172.16.3.2,5101,24073,30481,0,64256,65728,6,6,4,1460,1626,1,992,85,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716794305.957968,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1631,1,992,83,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716794305.958217,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1631,1,992,83,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716794305.958464,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1631,1,992,83,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716794305.967724,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1631,1,992,83,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716794305.967735,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,65728,65728,6,6,4,1460,1636,1,992,81,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1716794306.017751,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,65728,65728,6,6,4,1460,1636,1,992,81,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1716794306.017767,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1648,1,992,82,74540,70196,65700,0,28960,0,0,0
o,0x00000000,1716794306.017973,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1648,1,992,82,74540,70196,65700,0,30408,0,0,0
i,0x00000000,1716794306.018050,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1648,1,992,82,74540,70196,65700,0,31856,0,0,0
o,0x00000000,1716794306.018054,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1658,1,992,82,74540,67300,65700,0,28960,0,0,0
o,0x00000000,1716794306.018146,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1658,1,992,82,74540,67300,65700,0,30408,0,0,0
i,0x00000000,1716794306.018450,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1658,1,992,82,74540,67300,65700,0,31856,0,0,0
o,0x00000000,1716794306.018453,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1667,1,992,82,74540,64404,65700,0,28960,0,0,0
o,0x00000000,1716794306.018527,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1667,1,992,82,74540,64404,65700,0,30408,0,0,0
i,0x00000000,1716794306.018601,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1667,1,992,82,74540,64404,65700,0,31856,0,0,0
o,0x00000000,1716794306.018604,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1675,1,992,82,74540,61508,65700,0,28960,0,0,0
o,0x00000000,1716794306.018685,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1675,1,992,82,74540,61508,65700,0,30408,0,0,0
i,0x00000000,1716794306.018762,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1675,1,992,82,74540,61508,65700,0,31856,0,0,0
o,0x00000000,1716794306.018765,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1682,1,992,81,74540,58612,65700,0,28960,0,0,0
o,0x00000000,1716794306.018845,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1682,1,992,81,74540,58612,65700,0,30408,0,0,0
i,0x00000000,1716794306.018919,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1682,1,992,81,74540,58612,65700,0,31856,0,0,0
o,0x00000000,1716794306.018921,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1688,1,992,81,74540,55716,65700,0,28960,0,0,0
o,0x00000000,1716794306.018996,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1688,1,992,81,74540,55716,65700,0,30408,0,0,0
i,0x00000000,1716794306.019112,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1688,1,992,81,74540,55716,65700,0,31856,0,0,0
o,0x00000000,1716794306.019116,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1693,1,992,80,74540,52820,65700,0,28960,0,0,0
o,0x00000000,1716794306.019212,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1693,1,992,80,74540,52820,65700,0,30408,0,0,0
i,0x00000000,1716794306.019286,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1693,1,992,80,74540,52820,65700,0,31856,0,0,0
o,0x00000000,1716794306.019289,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1694,1,992,79,74540,49924,65700,0,28960,0,0,0
o,0x00000000,1716794306.019380,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1694,1,992,79,74540,49924,65700,0,30408,0,0,0
i,0x00000000,1716794306.038558,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1694,1,992,79,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716794306.038573,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1687,1,992,79,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716794306.039040,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1687,1,992,79,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716794306.517899,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1687,1,992,79,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716794306.518081,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1701,1,992,81,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716794306.518176,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1701,1,992,81,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716794306.518671,172.16.1.2,61052,172.16.3.2,5101,24073,31941,0,64256,65728,6,6,4,1460,1701,1,992,81,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1716794306.518677,172.16.1.2,61052,172.16.3.2,5101,24073,33401,0,65728,65728,6,6,4,1460,1713,1,992,83,74540,70196,65700,0,30408,0,0,0
o,0x00000000,1716794306.518783,172.16.1.2,61052,172.16.3.2,5101,24073,33401,0,65728,65728,6,6,4,1460,1713,1,992,83,74540,70196,65700,0,31856,0,0,0
i,0x00000000,1716794306.538839,172.16.1.2,61052,172.16.3.2,5101,24073,33401,0,65728,65728,6,6,4,1460,1713,1,992,83,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716794306.538854,172.16.1.2,61052,172.16.3.2,5101,24073,33401,0,64256,65728,6,6,4,1460,1723,1,992,83,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716794306.538953,172.16.1.2,61052,172.16.3.2,5101,24073,33401,0,64256,65728,6,6,4,1460,1723,1,992,83,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1716794306.539045,172.16.1.2,61052,172.16.3.2,5101,24073,33401,0,64256,65728,6,6,4,1460,1723,1,992,83,74540,71644,65700,0,33304,0,0,0
o,0x00000000,1716794306.539048,172.16.1.2,61052,172.16.3.2,5101,24073,33401,0,64256,65728,6,6,4,1460,1712,1,992,83,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1716794306.539132,172.16.1.2,61052,172.16.3.2,5101,24073,33401,0,64256,65728,6,6,4,1460,1712,1,992,83,74540,68748,65700,0,31856,0,0,0
i,0x00000000,1716794306.539232,172.16.1.2,61052,172.16.3.2,5101,24073,33401,0,64256,65728,6,6,4,1460,1712,1,992,83,74540,68748,65700,0,33304,0,0,0
o,0x00000000,1716794306.539235,172.16.1.2,61052,172.16.3.2,5101,24073,33401,0,64256,65728,6,6,4,1460,1702,1,992,83,74540,65852,65700,0,30408,0,0,0
o,0x00000000,1716794306.539354,172.16.1.2,61052,172.16.3.2,5101,24073,33401,0,64256,65728,6,6,4,1460,1702,1,992,83,74540,65852,65700,0,31856,0,0,0
i,0x00000000,1716794306.539819,172.16.1.2,61052,172.16.3.2,5101,24073,33401,0,64256,65728,6,6,4,1460,1702,1,992,83,82732,65852,65700,0,33304,0,0,0
o,0x00000000,1716794306.539823,172.16.1.2,61052,172.16.3.2,5101,24073,33401,0,64256,65728,6,6,4,1460,1694,1,992,82,82732,62956,65700,0,30408,0,0,0
