enable_time_secs=1720648122	enable_time_usecs=796285	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720648143.853486,172.16.1.2,43743,172.16.3.2,5102,2896,11656,0,64256,65728,6,6,4,1460,753,1,1075848160,64,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720648143.894822,172.16.1.2,43743,172.16.3.2,5102,2896,11656,0,64256,65728,6,6,4,1460,753,1,1075848160,64,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720648143.894836,172.16.1.2,43743,172.16.3.2,5102,2896,13116,0,64256,65728,6,6,4,1460,739,1,1075848160,62,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720648143.895086,172.16.1.2,43743,172.16.3.2,5102,2896,13116,0,64256,65728,6,6,4,1460,739,1,1075848160,62,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720648143.895321,172.16.1.2,43743,172.16.3.2,5102,2896,13116,0,64256,65728,6,6,4,1460,739,1,1075848160,62,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720648143.926711,172.16.1.2,43743,172.16.3.2,5102,2896,13116,0,64256,65728,6,6,4,1460,739,1,1075848160,62,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720648143.926729,172.16.1.2,43743,172.16.3.2,5102,2896,13116,0,65728,65728,6,6,4,1460,727,1,1075848160,60,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720648143.941711,172.16.1.2,43743,172.16.3.2,5102,2896,13116,0,65728,65728,6,6,4,1460,727,1,1075848160,60,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720648143.941725,172.16.1.2,43743,172.16.3.2,5102,2896,13116,0,64256,65728,6,6,4,1460,725,1,1075848160,56,41772,37428,65700,0,10136,0,0,0
o,0x00000000,1720648143.941980,172.16.1.2,43743,172.16.3.2,5102,2896,13116,0,64256,65728,6,6,4,1460,725,1,1075848160,56,41772,37428,65700,0,11584,0,0,0
i,0x00000000,1720648143.998297,172.16.1.2,43743,172.16.3.2,5102,2896,13116,0,64256,65728,6,6,4,1460,725,1,1075848160,56,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720648143.998316,172.16.1.2,43743,172.16.3.2,5102,2896,13116,0,64256,65728,6,6,4,1460,723,1,1075848160,53,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720648143.998569,172.16.1.2,43743,172.16.3.2,5102,2896,13116,0,64256,65728,6,6,4,1460,723,1,1075848160,53,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720648144.073493,172.16.1.2,43743,172.16.3.2,5102,2896,13116,0,64256,65728,6,6,4,1460,723,1,1075848160,53,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720648144.073511,172.16.1.2,43743,172.16.3.2,5102,2896,13116,0,64256,65728,6,6,4,1460,721,1,1075848160,51,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720648144.073774,172.16.1.2,43743,172.16.3.2,5102,2896,13116,0,64256,65728,6,6,4,1460,721,1,1075848160,51,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720648144.111831,172.16.1.2,43743,172.16.3.2,5102,2896,13116,0,64256,65728,6,6,4,1460,721,1,1075848160,51,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720648144.111849,172.16.1.2,43743,172.16.3.2,5102,2896,14576,0,64256,65728,6,6,4,1460,719,1,1075848160,49,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720648144.112102,172.16.1.2,43743,172.16.3.2,5102,2896,14576,0,64256,65728,6,6,4,1460,719,1,1075848160,49,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720648144.112350,172.16.1.2,43743,172.16.3.2,5102,2896,14576,0,64256,65728,6,6,4,1460,719,1,1075848160,49,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720648144.163873,172.16.1.2,43743,172.16.3.2,5102,2896,14576,0,64256,65728,6,6,4,1460,719,1,1075848160,49,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720648144.163893,172.16.1.2,43743,172.16.3.2,5102,2896,14576,0,64256,65728,6,6,4,1460,726,1,1075848160,49,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720648144.164181,172.16.1.2,43743,172.16.3.2,5102,2896,14576,0,64256,65728,6,6,4,1460,726,1,1075848160,49,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720648144.225528,172.16.1.2,43743,172.16.3.2,5102,2896,14576,0,64256,65728,6,6,4,1460,726,1,1075848160,49,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720648144.225560,172.16.1.2,43743,172.16.3.2,5102,2896,14576,0,65728,65728,6,6,4,1460,748,1,1075848160,54,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1720648144.232317,172.16.1.2,43743,172.16.3.2,5102,2896,14576,0,65728,65728,6,6,4,1460,748,1,1075848160,54,41772,40324,65700,0,14480,0,0,0
o,0x00000000,1720648144.232331,172.16.1.2,43743,172.16.3.2,5102,2896,14576,0,64256,65728,6,6,4,1460,747,1,1075848160,51,41772,37428,65700,0,11584,0,0,0
o,0x00000000,1720648144.232597,172.16.1.2,43743,172.16.3.2,5102,2896,14576,0,64256,65728,6,6,4,1460,747,1,1075848160,51,41772,37428,65700,0,13032,0,0,0
i,0x00000000,1720648144.292037,172.16.1.2,43743,172.16.3.2,5102,2896,14576,0,64256,65728,6,6,4,1460,747,1,1075848160,51,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720648144.292057,172.16.1.2,43743,172.16.3.2,5102,2896,14576,0,64256,65728,6,6,4,1460,738,1,1075848160,51,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720648144.292326,172.16.1.2,43743,172.16.3.2,5102,2896,14576,0,64256,65728,6,6,4,1460,738,1,1075848160,51,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720648144.332179,172.16.1.2,43743,172.16.3.2,5102,2896,14576,0,64256,65728,6,6,4,1460,738,1,1075848160,51,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720648144.332222,172.16.1.2,43743,172.16.3.2,5102,2896,14576,0,64256,65728,6,6,4,1460,730,1,1075848160,51,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720648144.332515,172.16.1.2,43743,172.16.3.2,5102,2896,14576,0,64256,65728,6,6,4,1460,730,1,1075848160,51,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720648144.391037,172.16.1.2,43743,172.16.3.2,5102,2896,14576,0,64256,65728,6,6,4,1460,730,1,1075848160,51,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720648144.391078,172.16.1.2,43743,172.16.3.2,5102,2896,16036,0,65728,65728,6,6,4,1460,747,1,1075848160,54,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720648144.391354,172.16.1.2,43743,172.16.3.2,5102,2896,16036,0,65728,65728,6,6,4,1460,747,1,1075848160,54,41772,40324,65700,0,14480,0,0,0
i,0x00000000,1720648144.412358,172.16.1.2,43743,172.16.3.2,5102,2896,16036,0,65728,65728,6,6,4,1460,747,1,1075848160,54,41772,40324,65700,0,15928,0,0,0
o,0x00000000,1720648144.412375,172.16.1.2,43743,172.16.3.2,5102,2896,16036,0,64256,65728,6,6,4,1460,754,1,1075848160,53,41772,37428,65700,0,13032,0,0,0
o,0x00000000,1720648144.412706,172.16.1.2,43743,172.16.3.2,5102,2896,16036,0,64256,65728,6,6,4,1460,754,1,1075848160,53,41772,37428,65700,0,14480,0,0,0
i,0x00000000,1720648144.500998,172.16.1.2,43743,172.16.3.2,5102,2896,16036,0,64256,65728,6,6,4,1460,754,1,1075848160,53,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720648144.501019,172.16.1.2,43743,172.16.3.2,5102,2896,16036,0,64256,65728,6,6,4,1460,772,1,1075848160,56,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720648144.501379,172.16.1.2,43743,172.16.3.2,5102,2896,16036,0,64256,65728,6,6,4,1460,772,1,1075848160,56,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720648144.534933,172.16.1.2,43743,172.16.3.2,5102,2896,16036,0,64256,65728,6,6,4,1460,772,1,1075848160,56,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720648144.534968,172.16.1.2,43743,172.16.3.2,5102,2896,16036,0,64256,65728,6,6,4,1460,792,1,1075848160,58,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720648144.535494,172.16.1.2,43743,172.16.3.2,5102,2896,16036,0,64256,65728,6,6,4,1460,792,1,1075848160,58,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720648144.586558,172.16.1.2,43743,172.16.3.2,5102,2896,16036,0,64256,65728,6,6,4,1460,792,1,1075848160,58,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720648144.586595,172.16.1.2,43743,172.16.3.2,5102,2896,16036,0,64256,65728,6,6,4,1460,809,1,1075848160,60,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720648144.586895,172.16.1.2,43743,172.16.3.2,5102,2896,16036,0,64256,65728,6,6,4,1460,809,1,1075848160,60,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720648144.601865,172.16.1.2,43743,172.16.3.2,5102,2896,16036,0,64256,65728,6,6,4,1460,809,1,1075848160,60,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720648144.601879,172.16.1.2,43743,172.16.3.2,5102,2896,16036,0,64256,65728,6,6,4,1460,816,1,1075848160,58,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720648144.602187,172.16.1.2,43743,172.16.3.2,5102,2896,16036,0,64256,65728,6,6,4,1460,816,1,1075848160,58,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720648144.652473,172.16.1.2,43743,172.16.3.2,5102,2896,16036,0,64256,65728,6,6,4,1460,816,1,1075848160,58,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720648144.652510,172.16.1.2,43743,172.16.3.2,5102,2896,17496,0,64256,65728,6,6,4,1460,818,1,1075848160,55,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720648144.652780,172.16.1.2,43743,172.16.3.2,5102,2896,17496,0,64256,65728,6,6,4,1460,818,1,1075848160,55,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720648144.653051,172.16.1.2,43743,172.16.3.2,5102,2896,17496,0,64256,65728,6,6,4,1460,818,1,1075848160,55,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720648144.691739,172.16.1.2,43743,172.16.3.2,5102,2896,17496,0,64256,65728,6,6,4,1460,818,1,1075848160,55,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720648144.691760,172.16.1.2,43743,172.16.3.2,5102,2896,17496,0,65728,65728,6,6,4,1460,824,1,1075848160,55,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720648144.738727,172.16.1.2,43743,172.16.3.2,5102,2896,17496,0,65728,65728,6,6,4,1460,824,1,1075848160,55,41772,40600,65700,0,17376,0,0,0
o,0x00000000,1720648144.738752,172.16.1.2,43743,172.16.3.2,5102,2896,17496,0,65728,65728,6,6,4,1460,817,1,1075848160,54,41772,39152,65700,0,15928,0,0,0
i,0x00000000,1720648144.786810,172.16.1.2,43743,172.16.3.2,5102,2896,17496,0,65728,65728,6,6,4,1460,817,1,1075848160,54,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720648144.786831,172.16.1.2,43743,172.16.3.2,5102,2896,17496,0,64256,65728,6,6,4,1460,827,1,1075848160,55,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720648144.787337,172.16.1.2,43743,172.16.3.2,5102,2896,17496,0,64256,65728,6,6,4,1460,827,1,1075848160,55,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720648144.814054,172.16.1.2,43743,172.16.3.2,5102,2896,17496,0,64256,65728,6,6,4,1460,827,1,1075848160,55,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720648144.814069,172.16.1.2,43743,172.16.3.2,5102,2896,17496,0,64256,65728,6,6,4,1460,836,1,1075848160,55,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720648144.814330,172.16.1.2,43743,172.16.3.2,5102,2896,17496,0,64256,65728,6,6,4,1460,836,1,1075848160,55,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720648144.876425,172.16.1.2,43743,172.16.3.2,5102,2896,17496,0,64256,65728,6,6,4,1460,836,1,1075848160,55,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720648144.876461,172.16.1.2,43743,172.16.3.2,5102,2896,17496,0,64256,65728,6,6,4,1460,848,1,1075848160,56,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720648144.876760,172.16.1.2,43743,172.16.3.2,5102,2896,17496,0,64256,65728,6,6,4,1460,848,1,1075848160,56,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720648144.924213,172.16.1.2,43743,172.16.3.2,5102,2896,17496,0,64256,65728,6,6,4,1460,848,1,1075848160,56,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720648144.924230,172.16.1.2,43743,172.16.3.2,5102,2896,17496,0,64256,65728,6,6,4,1460,870,1,1075848160,60,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720648144.924498,172.16.1.2,43743,172.16.3.2,5102,2896,17496,0,64256,65728,6,6,4,1460,870,1,1075848160,60,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1720648144.936729,172.16.1.2,43743,172.16.3.2,5102,2896,17496,0,64256,65728,6,6,4,1460,870,1,1075848160,60,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720648144.936740,172.16.1.2,43743,172.16.3.2,5102,2896,18956,0,64256,65728,6,6,4,1460,874,1,1075848160,58,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1720648144.937149,172.16.1.2,43743,172.16.3.2,5102,2896,18956,0,64256,65728,6,6,4,1460,874,1,1075848160,58,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1720648144.937616,172.16.1.2,43743,172.16.3.2,5102,2896,18956,0,64256,65728,6,6,4,1460,874,1,1075848160,58,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1720648145.021491,172.16.1.2,43743,172.16.3.2,5102,2896,18956,0,64256,65728,6,6,4,1460,874,1,1075848160,58,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720648145.021509,172.16.1.2,43743,172.16.3.2,5102,2896,18956,0,65728,65728,6,6,4,1460,897,1,1075848160,62,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720648145.052137,172.16.1.2,43743,172.16.3.2,5102,2896,18956,0,65728,65728,6,6,4,1460,897,1,1075848160,62,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1720648145.052158,172.16.1.2,43743,172.16.3.2,5102,2896,18956,0,64256,65728,6,6,4,1460,909,1,1075848160,61,41772,37428,65700,0,15928,0,0,0
o,0x00000000,1720648145.052404,172.16.1.2,43743,172.16.3.2,5102,2896,18956,0,64256,65728,6,6,4,1460,909,1,1075848160,61,41772,37428,65700,0,17376,0,0,0
o,0x00000000,1720648145.068628,172.16.1.2,38852,172.16.3.2,5101,2896,1448,0,58496,65728,6,6,4,1460,1347,1,1075848161,274,58156,58156,65700,0,11584,0,0,0
i,0x00000000,1720648145.081539,172.16.1.2,43743,172.16.3.2,5102,2896,18956,0,64256,65728,6,6,4,1460,909,1,1075848160,61,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720648145.081574,172.16.1.2,43743,172.16.3.2,5102,2896,18956,0,64256,65728,6,6,4,1460,912,1,1075848160,59,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720648145.081866,172.16.1.2,43743,172.16.3.2,5102,2896,18956,0,64256,65728,6,6,4,1460,912,1,1075848160,59,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720648145.151272,172.16.1.2,43743,172.16.3.2,5102,2896,18956,0,64256,65728,6,6,4,1460,912,1,1075848160,59,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720648145.151288,172.16.1.2,43743,172.16.3.2,5102,2896,18956,0,65728,65728,6,6,4,1460,934,1,1075848160,62,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1720648145.181681,172.16.1.2,43743,172.16.3.2,5102,2896,18956,0,65728,65728,6,6,4,1460,934,1,1075848160,62,49964,48516,65700,0,18824,0,0,0
o,0x00000000,1720648145.181697,172.16.1.2,43743,172.16.3.2,5102,2896,18956,0,64256,65728,6,6,4,1460,942,1,1075848160,61,49964,45620,65700,0,15928,0,0,0
o,0x00000000,1720648145.181945,172.16.1.2,43743,172.16.3.2,5102,2896,18956,0,64256,65728,6,6,4,1460,942,1,1075848160,61,49964,45620,65700,0,17376,0,0,0
i,0x00000000,1720648145.231935,172.16.1.2,43743,172.16.3.2,5102,2896,18956,0,64256,65728,6,6,4,1460,942,1,1075848160,61,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720648145.231954,172.16.1.2,43743,172.16.3.2,5102,2896,18956,0,64256,65728,6,6,4,1460,949,1,1075848160,60,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720648145.232216,172.16.1.2,43743,172.16.3.2,5102,2896,18956,0,64256,65728,6,6,4,1460,949,1,1075848160,60,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720648145.232448,172.16.1.2,38852,172.16.3.2,5101,2896,1448,0,58496,65728,6,6,4,1460,1347,1,1075848160,274,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720648145.232454,172.16.1.2,38852,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1239,1,1075848160,149,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720648145.232683,172.16.1.2,38852,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1239,1,1075848160,149,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1720648145.271975,172.16.1.2,43743,172.16.3.2,5102,2896,18956,0,64256,65728,6,6,4,1460,949,1,1075848160,60,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720648145.271982,172.16.1.2,43743,172.16.3.2,5102,2896,20272,0,64256,65728,6,6,4,1460,949,1,1075848160,60,49964,49964,65700,0,18824,0,0,0
i,0x00000000,1720648145.301914,172.16.1.2,43743,172.16.3.2,5102,2896,18956,0,64256,65728,6,6,4,1460,949,1,1075848160,60,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720648145.301919,172.16.1.2,43743,172.16.3.2,5102,2896,21720,0,64256,65728,6,6,4,1460,949,1,1075848160,60,49964,49964,65700,0,20272,0,0,0
i,0x00000000,1720648145.342540,172.16.1.2,43743,172.16.3.2,5102,2896,18956,0,64256,65728,6,6,4,1460,949,1,1075848160,60,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720648145.342551,172.16.1.2,43743,172.16.3.2,5102,8688,1448,0,64256,65728,6,6,4,1460,949,1,1613767648,60,49964,49964,65700,0,21720,0,0,0
i,0x00000000,1720648145.391843,172.16.1.2,43743,172.16.3.2,5102,8688,1448,0,64256,65728,6,6,4,1460,949,1,1613767648,60,49964,49964,65700,0,21720,0,0,0
i,0x00000000,1720648145.415290,172.16.1.2,38852,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1239,1,1075848160,149,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720648145.415301,172.16.1.2,38852,172.16.3.2,5101,2896,4356,0,64256,65728,6,6,4,1460,1157,1,1075848160,144,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1720648145.415552,172.16.1.2,38852,172.16.3.2,5101,2896,4356,0,64256,65728,6,6,4,1460,1157,1,1075848160,144,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1720648145.415794,172.16.1.2,38852,172.16.3.2,5101,2896,4356,0,64256,65728,6,6,4,1460,1157,1,1075848160,144,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1720648145.416023,172.16.1.2,38852,172.16.3.2,5101,2896,4356,0,64256,65728,6,6,4,1460,1157,1,1075848160,144,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1720648145.442683,172.16.1.2,43743,172.16.3.2,5102,8688,1448,0,64256,65728,6,6,4,1460,949,1,1613767648,60,49964,49964,65700,0,21720,0,0,0
i,0x00000000,1720648145.501035,172.16.1.2,43743,172.16.3.2,5102,8688,1448,0,64256,65728,6,6,4,1460,949,1,1613767648,60,49964,49964,65700,0,21720,0,0,0
i,0x00000000,1720648145.501042,172.16.1.2,43743,172.16.3.2,5102,8688,1448,0,64256,65728,6,6,4,1460,949,1,1613767648,60,49964,49964,65700,0,21720,0,0,0
i,0x00000000,1720648145.582495,172.16.1.2,43743,172.16.3.2,5102,8688,1448,0,64256,65728,6,6,4,1460,949,1,1613767648,60,49964,49964,65700,0,21720,0,0,0
i,0x00000000,1720648145.582506,172.16.1.2,43743,172.16.3.2,5102,8688,1448,0,64256,65728,6,6,4,1460,949,1,1613767648,60,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720648145.582514,172.16.1.2,43743,172.16.3.2,5102,8688,2896,0,64256,65728,6,6,4,1460,949,1,1613767649,60,49964,49964,65700,0,21720,0,0,0
i,0x00000000,1720648145.591338,172.16.1.2,38852,172.16.3.2,5101,2896,4356,0,64256,65728,6,6,4,1460,1157,1,1075848160,144,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720648145.591348,172.16.1.2,38852,172.16.3.2,5101,2896,4356,0,64256,65728,6,6,4,1460,1081,1,1075848160,139,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1720648145.591602,172.16.1.2,38852,172.16.3.2,5101,2896,4356,0,64256,65728,6,6,4,1460,1081,1,1075848160,139,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1720648145.612383,172.16.1.2,43743,172.16.3.2,5102,8688,2896,0,52736,65728,6,6,4,1460,927,1,1613767648,62,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720648145.612388,172.16.1.2,43743,172.16.3.2,5102,8688,10136,0,52736,65728,6,6,4,1460,927,1,1613767648,62,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720648145.612471,172.16.1.2,43743,172.16.3.2,5102,8688,10136,0,52736,65728,6,6,4,1460,927,1,1613767648,62,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720648145.612473,172.16.1.2,43743,172.16.3.2,5102,8688,11584,0,52736,65728,6,6,4,1460,927,1,1613767648,62,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720648145.612546,172.16.1.2,43743,172.16.3.2,5102,8688,11584,0,52736,65728,6,6,4,1460,927,1,1613767648,62,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720648145.612548,172.16.1.2,43743,172.16.3.2,5102,8688,13032,0,52736,65728,6,6,4,1460,927,1,1613767648,62,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1720648145.632993,172.16.1.2,38852,172.16.3.2,5101,2896,4356,0,64256,65728,6,6,4,1460,1081,1,1075848160,139,58156,58156,65700,0,4356,0,0,0
o,0x00000000,1720648145.633001,172.16.1.2,38852,172.16.3.2,5101,2896,5816,0,65728,65728,6,6,4,1460,1034,1,1075848160,128,58156,56696,65700,0,2896,0,0,0
o,0x00000000,1720648145.633085,172.16.1.2,38852,172.16.3.2,5101,2896,5816,0,65728,65728,6,6,4,1460,1034,1,1075848160,128,58156,56696,65700,0,4344,0,0,0
i,0x00000000,1720648145.633385,172.16.1.2,43743,172.16.3.2,5102,8688,13032,0,52736,65728,6,6,4,1460,927,1,1613767648,62,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720648145.633388,172.16.1.2,43743,172.16.3.2,5102,8688,14480,0,52736,65728,6,6,4,1460,927,1,1613767648,62,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1720648145.757629,172.16.1.2,38852,172.16.3.2,5101,2896,5816,0,65728,65728,6,6,4,1460,1034,1,1075848160,128,58156,56696,65700,0,5792,0,0,0
o,0x00000000,1720648145.757649,172.16.1.2,38852,172.16.3.2,5101,2896,5816,0,64256,65728,6,6,4,1460,973,1,1075848160,122,58156,53800,65700,0,2896,0,0,0
o,0x00000000,1720648145.757898,172.16.1.2,38852,172.16.3.2,5101,2896,5816,0,64256,65728,6,6,4,1460,973,1,1075848160,122,58156,53800,65700,0,4344,0,0,0
i,0x00000000,1720648145.809291,172.16.1.2,38852,172.16.3.2,5101,2896,5816,0,64256,65728,6,6,4,1460,973,1,1075848160,122,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720648145.809309,172.16.1.2,38852,172.16.3.2,5101,2896,5816,0,65728,65728,6,6,4,1460,924,1,1075848160,115,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1720648145.851616,172.16.1.2,43743,172.16.3.2,5102,8688,14480,0,52736,65728,6,6,4,1460,927,1,1613767648,62,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720648145.851630,172.16.1.2,43743,172.16.3.2,5102,8688,10136,0,52736,65728,6,6,4,1460,927,1,1613767648,62,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720648145.851879,172.16.1.2,43743,172.16.3.2,5102,8688,10136,0,52736,65728,6,6,4,1460,927,1,1613767648,62,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720648145.852119,172.16.1.2,43743,172.16.3.2,5102,8688,10136,0,52736,65728,6,6,4,1460,927,1,1613767648,62,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720648145.852348,172.16.1.2,43743,172.16.3.2,5102,8688,10136,0,52736,65728,6,6,4,1460,927,1,1613767648,62,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720648145.852577,172.16.1.2,43743,172.16.3.2,5102,8688,10136,0,52736,65728,6,6,4,1460,927,1,1613767648,62,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720648145.852807,172.16.1.2,43743,172.16.3.2,5102,8688,10136,0,52736,65728,6,6,4,1460,927,1,1613767648,62,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720648145.853039,172.16.1.2,43743,172.16.3.2,5102,8688,10136,0,52736,65728,6,6,4,1460,927,1,1613767648,62,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720648145.872484,172.16.1.2,38852,172.16.3.2,5101,2896,5816,0,65728,65728,6,6,4,1460,924,1,1075848160,115,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1720648145.872492,172.16.1.2,38852,172.16.3.2,5101,2896,5816,0,65728,65728,6,6,4,1460,901,1,1075848160,104,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1720648145.872733,172.16.1.2,43743,172.16.3.2,5102,8688,14480,0,52736,65728,6,6,4,1460,927,1,1613767648,62,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720648145.934917,172.16.1.2,43743,172.16.3.2,5102,8688,14480,0,52736,65728,6,6,4,1460,927,1,1613767648,62,49964,49964,65700,0,14480,0,0,0
i,0x00000000,1720648145.986585,172.16.1.2,38852,172.16.3.2,5101,2896,5816,0,65728,65728,6,6,4,1460,901,1,1075848160,104,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720648145.986613,172.16.1.2,38852,172.16.3.2,5101,2896,7276,0,64256,65728,6,6,4,1460,877,1,1075848160,95,58156,55260,65700,0,2896,0,0,0
