enable_time_secs=1720647314	enable_time_usecs=933736	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720647338.863151,172.16.1.2,55310,172.16.3.2,5102,7240,11632,0,64256,65728,6,6,4,1460,1034,1,1075848160,70,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720647338.973658,172.16.1.2,28893,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,997,1,1613759456,96,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720647338.979298,172.16.1.2,28893,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,997,1,1613759456,96,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720647339.013507,172.16.1.2,55310,172.16.3.2,5102,7240,11632,0,64256,65728,6,6,4,1460,1034,1,1075848160,70,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720647339.013528,172.16.1.2,55310,172.16.3.2,5102,7240,11632,0,65728,65728,6,6,4,1460,1065,1,1075848160,74,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720647339.029669,172.16.1.2,44933,172.16.3.2,5103,1073725440,14517,0,65728,65728,6,6,4,1460,764,1,996,80,33580,128,65700,0,128,0,0,0
i,0x00000000,1720647339.029682,172.16.1.2,44933,172.16.3.2,5103,1073725440,14645,0,65600,65728,6,6,4,1460,765,1,996,71,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647339.029853,172.16.1.2,51843,172.16.3.2,5103,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
i,0x00000000,1720647339.055308,172.16.1.2,28893,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,997,1,1613759456,96,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720647339.055321,172.16.1.2,28893,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,997,1,1613759457,96,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720647339.055583,172.16.1.2,55310,172.16.3.2,5102,7240,11632,0,65728,65728,6,6,4,1460,1065,1,1075848160,74,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720647339.055589,172.16.1.2,55310,172.16.3.2,5102,7240,11632,0,64256,65728,6,6,4,1460,1076,1,1075848160,72,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1720647339.055840,172.16.1.2,55310,172.16.3.2,5102,7240,11632,0,64256,65728,6,6,4,1460,1076,1,1075848160,72,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1720647339.067928,172.16.1.2,44933,172.16.3.2,5103,1073725440,14645,0,65728,65728,6,6,4,1460,765,1,997,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647339.079727,172.16.1.2,55310,172.16.3.2,5102,7240,11632,0,64256,65728,6,6,4,1460,1076,1,1075848160,72,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720647339.079734,172.16.1.2,55310,172.16.3.2,5102,7240,13092,0,64256,65728,6,6,4,1460,1094,1,1075848160,72,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720647339.079979,172.16.1.2,55310,172.16.3.2,5102,7240,13092,0,64256,65728,6,6,4,1460,1094,1,1075848160,72,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720647339.080208,172.16.1.2,55310,172.16.3.2,5102,7240,13092,0,64256,65728,6,6,4,1460,1094,1,1075848160,72,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720647339.119177,172.16.1.2,55310,172.16.3.2,5102,7240,13092,0,64256,65728,6,6,4,1460,1094,1,1075848160,72,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720647339.119185,172.16.1.2,55310,172.16.3.2,5102,7240,13092,0,64256,65728,6,6,4,1460,1086,1,1075848160,70,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720647339.119439,172.16.1.2,55310,172.16.3.2,5102,7240,13092,0,64256,65728,6,6,4,1460,1086,1,1075848160,70,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720647339.179723,172.16.1.2,51843,172.16.3.2,5103,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1720647339.179742,172.16.1.2,51843,172.16.3.2,5103,1073725440,14480,0,65535,65700,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647339.179831,172.16.1.2,55310,172.16.3.2,5102,7240,13092,0,64256,65728,6,6,4,1460,1086,1,1075848160,70,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720647339.179837,172.16.1.2,55310,172.16.3.2,5102,7240,14480,0,64256,65728,6,6,4,1460,1086,1,1075848160,70,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720647339.180191,172.16.1.2,51843,172.16.3.2,5103,1073725440,14480,0,65535,65700,6,6,4,1460,480,1,992,65,33580,37,65700,0,0,0,0,0
i,0x00000000,1720647339.228570,172.16.1.2,55310,172.16.3.2,5102,7240,13092,0,64256,65728,6,6,4,1460,1086,1,1075848160,70,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720647339.228585,172.16.1.2,55310,172.16.3.2,5102,7240,15928,0,64256,65728,6,6,4,1460,1086,1,1075848160,70,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1720647339.252136,172.16.1.2,55310,172.16.3.2,5102,7240,13092,0,64256,65728,6,6,4,1460,1086,1,1075848160,70,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720647339.252145,172.16.1.2,55310,172.16.3.2,5102,5792,1448,0,64256,65728,6,6,4,1460,1086,1,1613767648,70,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720647339.279531,172.16.1.2,55310,172.16.3.2,5102,5792,1448,0,64256,65728,6,6,4,1460,1086,1,1613767648,70,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720647339.299368,172.16.1.2,55310,172.16.3.2,5102,5792,1448,0,64256,65728,6,6,4,1460,1086,1,1613767648,70,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720647339.299371,172.16.1.2,55310,172.16.3.2,5102,5792,1448,0,64256,65728,6,6,4,1460,1086,1,1613767648,70,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720647339.299376,172.16.1.2,55310,172.16.3.2,5102,5792,2896,0,64256,65728,6,6,4,1460,1086,1,1613767648,70,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1720647339.307895,172.16.1.2,44933,172.16.3.2,5103,1073725440,14645,0,65728,65728,6,6,4,1460,765,1,996,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647339.307901,172.16.1.2,44933,172.16.3.2,5103,1073725440,14645,0,65728,65728,6,6,4,1460,765,1,996,71,33580,0,65700,1,0,0,0,0
o,0x00000000,1720647339.307903,172.16.1.2,44933,172.16.3.2,5103,1073725440,14645,0,65728,65728,6,6,4,1460,765,1,997,71,33580,0,65700,2,0,0,0,0
o,0x00000000,1720647339.308264,172.16.1.2,51843,172.16.3.2,5103,1073725440,14480,0,65535,65700,6,6,4,1460,480,1,992,65,33580,33580,65700,0,37,0,0,0
o,0x00000000,1720647339.308595,172.16.1.2,51843,172.16.3.2,5103,1073725440,14480,0,65535,65700,6,6,4,1460,480,1,992,65,33580,33580,65700,0,1485,0,0,0
o,0x00000000,1720647339.308910,172.16.1.2,51843,172.16.3.2,5103,1073725440,14480,0,65535,65700,6,6,4,1460,480,1,992,65,33580,33580,65700,0,2933,0,0,0
o,0x00000000,1720647339.309233,172.16.1.2,51843,172.16.3.2,5103,1073725440,14480,0,65535,65700,6,6,4,1460,480,1,992,65,33580,33580,65700,0,4381,0,0,0
o,0x00000000,1720647339.309572,172.16.1.2,51843,172.16.3.2,5103,1073725440,14480,0,65535,65700,6,6,4,1460,480,1,992,65,33580,33580,65700,0,5829,0,0,0
o,0x00000000,1720647339.309897,172.16.1.2,51843,172.16.3.2,5103,1073725440,14480,0,65535,65700,6,6,4,1460,480,1,992,65,33580,33580,65700,0,7277,0,0,0
o,0x00000000,1720647339.310218,172.16.1.2,51843,172.16.3.2,5103,1073725440,14480,0,65535,65700,6,6,4,1460,480,1,992,65,33580,33580,65700,0,8725,0,0,0
o,0x00000000,1720647339.310535,172.16.1.2,51843,172.16.3.2,5103,1073725440,14480,0,65535,65700,6,6,4,1460,480,1,992,65,33580,33580,65700,0,10173,0,0,0
o,0x00000000,1720647339.310851,172.16.1.2,51843,172.16.3.2,5103,1073725440,14480,0,65535,65700,6,6,4,1460,480,1,992,65,33580,33580,65700,0,11621,0,0,0
i,0x00000000,1720647339.338968,172.16.1.2,55310,172.16.3.2,5102,5792,2896,0,64256,65728,6,6,4,1460,1086,1,1613767648,70,82732,82732,65700,0,17376,0,0,0
i,0x00000000,1720647339.338975,172.16.1.2,55310,172.16.3.2,5102,5792,2896,0,64256,65728,6,6,4,1460,1086,1,1613767648,70,82732,82732,65700,0,17376,0,0,0
i,0x00000000,1720647339.376940,172.16.1.2,55310,172.16.3.2,5102,5792,2896,0,64256,65728,6,6,4,1460,1086,1,1613767648,70,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720647339.376950,172.16.1.2,55310,172.16.3.2,5102,5792,4344,0,64256,65728,6,6,4,1460,1086,1,1613767648,70,82732,82732,65700,0,17376,0,0,0
i,0x00000000,1720647339.410516,172.16.1.2,55310,172.16.3.2,5102,5792,4344,0,64256,65728,6,6,4,1460,1086,1,1613767648,70,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1720647339.410526,172.16.1.2,55310,172.16.3.2,5102,5792,5792,0,64256,65728,6,6,4,1460,1086,1,1613767648,70,82732,82732,65700,0,18824,0,0,0
i,0x00000000,1720647339.462949,172.16.1.2,55310,172.16.3.2,5102,5792,5792,0,64256,65728,6,6,4,1460,1086,1,1613767648,70,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1720647339.462971,172.16.1.2,55310,172.16.3.2,5102,5792,5804,0,49856,65728,6,6,4,1460,1035,1,1075848160,77,82732,66804,65700,0,4344,0,0,0
i,0x00000000,1720647339.489664,172.16.1.2,55310,172.16.3.2,5102,5792,5804,0,49856,65728,6,6,4,1460,1035,1,1075848160,77,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720647339.489672,172.16.1.2,55310,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,978,1,1075848160,83,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1720647339.490006,172.16.1.2,55310,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,978,1,1075848160,83,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720647339.538671,172.16.1.2,51843,172.16.3.2,5103,1073725440,14480,0,65535,65700,6,6,4,1460,480,1,992,65,33580,33580,65700,0,13069,0,0,0
o,0x00000000,1720647339.538682,172.16.1.2,51843,172.16.3.2,5103,1073725440,14517,0,65728,65728,6,6,4,1460,564,1,992,81,33580,33543,65700,0,13032,0,0,0
i,0x00000000,1720647339.580078,172.16.1.2,55310,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,978,1,1075848160,83,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720647339.580090,172.16.1.2,55310,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,940,1,1075848160,83,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720647339.629445,172.16.1.2,55310,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,940,1,1075848160,83,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720647339.629457,172.16.1.2,55310,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,911,1,1075848160,81,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720647339.629707,172.16.1.2,55310,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,911,1,1075848160,81,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720647339.698588,172.16.1.2,55310,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,911,1,1075848160,81,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720647339.698624,172.16.1.2,55310,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,890,1,1075848160,77,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1720647339.698944,172.16.1.2,55310,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,890,1,1075848160,77,82732,78388,65700,0,7240,0,0,0
i,0x00000000,1720647339.793592,172.16.1.2,55310,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,890,1,1075848160,77,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720647339.793612,172.16.1.2,55310,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,899,1,1075848160,72,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720647339.825269,172.16.1.2,51843,172.16.3.2,5103,1073725440,14517,0,65728,65728,6,6,4,1460,564,1,992,81,33580,33543,65700,0,14480,0,0,0
o,0x00000000,1720647339.825283,172.16.1.2,51843,172.16.3.2,5103,1073725440,17413,0,64256,65728,6,6,4,1460,698,1,992,108,33580,30647,65700,0,11584,0,0,0
o,0x00000000,1720647339.825378,172.16.1.2,51843,172.16.3.2,5103,1073725440,17413,0,64256,65728,6,6,4,1460,698,1,992,108,33580,30647,65700,0,13032,0,0,0
o,0x00000000,1720647339.825450,172.16.1.2,51843,172.16.3.2,5103,1073725440,17413,0,64256,65728,6,6,4,1460,698,1,992,108,41772,30647,65700,0,14480,0,0,0
o,0x00000000,1720647339.825524,172.16.1.2,51843,172.16.3.2,5103,1073725440,17413,0,64256,65728,6,6,4,1460,698,1,992,108,41772,30647,65700,0,15928,0,0,0
i,0x00000000,1720647339.825599,172.16.1.2,51843,172.16.3.2,5103,1073725440,17413,0,64256,65728,6,6,4,1460,698,1,992,108,41772,30647,65700,0,17376,0,0,0
o,0x00000000,1720647339.825602,172.16.1.2,51843,172.16.3.2,5103,1073725440,20309,0,64256,65728,6,6,4,1460,815,1,992,124,41772,27751,65700,0,14480,0,0,0
o,0x00000000,1720647339.825678,172.16.1.2,51843,172.16.3.2,5103,1073725440,20309,0,64256,65728,6,6,4,1460,815,1,992,124,41772,27751,65700,0,15928,0,0,0
o,0x00000000,1720647339.825778,172.16.1.2,51843,172.16.3.2,5103,1073725440,20309,0,64256,65728,6,6,4,1460,815,1,992,124,41772,27751,65700,0,17376,0,0,0
o,0x00000000,1720647339.825854,172.16.1.2,51843,172.16.3.2,5103,1073725440,20309,0,64256,65728,6,6,4,1460,815,1,992,124,41772,27751,65700,0,18824,0,0,0
i,0x00000000,1720647339.825926,172.16.1.2,51843,172.16.3.2,5103,1073725440,20309,0,64256,65728,6,6,4,1460,815,1,992,124,41772,27751,65700,0,20272,0,0,0
o,0x00000000,1720647339.825929,172.16.1.2,51843,172.16.3.2,5103,1073725440,23205,0,64256,65728,6,6,4,1460,918,1,992,133,41772,24855,65700,0,17376,0,0,0
o,0x00000000,1720647339.826000,172.16.1.2,51843,172.16.3.2,5103,1073725440,23205,0,64256,65728,6,6,4,1460,918,1,992,133,41772,24855,65700,0,18824,0,0,0
o,0x00000000,1720647339.826073,172.16.1.2,51843,172.16.3.2,5103,1073725440,23205,0,64256,65728,6,6,4,1460,918,1,992,133,41772,24855,65700,0,20272,0,0,0
o,0x00000000,1720647339.826142,172.16.1.2,51843,172.16.3.2,5103,1073725440,23205,0,64256,65728,6,6,4,1460,918,1,992,133,41772,24855,65700,0,21720,0,0,0
i,0x00000000,1720647339.849708,172.16.1.2,51843,172.16.3.2,5103,1073725440,23205,0,64256,65728,6,6,4,1460,918,1,992,133,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1720647339.849716,172.16.1.2,51843,172.16.3.2,5103,1073725440,26125,0,65728,65728,6,6,4,1460,1020,1,992,141,49964,45620,65700,0,18824,0,0,0
o,0x00000000,1720647339.849963,172.16.1.2,51843,172.16.3.2,5103,1073725440,26125,0,65728,65728,6,6,4,1460,1020,1,992,141,58156,45620,65700,0,20272,0,0,0
o,0x00000000,1720647339.850191,172.16.1.2,51843,172.16.3.2,5103,1073725440,26125,0,65728,65728,6,6,4,1460,1020,1,992,141,58156,45620,65700,0,21720,0,0,0
o,0x00000000,1720647339.850534,172.16.1.2,51843,172.16.3.2,5103,1073725440,26125,0,65728,65728,6,6,4,1460,1020,1,992,141,58156,45620,65700,0,23168,0,0,0
o,0x00000000,1720647339.850760,172.16.1.2,51843,172.16.3.2,5103,1073725440,26125,0,65728,65728,6,6,4,1460,1020,1,992,141,58156,45620,65700,0,24616,0,0,0
i,0x00000000,1720647339.876918,172.16.1.2,55310,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,899,1,1075848160,72,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720647339.876925,172.16.1.2,55310,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,903,1,1075848160,67,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720647339.904119,172.16.1.2,55310,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,903,1,1075848160,67,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720647339.904128,172.16.1.2,55310,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,899,1,1075848160,64,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1720647339.904369,172.16.1.2,55310,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,899,1,1075848160,64,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720647339.904610,172.16.1.2,55310,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,899,1,1075848160,64,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720647339.949709,172.16.1.2,55310,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,899,1,1075848160,64,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720647339.949727,172.16.1.2,55310,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,887,1,1075848160,62,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720647339.997559,172.16.1.2,28893,172.16.3.2,5101,2896,1448,0,57088,65728,6,6,4,1460,953,1,1075848161,170,82732,82732,65700,0,2896,0,0,0
i,0x00000000,1720647340.011136,172.16.1.2,55310,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,887,1,1075848160,62,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720647340.011149,172.16.1.2,55310,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,901,1,1075848160,62,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720647340.042898,172.16.1.2,55310,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,901,1,1075848160,62,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720647340.042908,172.16.1.2,55310,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,889,1,1075848160,62,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720647340.187899,172.16.1.2,28893,172.16.3.2,5101,2896,1448,0,57088,65728,6,6,4,1460,953,1,1075848160,170,82732,82732,65700,0,2896,0,0,0
o,0x00000000,1720647340.187917,172.16.1.2,28893,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,910,1,1075848160,93,82732,81284,65700,0,1448,0,0,0
o,0x00000000,1720647340.188165,172.16.1.2,28893,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,910,1,1075848160,93,82732,81284,65700,0,1448,0,0,0
i,0x00000000,1720647340.224600,172.16.1.2,55310,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,889,1,1075848160,62,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720647340.224617,172.16.1.2,55310,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,918,1,1075848160,66,82732,78388,65700,0,7240,0,0,0
o,0x00000000,1720647340.224874,172.16.1.2,55310,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,918,1,1075848160,66,82732,78388,65700,0,8688,0,0,0
i,0x00000000,1720647340.299228,172.16.1.2,55310,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,918,1,1075848160,66,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720647340.299243,172.16.1.2,55310,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,960,1,1075848160,74,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720647340.369352,172.16.1.2,28893,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,910,1,1075848160,93,82732,81284,65700,0,2896,0,0,0
o,0x00000000,1720647340.369368,172.16.1.2,28893,172.16.3.2,5101,2896,5792,0,62848,65728,6,6,4,1460,869,1,1075848160,91,82732,78388,65700,0,0,0,0,0
o,0x00000000,1720647340.369619,172.16.1.2,28893,172.16.3.2,5101,2896,5792,0,62848,65728,6,6,4,1460,869,1,1075848160,91,82732,78388,65700,0,1448,0,0,0
o,0x00000000,1720647340.369848,172.16.1.2,28893,172.16.3.2,5101,2896,5792,0,62848,65728,6,6,4,1460,869,1,1075848160,91,82732,78388,65700,0,2896,0,0,0
o,0x00000000,1720647340.370180,172.16.1.2,28893,172.16.3.2,5101,2896,5792,0,62848,65728,6,6,4,1460,869,1,1075848160,91,82732,78388,65700,0,4344,0,0,0
i,0x00000000,1720647340.370415,172.16.1.2,55310,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,960,1,1075848160,74,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720647340.370419,172.16.1.2,55310,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1028,1,1075848160,87,82732,78388,65700,0,7240,0,0,0
o,0x00000000,1720647340.370649,172.16.1.2,55310,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1028,1,1075848160,87,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1720647340.370876,172.16.1.2,55310,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1028,1,1075848160,87,82732,78388,65700,0,10136,0,0,0
i,0x00000000,1720647340.436922,172.16.1.2,55310,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1028,1,1075848160,87,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720647340.436941,172.16.1.2,55310,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1068,1,1075848160,89,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720647340.437186,172.16.1.2,55310,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1068,1,1075848160,89,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720647340.619020,172.16.1.2,28893,172.16.3.2,5101,2896,5792,0,62848,65728,6,6,4,1460,869,1,1075848160,91,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720647340.619039,172.16.1.2,28893,172.16.3.2,5101,2896,5792,0,64256,65728,6,6,4,1460,857,1,1075848160,82,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1720647340.619290,172.16.1.2,28893,172.16.3.2,5101,2896,5792,0,64256,65728,6,6,4,1460,857,1,1075848160,82,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720647340.694320,172.16.1.2,28893,172.16.3.2,5101,2896,5792,0,64256,65728,6,6,4,1460,857,1,1075848160,82,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720647340.694339,172.16.1.2,28893,172.16.3.2,5101,2896,5792,0,65728,65728,6,6,4,1460,874,1,1075848160,78,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1720647340.725405,172.16.1.2,55310,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1068,1,1075848160,89,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720647340.725420,172.16.1.2,55310,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1135,1,1075848160,99,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720647340.725726,172.16.1.2,28893,172.16.3.2,5101,2896,5792,0,65728,65728,6,6,4,1460,874,1,1075848160,78,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720647340.725732,172.16.1.2,28893,172.16.3.2,5101,2896,7252,0,65728,65728,6,6,4,1460,901,1,1075848160,78,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720647340.725963,172.16.1.2,28893,172.16.3.2,5101,2896,7252,0,65728,65728,6,6,4,1460,901,1,1075848160,78,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720647340.757487,172.16.1.2,55310,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1135,1,1075848160,99,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720647340.757517,172.16.1.2,55310,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1206,1,1075848160,108,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720647340.835245,172.16.1.2,55310,172.16.3.2,5102,5792,11644,0,65728,65728,6,6,4,1460,1206,1,1075848160,108,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720647340.835259,172.16.1.2,55310,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1268,1,1075848160,113,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720647340.835519,172.16.1.2,55310,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1268,1,1075848160,113,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720647340.861330,172.16.1.2,28893,172.16.3.2,5101,2896,7252,0,65728,65728,6,6,4,1460,901,1,1075848160,78,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720647340.861342,172.16.1.2,28893,172.16.3.2,5101,2896,7252,0,65728,65728,6,6,4,1460,881,1,1075848160,75,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720647340.898496,172.16.1.2,55310,172.16.3.2,5102,5792,11644,0,64256,65728,6,6,4,1460,1268,1,1075848160,113,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720647340.898505,172.16.1.2,55310,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1318,1,1075848160,114,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720647340.898761,172.16.1.2,55310,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1318,1,1075848160,114,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720647340.938052,172.16.1.2,55310,172.16.3.2,5102,5792,13104,0,65728,65728,6,6,4,1460,1318,1,1075848160,114,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720647340.938060,172.16.1.2,55310,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1378,1,1075848160,117,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1720647340.938352,172.16.1.2,55310,172.16.3.2,5102,5792,13104,0,64256,65728,6,6,4,1460,1378,1,1075848160,117,82732,78388,65700,0,11584,0,0,0
i,0x00000000,1720647340.938594,172.16.1.2,28893,172.16.3.2,5101,2896,7252,0,65728,65728,6,6,4,1460,881,1,1075848160,75,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720647340.938598,172.16.1.2,28893,172.16.3.2,5101,2896,7252,0,65728,65728,6,6,4,1460,899,1,1075848160,73,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720647340.955063,172.16.1.2,51843,172.16.3.2,5103,1073725440,26125,0,65728,65728,6,6,4,1460,1020,1,992,141,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1720647340.955087,172.16.1.2,51843,172.16.3.2,5103,1073725440,29045,0,64256,65728,6,6,4,1460,1345,1,992,210,58156,50916,65700,0,18824,0,0,0
